name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cracker Barrel Old Country Store (123 Regency Center Drive),https://www.ubereats.com/charlotte/food-delivery/cracker-barrel-old-country-store-123-regency-center-drive/SliiQfemQW-1rxIl4G60jw,mooresville-north-carolina,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.5,103,$,35.595115,-80.86143249999999,+17046606314,28117,123 Regency Center Drive,Mooresville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mooresville', 'addressRegion': 'NC', 'postalCode': '28117', 'addressCountry': 'US', 'streetAddress': '123 Regency Center Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.595115, 'longitude': -80.86143249999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '103'}"
Jet's Pizza - Mooresville,https://www.ubereats.com/charlotte/food-delivery/jets-pizza-mooresville/1lhbanhBRAyU2e-9bnmgxg,mooresville-north-carolina,"['Pizza', 'American', 'Salads']",4.9,50,$,35.5537955,-80.8553793,+17046600905,28117,"123 Trade Ct, Suite D",Mooresville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mooresville', 'addressRegion': 'NC', 'postalCode': '28117', 'addressCountry': 'US', 'streetAddress': '123 Trade Ct, Suite D'}","{'@type': 'GeoCoordinates', 'latitude': 35.5537955, 'longitude': -80.8553793}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '50'}"
Buffalo Wild Wings (479 River Hwy),https://www.ubereats.com/charlotte/food-delivery/buffalo-wild-wings-479-river-hwy/9BoXrQKZSVCQT5gehzZ49Q,mooresville-north-carolina,['wings'],4.3,59,$$,35.5926655,-80.86376729999999,+17047991458,28117,479 River Hwy,Mooresville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mooresville', 'addressRegion': 'NC', 'postalCode': '28117', 'addressCountry': 'US', 'streetAddress': '479 River Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.5926655, 'longitude': -80.86376729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '59'}"
Clutch Coffee Bar,https://www.ubereats.com/charlotte/food-delivery/clutch-coffee-bar/M94Dpi2IRL-Ezx7Uiqc3zw,mooresville-north-carolina,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.7,37,$,35.590295,-80.84129800000001,+17043604764,28117,154 W Plaza Dr,Mooresville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mooresville', 'addressRegion': 'NC', 'postalCode': '28117', 'addressCountry': 'US', 'streetAddress': '154 W Plaza Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.590295, 'longitude': -80.84129800000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '37'}"
House of Taipei At Lake Norman (Huntersville),https://www.ubereats.com/charlotte/food-delivery/house-of-taipei-at-lake-norman-huntersville/KAcI-28_TiKTfxgyjIH56g,mooresville-north-carolina,"['Chicken', 'Vegetarian', 'Steak']",4.5,12,$,35.4404184,-80.871895,+17049877997,28078,16500 Northcross Dr,Huntersville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntersville', 'addressRegion': 'NC', 'postalCode': '28078', 'addressCountry': 'US', 'streetAddress': '16500 Northcross Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.4404184, 'longitude': -80.871895}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '12'}"
Burger King (256 East Plaza Drive),https://www.ubereats.com/charlotte/food-delivery/burger-king-256-east-plaza-drive/VN-9kTYkR7-8LKjr9QLFpQ,mooresville-north-carolina,"['American', 'burger', 'Fast Food']",4.4,49,$,35.58830700000001,-80.82690099999999,+17046637789,28115,256 East Plaza Drive,Mooresville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mooresville', 'addressRegion': 'NC', 'postalCode': '28115', 'addressCountry': 'US', 'streetAddress': '256 East Plaza Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.58830700000001, 'longitude': -80.82690099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '49'}"
The Dugout (Medical Park Rd),https://www.ubereats.com/charlotte/food-delivery/the-dugout-medical-park-rd/jrOolj-wTROZH_HzpccowA,mooresville-north-carolina,"['Sandwich', 'Burgers', 'American', 'Allergy Friendly']",5.0,23,$,35.553998,-80.854231,+17046626662,28117,235 Medical Park Rd #102,Mooresville,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mooresville', 'addressRegion': 'North Carolina', 'postalCode': '28117', 'addressCountry': 'US', 'streetAddress': '235 Medical Park Rd #102'}","{'@type': 'GeoCoordinates', 'latitude': 35.553998, 'longitude': -80.854231}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '23'}"
McAlister's Deli  (601 River Highway),https://www.ubereats.com/charlotte/food-delivery/mcalisters-deli-601-river-highway/wKOMGEY1RYuL-wwCP39HOg,mooresville-north-carolina,"['Sandwich', 'Salads', 'Family Meals']",4.7,62,$,35.593913,-80.872717,+17046642444,28117,601 River Highway,Mooresville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mooresville', 'addressRegion': 'NC', 'postalCode': '28117', 'addressCountry': 'US', 'streetAddress': '601 River Highway'}","{'@type': 'GeoCoordinates', 'latitude': 35.593913, 'longitude': -80.872717}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '62'}"
Tony’s Pizza (Mooresville),https://www.ubereats.com/charlotte/food-delivery/tonys-pizza-mooresville/sjDJOEGAQymvNnrLkNfYyQ,mooresville-north-carolina,"['Pizza', 'Salads', 'Sandwich', 'Desserts']",4.7,60,$,35.596475,-80.869792,+17046581926,28117,688 Bluefield Rd,Mooresville,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mooresville', 'addressRegion': 'North Carolina', 'postalCode': '28117', 'addressCountry': 'US', 'streetAddress': '688 Bluefield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.596475, 'longitude': -80.869792}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '60'}"
Tokyo Japanese Seafood & Steakhouse,https://www.ubereats.com/charlotte/food-delivery/tokyo-japanese-seafood-%26-steakhouse/PVCz8RfkRl2VbC16ObGAdA,mooresville-north-carolina,"['Sushi', 'Asian', 'Japanese']",4.7,162,$,35.6000546,-80.8134693,+17047999767,28115,539 E Plaza Dr,Mooresville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mooresville', 'addressRegion': 'NC', 'postalCode': '28115', 'addressCountry': 'US', 'streetAddress': '539 E Plaza Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.6000546, 'longitude': -80.8134693}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '162'}"
Salsarita's Fresh Mexican Grill,https://www.ubereats.com/charlotte/food-delivery/salsaritas-fresh-mexican-grill/WoXjMDv-RZO0sRdapEP8FQ,mooresville-north-carolina,['Mexican'],4.8,33,$$,35.5964963,-80.86956049999999,+17048604787,28117,688 Bluefield Rd,Mooresville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mooresville', 'addressRegion': 'NC', 'postalCode': '28117', 'addressCountry': 'US', 'streetAddress': '688 Bluefield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.5964963, 'longitude': -80.86956049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '33'}"
Zaxby's (288 W Plaza Dr Mooresville),https://www.ubereats.com/charlotte/food-delivery/zaxbys-288-w-plaza-dr-mooresville/ksjgPmzeTCylh9I5DdbCkg,mooresville-north-carolina,"['American', 'Wings', 'Salads']",4.7,81,$,35.592593,-80.85033,+17042138317,28117,288 W Plaza Dr,Mooresville,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mooresville', 'addressRegion': 'North Carolina', 'postalCode': '28117', 'addressCountry': 'US', 'streetAddress': '288 W Plaza Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.592593, 'longitude': -80.85033}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '81'}"
McDonald's® (107 GATEWAY BLVD),https://www.ubereats.com/charlotte/food-delivery/mcdonalds-107-gateway-blvd/g0wb2QoISpaoS4kmYKCZbQ,mooresville-north-carolina,"['American', 'Burgers', 'Fast Food']",4.6,69,$,35.554705,-80.855031,+17047992683,28115,107 GATEWAY BLVD,MOORESVILLE,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'MOORESVILLE', 'addressRegion': 'NC', 'postalCode': '28115', 'addressCountry': 'US', 'streetAddress': '107 GATEWAY BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 35.554705, 'longitude': -80.855031}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '69'}"
"Dunkin' (19921 Zion Ave, C-1)",https://www.ubereats.com/charlotte/food-delivery/dunkin-19921-zion-ave-c-1/bQBPMMoKTQ6LqaU0WL6d5g,mooresville-north-carolina,"['Breakfast and Brunch', 'Donuts']",4.8,23,$,35.4808931,-80.85713030000001,+19802315764,28031,19921 Zion Ave C-1,Cornelius,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cornelius', 'addressRegion': 'NC', 'postalCode': '28031', 'addressCountry': 'US', 'streetAddress': '19921 Zion Ave C-1'}","{'@type': 'GeoCoordinates', 'latitude': 35.4808931, 'longitude': -80.85713030000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '23'}"
Sonny’s BBQ (Mooresville),https://www.ubereats.com/charlotte/food-delivery/sonnys-bbq-mooresville/VXaugRXJTAKHczn91vtzgA,mooresville-north-carolina,"['BBQ', 'American', 'Burgers', 'Wings']",4.6,43,$$,35.593727,-80.853333,+17046620761,28117,328 W Plaza Dr,Mooresville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mooresville', 'addressRegion': 'NC', 'postalCode': '28117', 'addressCountry': 'US', 'streetAddress': '328 W Plaza Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.593727, 'longitude': -80.853333}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '43'}"
Dunkin' (417 E Plaza Dr),https://www.ubereats.com/charlotte/food-delivery/dunkin-417-e-plaza-dr/lsvb4oJST1qtAiiOU528yw,mooresville-north-carolina,"['Breakfast and Brunch', 'Donuts']",4.2,11,$,35.5945265,-80.81846589999999,+17047463623,28115,417 E Plaza Dr,Mooresville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mooresville', 'addressRegion': 'NC', 'postalCode': '28115', 'addressCountry': 'US', 'streetAddress': '417 E Plaza Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.5945265, 'longitude': -80.81846589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '11'}"
Pomodoro's Italian American Cafe,https://www.ubereats.com/charlotte/food-delivery/pomodoros-italian-american-cafe/UNuA8GgMQ6C-th8XQOwTJg,mooresville-north-carolina,['Italian'],4.5,119,$$,35.5889,-80.8577,+17046636686,28117,168 Norman Station Blvd,Mooresville,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mooresville', 'addressRegion': 'North Carolina', 'postalCode': '28117', 'addressCountry': 'US', 'streetAddress': '168 Norman Station Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.5889, 'longitude': -80.8577}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '119'}"
Wendy's  (361 West Plaza Drive),https://www.ubereats.com/charlotte/food-delivery/wendys-361-west-plaza-drive/9MEk7DL6QTmoM1Ly6ywGDw,mooresville-north-carolina,"['American', 'Burgers', 'Fast Food']",,,$,35.5930407,-80.85561709999999,+17046646288,28117,361 West Plaza Drive,Mooresville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mooresville', 'addressRegion': 'NC', 'postalCode': '28117', 'addressCountry': 'US', 'streetAddress': '361 West Plaza Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.5930407, 'longitude': -80.85561709999999}",{}
Patisserie Cafe (Brawley School Rd),https://www.ubereats.com/charlotte/food-delivery/patisserie-cafe-brawley-school-rd/nUa2kfK8TNOBqStXji2Iqw,mooresville-north-carolina,['Cafe'],,,$$,35.581751,-80.875942,+17047991631,28117,631 Brawley School Rd,Mooresville,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mooresville', 'addressRegion': 'North Carolina', 'postalCode': '28117', 'addressCountry': 'US', 'streetAddress': '631 Brawley School Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.581751, 'longitude': -80.875942}",{}
IHOP (3367),https://www.ubereats.com/charlotte/food-delivery/ihop-3367/UBWGe8aNSh-su3UyGU4JMQ,mooresville-north-carolina,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",,,$,35.595348,-80.86368039999999,+17047991511,28117,476 River Highway,Mooresville,NC,[],"{'@type': 'PostalAddress', 'addressLocality': 'Mooresville', 'addressRegion': 'NC', 'postalCode': '28117', 'addressCountry': 'US', 'streetAddress': '476 River Highway'}","{'@type': 'GeoCoordinates', 'latitude': 35.595348, 'longitude': -80.86368039999999}",{}
Big Tiny's BBQ,https://www.ubereats.com/charlotte/food-delivery/big-tinys-bbq/7KMX45GKRByjXbQqJUd5AQ,mooresville-north-carolina,"['BBQ', 'American', 'Burgers', 'Family Meals']",4.7,99,$,35.5832531,-80.81124129999999,+17046581409,28115,179 North Main Street,Mooresville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:45', 'closes': '19:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mooresville', 'addressRegion': 'NC', 'postalCode': '28115', 'addressCountry': 'US', 'streetAddress': '179 North Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.5832531, 'longitude': -80.81124129999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '99'}"
"Red Robin, 572 (613 River Highway)",https://www.ubereats.com/charlotte/food-delivery/red-robin-572-613-river-highway/Q21ndeZUQXe8FN422aGXbQ,mooresville-north-carolina,"['American', 'burger']",4.4,51,$,35.5951035,-80.8734959,+17047994462,28117,613 River Highway,Mooresville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mooresville', 'addressRegion': 'NC', 'postalCode': '28117', 'addressCountry': 'US', 'streetAddress': '613 River Highway'}","{'@type': 'GeoCoordinates', 'latitude': 35.5951035, 'longitude': -80.8734959}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '51'}"
Bojangles' Famous Chicken & Biscuits 883 (1046 Charlotte Hwy),https://www.ubereats.com/charlotte/food-delivery/bojangles-famous-chicken-%26-biscuits-883-1046-charlotte-hwy/VQbJ1J0dQRWEgor9w0zILg,mooresville-north-carolina,"['BBQ', 'American', 'Burgers', 'Family Meals']",,,$,35.66958340000001,-80.8540604,+17045282140,28166,1046 Charlotte Hwy,Troutman,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troutman', 'addressRegion': 'NC', 'postalCode': '28166', 'addressCountry': 'US', 'streetAddress': '1046 Charlotte Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.66958340000001, 'longitude': -80.8540604}",{}
