name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Caribou Coffee (272 57th Ave NE),https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-272-57th-ave-ne/rPXFnVu4QZyMVGauc2-U9Q,brooklyn-park-minnesota,"['Cafe', 'Sandwich']",4.2,33,$$,45.0713304,-93.2668424,+17632769770,55432,272 57th Ave NE,Fridley,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fridley', 'addressRegion': 'MN', 'postalCode': '55432', 'addressCountry': 'US', 'streetAddress': '272 57th Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.0713304, 'longitude': -93.2668424}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '33'}"
Burger King (3201 County Road 10),https://www.ubereats.com/minneapolis/food-delivery/burger-king-3201-county-road-10/oyhz3ekBSIm1-neYhODP2A,brooklyn-park-minnesota,"['American', 'burger', 'Fast Food']",4.2,93,$,45.0593765,-93.321845,+17635614790,55429,3201 County Road 10,Brooklyn Center,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn Center', 'addressRegion': 'MN', 'postalCode': '55429', 'addressCountry': 'US', 'streetAddress': '3201 County Road 10'}","{'@type': 'GeoCoordinates', 'latitude': 45.0593765, 'longitude': -93.321845}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '93'}"
La Casita Mexican Grill & Cantina (Columbia Heights),https://www.ubereats.com/minneapolis/food-delivery/la-casita-mexican-grill-%26-cantina-columbia-heights/A2vdAXsHQYaAEFDYkWHDEw,brooklyn-park-minnesota,"['Mexican', 'Latin American', 'New Mexican']",,,$,45.061304,-93.246774,+17635717784,55421,5085 Central Avenue NE,Columbia Heights,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia Heights', 'addressRegion': 'MN', 'postalCode': '55421', 'addressCountry': 'US', 'streetAddress': '5085 Central Avenue NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.061304, 'longitude': -93.246774}",{}
Caribou Coffee (3900 Lakebreeze Avenue N),https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-3900-lakebreeze-avenue-n/gCAPJ3RcRdiGNUbuKWQ5cg,brooklyn-park-minnesota,"['Coffee and Tea', 'Breakfast and Brunch', 'Bakery']",4.8,44,$$,45.0438426,-93.3304936,+17635922302,55429,3900 Lakebreeze Avenue N,Brooklyn Center,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn Center', 'addressRegion': 'MN', 'postalCode': '55429', 'addressCountry': 'US', 'streetAddress': '3900 Lakebreeze Avenue N'}","{'@type': 'GeoCoordinates', 'latitude': 45.0438426, 'longitude': -93.3304936}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '44'}"
Cafe Zupas (11669 Fountain Dr.),https://www.ubereats.com/minneapolis/food-delivery/cafe-zupas-11669-fountain-dr/EFynZH2iSQKo3ZexXFeIzg,brooklyn-park-minnesota,"['American', 'Salads', 'Sandwich']",4.7,46,$$,45.09421589999999,-93.4274949,+17632059777,53369,11669 Fountain Dr.,Maple Grove,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Grove', 'addressRegion': 'MN', 'postalCode': '53369', 'addressCountry': 'US', 'streetAddress': '11669 Fountain Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 45.09421589999999, 'longitude': -93.4274949}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
Dairy Queen Grill & Chill (3595 River Rapids Dr NW),https://www.ubereats.com/minneapolis/food-delivery/dairy-queen-grill-%26-chill-3595-river-rapids-dr-nw/S29wRWeGT1OxUpTG6kogvQ,brooklyn-park-minnesota,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.4,52,$,45.1997945,-93.35721649999999,+17633236887,55448,3595 River Rapids Dr NW,Coon Rapids,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coon Rapids', 'addressRegion': 'MN', 'postalCode': '55448', 'addressCountry': 'US', 'streetAddress': '3595 River Rapids Dr NW'}","{'@type': 'GeoCoordinates', 'latitude': 45.1997945, 'longitude': -93.35721649999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '52'}"
El Toro Mexican Restaurant (Champlin),https://www.ubereats.com/minneapolis/food-delivery/el-toro-mexican-restaurant-champlin/tI8oPHNST_KZ00zqui3Ryg,brooklyn-park-minnesota,"['Mexican', 'New Mexican', 'Latin American', 'Seafood', 'Salads', 'Vegetarian Friendly', 'Comfort Food']",,,$,45.15215370000001,-93.3614922,+17634259307,55316,10901 Douglas Dr N,Champlin,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Champlin', 'addressRegion': 'MN', 'postalCode': '55316', 'addressCountry': 'US', 'streetAddress': '10901 Douglas Dr N'}","{'@type': 'GeoCoordinates', 'latitude': 45.15215370000001, 'longitude': -93.3614922}",{}
Noodles & Company (5220 Central Ave NE),https://www.ubereats.com/minneapolis/food-delivery/noodles-%26-company-5220-central-ave-ne/cm10nYhQTemLYwqY3GBYJQ,brooklyn-park-minnesota,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.4,106,$,45.0630199,-93.2483317,+17635727783,55421,5220 Central Ave NE,Columbia Heights,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia Heights', 'addressRegion': 'MN', 'postalCode': '55421', 'addressCountry': 'US', 'streetAddress': '5220 Central Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.0630199, 'longitude': -93.2483317}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '106'}"
Panda Express (7645 Jolly Ln),https://www.ubereats.com/minneapolis/food-delivery/panda-express-7645-jolly-ln/mf6umAReR0q_CfiTPKT_NQ,brooklyn-park-minnesota,"['Chinese', 'Family Meals']",4.4,200,$,45.0941217,-93.38270800000001,+17634243915,55444,7645 Jolly Ln,Brooklyn Park,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn Park', 'addressRegion': 'MN', 'postalCode': '55444', 'addressCountry': 'US', 'streetAddress': '7645 Jolly Ln'}","{'@type': 'GeoCoordinates', 'latitude': 45.0941217, 'longitude': -93.38270800000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Subway (10601 University Ave NE),https://www.ubereats.com/minneapolis/food-delivery/subway-10601-university-ave-ne/CoMKo8kaRAirBUJL_zPlPw,brooklyn-park-minnesota,"['Fast Food', 'Sandwich', 'American']",4.3,20,$,45.1637036,-93.2655004,+17637573889,55434,10601 University Ave NE,Blaine,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blaine', 'addressRegion': 'MN', 'postalCode': '55434', 'addressCountry': 'US', 'streetAddress': '10601 University Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.1637036, 'longitude': -93.2655004}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
Applebee's (14400 Weaver Lake Road) #82020,https://www.ubereats.com/minneapolis/food-delivery/applebees-14400-weaver-lake-road-%2382020/KAOxCGsTQrijmcsB7ZPd1w,brooklyn-park-minnesota,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.3,63,$$,45.1044501,-93.4628298,+17634943289,55311,14400 Weaver Lake Road,Maple Grove,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Grove', 'addressRegion': 'MN', 'postalCode': '55311', 'addressCountry': 'US', 'streetAddress': '14400 Weaver Lake Road'}","{'@type': 'GeoCoordinates', 'latitude': 45.1044501, 'longitude': -93.4628298}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '63'}"
Honey and Mackie's,https://www.ubereats.com/minneapolis/food-delivery/honey-and-mackies/aFGO92U2Tm-scd0QP53RZA,brooklyn-park-minnesota,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts', 'Allergy Friendly']",,,$,45.0194997,-93.4929207,+17632256682,55447,16725 County Road 24,Plymouth,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth', 'addressRegion': 'MN', 'postalCode': '55447', 'addressCountry': 'US', 'streetAddress': '16725 County Road 24'}","{'@type': 'GeoCoordinates', 'latitude': 45.0194997, 'longitude': -93.4929207}",{}
Subway (9536 Noble Pkwy N),https://www.ubereats.com/minneapolis/food-delivery/subway-9536-noble-pkwy-n/SvfDVaVgQBOe97WSpAvihw,brooklyn-park-minnesota,"['Fast Food', 'Sandwich', 'American']",3.8,14,$,45.126720399999996,-93.3368988,+17634249104,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.126720399999996, 'longitude': -93.3368988}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '14'}"
"Caribou Coffee (11210 Wayzata Blvd, Suite F)",https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-11210-wayzata-blvd-suite-f/Yf13owHuT2GPaxbhuO9PcA,brooklyn-park-minnesota,"['Cafe', 'Sandwich']",4.9,15,$$,44.9735187,-93.42187039999999,+19525452140,55305,11210 Wayzata Blvd,Minnetonka,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minnetonka', 'addressRegion': 'MN', 'postalCode': '55305', 'addressCountry': 'US', 'streetAddress': '11210 Wayzata Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 44.9735187, 'longitude': -93.42187039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
Potbelly Sandwich Shop (Maplegrove | 46),https://www.ubereats.com/minneapolis/food-delivery/potbelly-sandwich-shop-maplegrove-%7C-46/9MadN9JwTqmAZFtT0LQY_A,brooklyn-park-minnesota,"['Deli', 'Salads', 'Sandwich']",4.3,46,$,45.0929117,-93.4380334,+17634243193,55369,12409 Elm Creek Blvd N,Maple Grove,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Grove', 'addressRegion': 'MN', 'postalCode': '55369', 'addressCountry': 'US', 'streetAddress': '12409 Elm Creek Blvd N'}","{'@type': 'GeoCoordinates', 'latitude': 45.0929117, 'longitude': -93.4380334}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '46'}"
"Acapulco Mexican Restaurant New Brighton, MN",https://www.ubereats.com/minneapolis/food-delivery/acapulco-mexican-restaurant-new-brighton-mn/dVsIkfD-SlOkk-SmMHi6Bw,brooklyn-park-minnesota,"['Mexican', 'Steak', 'Chicken', 'Seafood', 'Family Meals']",4.4,30,$,45.0657371,-93.21796069999999,+16516364288,55112,1113 Silver Lake Rd NW,New Brighton,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brighton', 'addressRegion': 'MN', 'postalCode': '55112', 'addressCountry': 'US', 'streetAddress': '1113 Silver Lake Rd NW'}","{'@type': 'GeoCoordinates', 'latitude': 45.0657371, 'longitude': -93.21796069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '30'}"
Pasqually's Pizza & Wings (8943 University Ave Ne),https://www.ubereats.com/minneapolis/food-delivery/pasquallys-pizza-%26-wings-8943-university-ave-ne/eCLkEChUQwWYImLtUldZXw,brooklyn-park-minnesota,"['Pizza', 'Italian', 'Wings']",,,$,45.1332343,-93.2631705,+17637850395,55434,8943 University Ave Ne,Blaine,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blaine', 'addressRegion': 'MN', 'postalCode': '55434', 'addressCountry': 'US', 'streetAddress': '8943 University Ave Ne'}","{'@type': 'GeoCoordinates', 'latitude': 45.1332343, 'longitude': -93.2631705}",{}
Perkins Restaurant (Fridley - University Ave.),https://www.ubereats.com/minneapolis/food-delivery/perkins-restaurant-fridley-university-ave/AmVV1ECcTdyQ5PorzgdGCg,brooklyn-park-minnesota,"['Breakfast and Brunch', 'Diner', 'American', 'Bakery', 'Desserts', 'Family Meals']",3.9,38,$$,45.105073,-93.264833,+17635741670,55432,7520 University Ave NE,Fridley,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fridley', 'addressRegion': 'MN', 'postalCode': '55432', 'addressCountry': 'US', 'streetAddress': '7520 University Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.105073, 'longitude': -93.264833}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '38'}"
Wendy's  (7445 71St Ave. N.),https://www.ubereats.com/minneapolis/food-delivery/wendys-7445-71st-ave-n/d50DLmZSTyeqCTGekxcmJg,brooklyn-park-minnesota,"['American', 'Burgers', 'Fast Food']",4.0,29,$,45.0832117,-93.3760204,+17633248313,55428,7445 71St Ave. N.,Brooklyn Park,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn Park', 'addressRegion': 'MN', 'postalCode': '55428', 'addressCountry': 'US', 'streetAddress': '7445 71St Ave. N.'}","{'@type': 'GeoCoordinates', 'latitude': 45.0832117, 'longitude': -93.3760204}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '29'}"
Chipotle Mexican Grill (7750 Main St N),https://www.ubereats.com/minneapolis/food-delivery/chipotle-mexican-grill-7750-main-st-n/Ab23RlS4QRGnw1farh_g3Q,brooklyn-park-minnesota,"['Healthy', 'Mexican']",3.9,45,$,45.0956535,-93.44124219999999,+17634945005,55369,7750 Main St N,Maple Grove,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Grove', 'addressRegion': 'MN', 'postalCode': '55369', 'addressCountry': 'US', 'streetAddress': '7750 Main St N'}","{'@type': 'GeoCoordinates', 'latitude': 45.0956535, 'longitude': -93.44124219999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '45'}"
McDonald's® (5400 W BROADWAY),https://www.ubereats.com/minneapolis/food-delivery/mcdonalds-5400-w-broadway/icHd7EU9SvqzlrAYyFNMsA,brooklyn-park-minnesota,"['American', 'Burgers', 'Fast Food']",4.5,49,$,45.051304,-93.360762,+17635338150,55428-3506,5400 W BROADWAY,CRYSTAL,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'CRYSTAL', 'addressRegion': 'MN', 'postalCode': '55428-3506', 'addressCountry': 'US', 'streetAddress': '5400 W BROADWAY'}","{'@type': 'GeoCoordinates', 'latitude': 45.051304, 'longitude': -93.360762}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '49'}"
"Red Lobster (12515 Elm Creek Blvd.,N.)",https://www.ubereats.com/minneapolis/food-delivery/red-lobster-12515-elm-creek-blvdn/V1_xDFSdSs2v9lJKu_9LDA,brooklyn-park-minnesota,"['Seafood', 'American', 'Family Meals']",4.0,24,$$,45.0937847,-93.43934929999999,+17634944646,55369,"12515 Elm Creek Blvd.,N.",Maple Grove,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Grove', 'addressRegion': 'MN', 'postalCode': '55369', 'addressCountry': 'US', 'streetAddress': '12515 Elm Creek Blvd.,N.'}","{'@type': 'GeoCoordinates', 'latitude': 45.0937847, 'longitude': -93.43934929999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '24'}"
Denny's (8850 University Drive),https://www.ubereats.com/minneapolis/food-delivery/dennys-8850-university-drive/gCYAv1ZrTX6Z1WmnH2aavQ,brooklyn-park-minnesota,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.2,50,$$,45.1309117,-93.26555979999999,+17637867840,55434,8850 University Drive,Blaine,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '6:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blaine', 'addressRegion': 'MN', 'postalCode': '55434', 'addressCountry': 'US', 'streetAddress': '8850 University Drive'}","{'@type': 'GeoCoordinates', 'latitude': 45.1309117, 'longitude': -93.26555979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '50'}"
"Qdoba Mexican Grill (1560 Shingle Creek Crossing, Building H)",https://www.ubereats.com/minneapolis/food-delivery/qdoba-mexican-grill-1560-shingle-creek-crossing-building-h/c3Nyo-R-SXSQX1mJADVHLQ,brooklyn-park-minnesota,"['Mexican', 'Family Meals']",4.2,74,$,45.058601,-93.3178033,+17632529590,55430,"1560 Shingle Creek Crossing, Building H",Brooklyn Center,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn Center', 'addressRegion': 'MN', 'postalCode': '55430', 'addressCountry': 'US', 'streetAddress': '1560 Shingle Creek Crossing, Building H'}","{'@type': 'GeoCoordinates', 'latitude': 45.058601, 'longitude': -93.3178033}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '74'}"
Pappy's (Minneapolis),https://www.ubereats.com/minneapolis/food-delivery/pappys-minneapolis/lOMgeG76Tbelez3K_n9F0w,brooklyn-park-minnesota,"['Burgers', 'American', 'Sandwiches']",,,$,44.9994691,-93.2815761,+16125220011,55411,2006 Washington Ave N,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55411', 'addressCountry': 'US', 'streetAddress': '2006 Washington Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 44.9994691, 'longitude': -93.2815761}",{}
