name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Ocean Seafood Market,https://www.ubereats.com/dallas/food-delivery/ocean-seafood-market/GIVm9f7BSE22I1yx6ZJrWw,keller-texas,"['Seafood', 'American', 'Southern']",4.0,74,$,32.8027637,-97.2911895,+18178388607,76111,3835 Chesser Boyer Rd,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76111', 'addressCountry': 'US', 'streetAddress': '3835 Chesser Boyer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8027637, 'longitude': -97.2911895}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '74'}"
Black Walnut Cafe - Colleyville,https://www.ubereats.com/dallas/food-delivery/black-walnut-cafe-colleyville/0AUTO1iURE65rlTURMoewQ,keller-texas,['American'],4.5,40,$$,32.8872668,-97.1480114,+16822355100,76034,1205 Church St,Colleyville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colleyville', 'addressRegion': 'TX', 'postalCode': '76034', 'addressCountry': 'US', 'streetAddress': '1205 Church St'}","{'@type': 'GeoCoordinates', 'latitude': 32.8872668, 'longitude': -97.1480114}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
Elote Mexican kitchen,https://www.ubereats.com/dallas/food-delivery/elote-mexican-kitchen/0Y69t6tdTg2-nIkqbBeLGw,keller-texas,"['Mexican', 'Latin American', 'New Mexican']",4.6,111,$$,32.9555386,-97.2791348,+18177413600,76244,12584 N Beach St,Keller,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keller', 'addressRegion': 'TX', 'postalCode': '76244', 'addressCountry': 'US', 'streetAddress': '12584 N Beach St'}","{'@type': 'GeoCoordinates', 'latitude': 32.9555386, 'longitude': -97.2791348}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '111'}"
Not Just Pho,https://www.ubereats.com/dallas/food-delivery/not-just-pho/UgkoGtpvSZ6bkvyunbsqjA,keller-texas,"['Asian', 'Vietnamese']",4.8,240,$,32.8232906,-97.1638263,+18179523071,76053,316 e pipeline rd,hurst,tx,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'hurst', 'addressRegion': 'tx', 'postalCode': '76053', 'addressCountry': 'US', 'streetAddress': '316 e pipeline rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8232906, 'longitude': -97.1638263}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '240'}"
MrJims.Pizza (0010) 5310 Rufe Snow Dr.,https://www.ubereats.com/dallas/food-delivery/mrjimspizza-0010-5310-rufe-snow-dr/SipDVmqLQqOfVN4qnTd-Ew,keller-texas,"['Pizza', 'Italian', 'Kids Friendly']",4.5,46,$,32.8460147,-97.2382016,+18176123650,76180,5310 Rufe Snow Drive,North Richland Hills,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Richland Hills', 'addressRegion': 'TX', 'postalCode': '76180', 'addressCountry': 'US', 'streetAddress': '5310 Rufe Snow Drive'}","{'@type': 'GeoCoordinates', 'latitude': 32.8460147, 'longitude': -97.2382016}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '46'}"
Panda Express (3540 Highway 114),https://www.ubereats.com/dallas/food-delivery/panda-express-3540-highway-114/jv4CqMyATOm3nBdg3PSTXQ,keller-texas,"['Chinese', 'Family Meals']",4.6,108,$,33.02572,-97.28189239999999,+16828319669,76177,3540 Highway 114,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76177', 'addressCountry': 'US', 'streetAddress': '3540 Highway 114'}","{'@type': 'GeoCoordinates', 'latitude': 33.02572, 'longitude': -97.28189239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '108'}"
RA Sushi (Southlake),https://www.ubereats.com/dallas/food-delivery/ra-sushi-southlake/Ybh2v9oRR_SsdRG9hd-QZw,keller-texas,"['Sushi', 'Japanese']",4.6,136,$,32.940147,-97.13398,+18176019590,76092,1131 E,Southlake,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southlake', 'addressRegion': 'TX', 'postalCode': '76092', 'addressCountry': 'US', 'streetAddress': '1131 E'}","{'@type': 'GeoCoordinates', 'latitude': 32.940147, 'longitude': -97.13398}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '136'}"
The Healthy Hawaiian ,https://www.ubereats.com/dallas/food-delivery/the-healthy-hawaiian/zxkSo9JNQY-d6GQuPhndoA,keller-texas,"['Asian', 'Asian Fusion', 'Korean']",,,$,32.8645192,-97.2631315,+18174702811,76148,6428 Denton Hwy,Watauga,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watauga', 'addressRegion': 'TX', 'postalCode': '76148', 'addressCountry': 'US', 'streetAddress': '6428 Denton Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.8645192, 'longitude': -97.2631315}",{}
Dairy Queen -   (5441 Rufe Snow Dr),https://www.ubereats.com/dallas/food-delivery/dairy-queen-5441-rufe-snow-dr/fJSzxn0KR0uYzxRkLfWEbg,keller-texas,"['American', 'Chicken', 'Desserts', 'Kids Friendly']",4.1,234,$,32.8465054,-97.23918139999999,+18175813884,76180,5441 Rufe Snow Dr,North Richland Hills,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Richland Hills', 'addressRegion': 'TX', 'postalCode': '76180', 'addressCountry': 'US', 'streetAddress': '5441 Rufe Snow Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.8465054, 'longitude': -97.23918139999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '234'}"
Sonic (5647 Rufe Snow Drive),https://www.ubereats.com/dallas/food-delivery/sonic-5647-rufe-snow-drive/z_eP0pwaQ3msH1LO9z0RQQ,keller-texas,"['American', 'Fast Food', 'Traditional American']",4.4,358,$,32.850465,-97.239287,+18172817000,76180,5647 Rufe Snow Dr,North Richland Hills,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Richland Hills', 'addressRegion': 'Texas', 'postalCode': '76180', 'addressCountry': 'US', 'streetAddress': '5647 Rufe Snow Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.850465, 'longitude': -97.239287}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '358'}"
Sushiyaa - North Richland Hills,https://www.ubereats.com/dallas/food-delivery/sushiyaa-north-richland-hills/X1fG0W82Tpaz7qfagxCXLQ,keller-texas,"['Sushi', 'Asian']",,,$$,32.861358,-97.186689,+18178495611,76180,6305 Precinct Line Rd,North Richland Hills,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Richland Hills', 'addressRegion': 'TX', 'postalCode': '76180', 'addressCountry': 'US', 'streetAddress': '6305 Precinct Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.861358, 'longitude': -97.186689}",{}
Best Donut,https://www.ubereats.com/dallas/food-delivery/best-donut/PlAIa0qcR8epSSbAByFdcQ,keller-texas,"['American', 'Breakfast and Brunch', 'Desserts']",4.8,43,$,32.89423379999999,-97.26695470000001,+18177502378,76244,5500 N Tarrant Pkwy,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '11:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76244', 'addressCountry': 'US', 'streetAddress': '5500 N Tarrant Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.89423379999999, 'longitude': -97.26695470000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '43'}"
Fusion Grill & Bar,https://www.ubereats.com/dallas/food-delivery/fusion-grill-%26-bar/vK90fv0RQUOZhi4spjwsZw,keller-texas,"['American', 'Traditional American', 'Bar Food']",,,$,32.809142,-97.162216,+18175103364,76053,503 E,Hurst,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hurst', 'addressRegion': 'TX', 'postalCode': '76053', 'addressCountry': 'US', 'streetAddress': '503 E'}","{'@type': 'GeoCoordinates', 'latitude': 32.809142, 'longitude': -97.162216}",{}
World Blend,https://www.ubereats.com/dallas/food-delivery/world-blend/tHK6wspMSpuCTc2aPciuZQ,keller-texas,"['Coffee and Tea', 'Breakfast and Brunch', 'Sandwich']",4.6,44,$,32.873505,-97.268103,+18177889900,76137,5410 Basswood Blvd,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76137', 'addressCountry': 'US', 'streetAddress': '5410 Basswood Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.873505, 'longitude': -97.268103}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '44'}"
Outback Steakhouse (813 Airport Freeway),https://www.ubereats.com/dallas/food-delivery/outback-steakhouse-813-airport-freeway/kAd5R2FARP6zhTWIVbwccQ,keller-texas,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,470,$,32.8385833,-97.1872724,+18172850004,76053,813 Airport Freeway,Hurst,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hurst', 'addressRegion': 'TX', 'postalCode': '76053', 'addressCountry': 'US', 'streetAddress': '813 Airport Freeway'}","{'@type': 'GeoCoordinates', 'latitude': 32.8385833, 'longitude': -97.1872724}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '470'}"
Bread Zeppelin Salads - Southlake,https://www.ubereats.com/dallas/food-delivery/bread-zeppelin-salads-southlake/Aj1XZ58GSdaGgHgnMkahZw,keller-texas,"['Salads', 'Deli']",4.6,40,$,32.942223,-97.117348,+18172511856,76092,260 N Kimball Ave,Southlake,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southlake', 'addressRegion': 'TX', 'postalCode': '76092', 'addressCountry': 'US', 'streetAddress': '260 N Kimball Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.942223, 'longitude': -97.117348}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '40'}"
Papa Murphy's Pizza (TX251 2816 Central Dr.),https://www.ubereats.com/dallas/food-delivery/papa-murphys-pizza-tx251-2816-central-dr/iXILqg6GTLuInGHiAWfRqg,keller-texas,['Pizza'],,,$,32.851007,-97.131883,+18176856942,76021,2816 Central Dr.,Bedford,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bedford', 'addressRegion': 'TX', 'postalCode': '76021', 'addressCountry': 'US', 'streetAddress': '2816 Central Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 32.851007, 'longitude': -97.131883}",{}
Sonic Drive-In (1145 N Saginaw),https://www.ubereats.com/dallas/food-delivery/sonic-drive-in-1145-n-saginaw/x8ymgAzTRhO4jI3w5TLDsg,keller-texas,"['American', 'Traditional American', 'Breakfast and Brunch', 'Desserts', 'Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.4,197,$,32.8783639,-97.3803993,+18173460083,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.8783639, 'longitude': -97.3803993}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '197'}"
Noodles @ Boba Tea House,https://www.ubereats.com/dallas/food-delivery/noodles-%40-boba-tea-house/Q1VnotEETdKv0Y858bNItg,keller-texas,"['Vietnamese', 'Noodles', 'Healthy', 'Vegetarian Friendly', 'Vegetarian', 'Salads', 'Noodles', 'Juice and Smoothies', 'Juice and Smoothies', 'Bubble Tea', 'Coffee and Tea']",4.7,500,$,32.8723438,-97.291843,+18172349996,76137,7355 N Beach St,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76137', 'addressCountry': 'US', 'streetAddress': '7355 N Beach St'}","{'@type': 'GeoCoordinates', 'latitude': 32.8723438, 'longitude': -97.291843}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Villa Fresh Italian Kitchen - Hurst,https://www.ubereats.com/dallas/food-delivery/villa-fresh-italian-kitchen-hurst/Qtose4R9SJu0HeD5FLDI8Q,keller-texas,['Italian'],,,$,32.830024,-97.200183,+18172842888,76053,1101 Melbourne Rd,Hurst,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hurst', 'addressRegion': 'TX', 'postalCode': '76053', 'addressCountry': 'US', 'streetAddress': '1101 Melbourne Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.830024, 'longitude': -97.200183}",{}
Burger Box,https://www.ubereats.com/dallas/food-delivery/burger-box/Uf8bzLJwSoiUyfcoOolHDA,keller-texas,"['Burgers', 'American', 'Sandwiches']",4.5,20,$,32.820452,-97.2640636,+16826471909,76117,3996 Denton Hwy,Haltom City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haltom City', 'addressRegion': 'TX', 'postalCode': '76117', 'addressCountry': 'US', 'streetAddress': '3996 Denton Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.820452, 'longitude': -97.2640636}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Zuper Elote,https://www.ubereats.com/dallas/food-delivery/zuper-elote/BnVICPJlS3mzzpR6uu2R0A,keller-texas,"['Mexican', 'Desserts', 'Snacks']",,,,32.8447682,-97.2392867,+18178548484,76180,5209 Rufe Snow Dr,North Richland Hills,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Richland Hills', 'addressRegion': 'TX', 'postalCode': '76180', 'addressCountry': 'US', 'streetAddress': '5209 Rufe Snow Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.8447682, 'longitude': -97.2392867}",{}
Popeyes (8393 Boulevard 26),https://www.ubereats.com/dallas/food-delivery/popeyes-8393-boulevard-26/VunL28AnRleIvzPIQfzq_w,keller-texas,"['American', 'Fast Food', 'Southern', 'Wings']",4.0,149,$,32.843303,-97.20182,+18172818164,76180,8393 Boulevard 26,North Richland Hills,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Richland Hills', 'addressRegion': 'TX', 'postalCode': '76180', 'addressCountry': 'US', 'streetAddress': '8393 Boulevard 26'}","{'@type': 'GeoCoordinates', 'latitude': 32.843303, 'longitude': -97.20182}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '149'}"
FishTail (Harwood Rd),https://www.ubereats.com/dallas/food-delivery/fishtail-harwood-rd/OV6IYULcTK-fIRiIDtLB3A,keller-texas,"['Indian', 'Vegetarian', 'Asian']",4.1,28,$,32.8504711,-97.10908719999999,+16823254586,76021,3508 Harwood Road,Bedford,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:49'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:51'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bedford', 'addressRegion': 'TX', 'postalCode': '76021', 'addressCountry': 'US', 'streetAddress': '3508 Harwood Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.8504711, 'longitude': -97.10908719999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '28'}"
Potbelly Sandwich Shop (N. Tarrant Parkway & 35 DT | 387),https://www.ubereats.com/dallas/food-delivery/potbelly-sandwich-shop-n-tarrant-parkway-%26-35-dt-%7C-387/tIly-ao9QyejUD0Edm-jWw,keller-texas,"['Deli', 'Salads', 'Sandwich']",4.7,118,$,32.9005895,-97.3189589,+18175660974,76177,8901 North Fwy Ste 101,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76177', 'addressCountry': 'US', 'streetAddress': '8901 North Fwy Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 32.9005895, 'longitude': -97.3189589}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '118'}"
Saltgrass (1813 Hwy 121),https://www.ubereats.com/dallas/food-delivery/saltgrass-1813-hwy-121/1wrYz7SkSKyxwJR_PvCymA,keller-texas,"['Steak', 'American', 'Fast Food', 'Family Meals']",4.4,83,$,32.8400259,-97.1218474,+18178649561,76021,1813 Hwy 121,Bedford,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bedford', 'addressRegion': 'TX', 'postalCode': '76021', 'addressCountry': 'US', 'streetAddress': '1813 Hwy 121'}","{'@type': 'GeoCoordinates', 'latitude': 32.8400259, 'longitude': -97.1218474}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '83'}"
European in texas,https://www.ubereats.com/dallas/food-delivery/european-in-texas/lv3KKnrGRTGm5Vjvfqjr3w,keller-texas,"['European: Other', 'Eastern European', 'Italian', 'Rolls']",,,$,32.937449,-97.1083908,+19289512701,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.937449, 'longitude': -97.1083908}",{}
