name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Checkers (258 Portion Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/checkers-258-portion-rd/A80LQ9RgRbGqbLQJ8kIiqQ,port-jefferson-new-york,"['Burgers', 'Fast Food', 'American']",4.5,58,$,40.827174,-73.101821,+16316488913,11779,258 Portion Rd,Lake Ronkonkoma,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Ronkonkoma', 'addressRegion': 'New York', 'postalCode': '11779', 'addressCountry': 'US', 'streetAddress': '258 Portion Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.827174, 'longitude': -73.101821}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '58'}"
Brody McKay's Tavern,https://www.ubereats.com/nyc-suburbs/food-delivery/brody-mckays-tavern/ktn73ah_TCitSKJuamKbwQ,port-jefferson-new-york,"['Bar Food', 'Pub']",,,$,40.865785,-73.03871699999999,+16314512386,11784,742 Middle Country Rd,Selden,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '20:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '20:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Selden', 'addressRegion': 'NY', 'postalCode': '11784', 'addressCountry': 'US', 'streetAddress': '742 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.865785, 'longitude': -73.03871699999999}",{}
Dos Mexi Cuban,https://www.ubereats.com/nyc-suburbs/food-delivery/dos-mexi-cuban/RGwtZ-aRQ_O8yKsIsCHQzA,port-jefferson-new-york,"['Mexican', 'New American', 'Burgers']",4.2,14,$,40.9434171,-72.97751960000001,+16318496349,11764,691 NY-25A,Miller Place,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miller Place', 'addressRegion': 'NY', 'postalCode': '11764', 'addressCountry': 'US', 'streetAddress': '691 NY-25A'}","{'@type': 'GeoCoordinates', 'latitude': 40.9434171, 'longitude': -72.97751960000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '14'}"
LONG SHOT BAR & GRILL,https://www.ubereats.com/nyc-suburbs/food-delivery/long-shot-bar-%26-grill/gf8iN_ART36A4ETUENgpJQ,port-jefferson-new-york,"['Bar / Pub Food', 'Mexican', 'American']",,,$$$,40.8678943,-72.99980099999999,+16318807666,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8678943, 'longitude': -72.99980099999999}",{}
RB los amigos restaurante inc,https://www.ubereats.com/nyc-suburbs/food-delivery/rb-los-amigos-restaurante-inc/0Pboo-ArRuuP5GDMcCNXBA,port-jefferson-new-york,"['Mexican', 'Latin American', 'New Mexican']",4.6,13,$,40.8359506,-73.06404479999999,+16315127119,11738,1075 Portion Rd,Farmingville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingville', 'addressRegion': 'NY', 'postalCode': '11738', 'addressCountry': 'US', 'streetAddress': '1075 Portion Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8359506, 'longitude': -73.06404479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
sesame sushi,https://www.ubereats.com/nyc-suburbs/food-delivery/sesame-sushi/nXlZTyP0RNiu0otuEaf-aA,port-jefferson-new-york,"['Japanese', 'Asian', 'Korean']",,,$$,40.8633335,-73.05427089999999,+16315617014,11784,"1245 Middle Country Rd, suite 8",Selden,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Selden', 'addressRegion': 'NY', 'postalCode': '11784', 'addressCountry': 'US', 'streetAddress': '1245 Middle Country Rd, suite 8'}","{'@type': 'GeoCoordinates', 'latitude': 40.8633335, 'longitude': -73.05427089999999}",{}
Crazy Beans (Miller Place),https://www.ubereats.com/nyc-suburbs/food-delivery/crazy-beans-miller-place/OCbddKJyQoutj11Qgz8NdQ,port-jefferson-new-york,"['American', 'Burgers', 'Sandwiches', 'Breakfast and Brunch']",4.5,95,$,40.9410944,-72.9987158,+16314034954,11764,159 NY-25A,Miller Place,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miller Place', 'addressRegion': 'NY', 'postalCode': '11764', 'addressCountry': 'US', 'streetAddress': '159 NY-25A'}","{'@type': 'GeoCoordinates', 'latitude': 40.9410944, 'longitude': -72.9987158}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '95'}"
iron ramen,https://www.ubereats.com/nyc-suburbs/food-delivery/iron-ramen/g1HWmI5fR3ehcFDoNEQyyw,port-jefferson-new-york,"['Ramen', 'Japanese', 'Comfort Food']",4.8,173,$,40.8757013,-73.1203906,+16316750228,11790,2350 Nesconset Hwy 300,Stony Brook,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stony Brook', 'addressRegion': 'NY', 'postalCode': '11790', 'addressCountry': 'US', 'streetAddress': '2350 Nesconset Hwy 300'}","{'@type': 'GeoCoordinates', 'latitude': 40.8757013, 'longitude': -73.1203906}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '173'}"
KFC - Centereach,https://www.ubereats.com/nyc-suburbs/food-delivery/kfc-centereach/7FMjaLdmTGuZoD1GvR1qwg,port-jefferson-new-york,"['American', 'Fast Food']",4.5,226,$$,40.857946,-73.082079,+16314679291,,1990 Middle Country Rd,Centereach,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centereach', 'addressRegion': 'New York', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '1990 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.857946, 'longitude': -73.082079}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '226'}"
Narducci’s Pizza,https://www.ubereats.com/nyc-suburbs/food-delivery/narduccis-pizza/tZtI3agaTpSxSuQ8qDUynQ,port-jefferson-new-york,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.86571,-73.033869,+16317324167,11784,638 Middle Country Rd,Selden,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Selden', 'addressRegion': 'NY', 'postalCode': '11784', 'addressCountry': 'US', 'streetAddress': '638 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.86571, 'longitude': -73.033869}",{}
"Go Burger - Ridge, NY",https://www.ubereats.com/nyc-suburbs/food-delivery/go-burger-ridge-ny/Y-vm4MBcTHyEsTMJxzNlTw,port-jefferson-new-york,"['Burgers', 'Sandwich', 'Desserts', 'Salads']",4.6,287,$$,40.8928235,-72.8990376,+16312520008,11961,1699 Middle Country Rd,Ridge,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridge', 'addressRegion': 'NY', 'postalCode': '11961', 'addressCountry': 'US', 'streetAddress': '1699 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8928235, 'longitude': -72.8990376}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '287'}"
Savino’s Hideaway ,https://www.ubereats.com/nyc-suburbs/food-delivery/savinos-hideaway/ubwySdGSR0GnDY0jZM-Lhg,port-jefferson-new-york,"['Italian', 'Salads', 'Pasta']",4.4,26,$$,40.9530687,-73.01502239999999,+16319286510,11766,258 N Country Rd,Mount Sinai,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Sinai', 'addressRegion': 'NY', 'postalCode': '11766', 'addressCountry': 'US', 'streetAddress': '258 N Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9530687, 'longitude': -73.01502239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '26'}"
Istanbul Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/istanbul-cafe/QF_qmub7SWmUHNROCirVMA,port-jefferson-new-york,"['Turkish', 'Seafood', 'Middle Eastern', 'Sandwich', 'Salads', 'Chicken', 'Vegetarian', 'Vegan', 'Mediterranean', 'Pastry', 'Bakery', 'Desserts']",4.8,171,$$,40.858938,-73.087541,+16317386704,,2139 Middle Country Rd,Centereach,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centereach', 'addressRegion': 'New York', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '2139 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.858938, 'longitude': -73.087541}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '171'}"
Ruvo Restaurant - Port Jefferson,https://www.ubereats.com/nyc-suburbs/food-delivery/ruvo-restaurant-port-jefferson/O-myjjJQTPmGaLlNV5xPNw,port-jefferson-new-york,"['Seafood', 'Desserts', 'Sandwich']",4.5,10,$$,40.944271,-73.068209,+16314763800,11777,105 Wynn Ln,Port Jefferson,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Jefferson', 'addressRegion': 'New York', 'postalCode': '11777', 'addressCountry': 'US', 'streetAddress': '105 Wynn Ln'}","{'@type': 'GeoCoordinates', 'latitude': 40.944271, 'longitude': -73.068209}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Brownstones Coffee Centereach,https://www.ubereats.com/nyc-suburbs/food-delivery/brownstones-coffee-centereach/h0S8F0TPSFCYCg5SQBrPgA,port-jefferson-new-york,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.6,200,$,40.86048419999999,-73.0730856,+16316763975,11720,1759 Middle Country Rd,Centereach,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centereach', 'addressRegion': 'NY', 'postalCode': '11720', 'addressCountry': 'US', 'streetAddress': '1759 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.86048419999999, 'longitude': -73.0730856}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Athens Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/athens-diner/NFsuqrbGRx-5zgsGPrNQbw,port-jefferson-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.8840827,-72.94038139999999,+16317759888,11953,837 Middle Country Rd,Middle Island,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middle Island', 'addressRegion': 'NY', 'postalCode': '11953', 'addressCountry': 'US', 'streetAddress': '837 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8840827, 'longitude': -72.94038139999999}",{}
"Kilwins  (109 Main St, Ste D)",https://www.ubereats.com/nyc-suburbs/food-delivery/kilwins-109-main-st-ste-d/HYwLSKjlSDOL1GKlebNIOQ,port-jefferson-new-york,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$$,40.9463845,-73.0687971,+16315096555,11777,109 Main St Ste D,Port Jefferson,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Jefferson', 'addressRegion': 'NY', 'postalCode': '11777', 'addressCountry': 'US', 'streetAddress': '109 Main St Ste D'}","{'@type': 'GeoCoordinates', 'latitude': 40.9463845, 'longitude': -73.0687971}",{}
Dunkin' (5017 Nesconset Hwy),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-5017-nesconset-hwy/Ab4xrClYTw6lI9_j-rmOLg,port-jefferson-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.92301640000001,-73.04915190000001,+16314740024,11776,5017 Nesconset Hwy,Port Jefferson Station,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Jefferson Station', 'addressRegion': 'NY', 'postalCode': '11776', 'addressCountry': 'US', 'streetAddress': '5017 Nesconset Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.92301640000001, 'longitude': -73.04915190000001}",{}
Burger King (281 Middle Country Road),https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-281-middle-country-road/2KGVkWpkQWyJTTsjAfjXnw,port-jefferson-new-york,"['American', 'burger', 'Fast Food']",4.3,185,$,40.8710357,-72.9972178,+16317322419,11727,281 Middle Country Road,Coram,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coram', 'addressRegion': 'NY', 'postalCode': '11727', 'addressCountry': 'US', 'streetAddress': '281 Middle Country Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.8710357, 'longitude': -72.9972178}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '185'}"
Crazy Pies Bistro and Pizzeria,https://www.ubereats.com/nyc-suburbs/food-delivery/crazy-pies-bistro-and-pizzeria/zGItquFARuKWl6UEUhKp-Q,port-jefferson-new-york,"['American', 'Pizza', 'Burgers', 'Wings']",,,$,40.8922373,-73.0145612,+16313317437,11727,1879 NY-112,Coram,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coram', 'addressRegion': 'NY', 'postalCode': '11727', 'addressCountry': 'US', 'streetAddress': '1879 NY-112'}","{'@type': 'GeoCoordinates', 'latitude': 40.8922373, 'longitude': -73.0145612}",{}
Harbor Wings (Lake Ronkonkoma),https://www.ubereats.com/nyc-suburbs/food-delivery/harbor-wings-lake-ronkonkoma/8YJ2eVkcRXipnTrFWzUfEA,port-jefferson-new-york,"['Wings', 'American', 'Fast Food', 'Family Meals']",4.5,54,$,40.8320564,-73.0859293,+15168834227,11779,625 Portion Rd,Ronkonkoma,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ronkonkoma', 'addressRegion': 'New York', 'postalCode': '11779', 'addressCountry': 'US', 'streetAddress': '625 Portion Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8320564, 'longitude': -73.0859293}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '54'}"
206 Applebee's - Farmingville,https://www.ubereats.com/nyc-suburbs/food-delivery/206-applebees-farmingville/F3vmjvF0Rl6MHYfJs4OiwQ,port-jefferson-new-york,"['American', 'Burgers', 'Salads', 'Family Meals']",4.4,225,$$,40.826519,-73.019978,+16317580081,11738,1935 N Ocean Ave,Farmingville,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingville', 'addressRegion': 'New York', 'postalCode': '11738', 'addressCountry': 'US', 'streetAddress': '1935 N Ocean Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.826519, 'longitude': -73.019978}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '225'}"
Chong Sar Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/chong-sar-restaurant/-L1y0aKnSg61dnnuoWDNBg,port-jefferson-new-york,"['Chinese', 'Asian', 'Asian Fusion', 'Rolls', 'Wings', 'BBQ', 'Chicken', 'Seafood', 'Noodles', 'Rice-bowls', 'Vegetarian Friendly', 'Fast Food', 'Comfort Food']",4.2,28,$,40.94518370000001,-72.9510981,+16318211717,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.94518370000001, 'longitude': -72.9510981}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '28'}"
Crazy Crepe Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/crazy-crepe-cafe/QAv5T03tRZS_X8fChqAjfg,port-jefferson-new-york,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.6,29,$,40.88228950000001,-72.9402893,+16313456535,11953,848 Middle Country Rd,Middle Island,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middle Island', 'addressRegion': 'NY', 'postalCode': '11953', 'addressCountry': 'US', 'streetAddress': '848 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.88228950000001, 'longitude': -72.9402893}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
MELTology,https://www.ubereats.com/nyc-suburbs/food-delivery/meltology/sBETs4-FTkeNDgpk9ZI7vg,port-jefferson-new-york,"['Sandwiches', 'American', 'Healthy']",4.5,95,$,40.88228950000001,-72.9402893,+16315046285,11953,848 Middle Country Rd,Middle Island,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middle Island', 'addressRegion': 'NY', 'postalCode': '11953', 'addressCountry': 'US', 'streetAddress': '848 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.88228950000001, 'longitude': -72.9402893}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '95'}"
