name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
NY Pizza & Pasta - Fort Worth,https://www.ubereats.com/dallas/food-delivery/ny-pizza-%26-pasta-fort-worth/MJkLxZJ9Q-GkAePYS2bXng,bedford-texas,"['Pizza', 'Comfort Food', 'Snacks']",4.6,33,$,32.82471,-97.060235,+18172830366,76155,4212 TX-360,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76155', 'addressCountry': 'US', 'streetAddress': '4212 TX-360'}","{'@type': 'GeoCoordinates', 'latitude': 32.82471, 'longitude': -97.060235}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '33'}"
Amira Mediterranean cuisine,https://www.ubereats.com/dallas/food-delivery/amira-mediterranean-cuisine/fDpFTzJmSlyBwAOpUQRqUg,bedford-texas,"['Mediterranean', 'Greek', 'Vegetarian']",4.7,78,$,32.7356392,-97.1480955,+18174229053,76012,2424 W Division St,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76012', 'addressCountry': 'US', 'streetAddress': '2424 W Division St'}","{'@type': 'GeoCoordinates', 'latitude': 32.7356392, 'longitude': -97.1480955}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '78'}"
Spring Creek Barbeque - Highway 114 W.,https://www.ubereats.com/dallas/food-delivery/spring-creek-barbeque-highway-114-w/XJG_6T49S2a1ZP0yz8Cllw,bedford-texas,['BBQ'],,,$$,32.92139019999999,-97.0806995,+18174166250,76051,315 TX-114,Grapevine,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grapevine', 'addressRegion': 'TX', 'postalCode': '76051', 'addressCountry': 'US', 'streetAddress': '315 TX-114'}","{'@type': 'GeoCoordinates', 'latitude': 32.92139019999999, 'longitude': -97.0806995}",{}
Alwadi Cafe,https://www.ubereats.com/dallas/food-delivery/alwadi-cafe/GIIwLdQYRqqmGKCz2mwpMA,bedford-texas,"['Middle Eastern', 'Chicken', 'Mediterranean']",4.8,20,$,32.8508144,-97.15973050000001,+19729654471,76021,2712 Brown Trail,Bedford,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bedford', 'addressRegion': 'TX', 'postalCode': '76021', 'addressCountry': 'US', 'streetAddress': '2712 Brown Trail'}","{'@type': 'GeoCoordinates', 'latitude': 32.8508144, 'longitude': -97.15973050000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Spring Creek Barbeque - 1509 Airport Freeway,https://www.ubereats.com/dallas/food-delivery/spring-creek-barbeque-1509-airport-freeway/8X1I1y91Q82leYNzhx6t9w,bedford-texas,['BBQ'],,,$$,32.837716,-97.142374,+18175450184,76021,1509 Airport Freeway,Bedford,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bedford', 'addressRegion': 'TX', 'postalCode': '76021', 'addressCountry': 'US', 'streetAddress': '1509 Airport Freeway'}","{'@type': 'GeoCoordinates', 'latitude': 32.837716, 'longitude': -97.142374}",{}
Rejuv Juice,https://www.ubereats.com/dallas/food-delivery/rejuv-juice/-RgNvaGjQWqCqXRIE-yE3A,bedford-texas,['Juice and Smoothies'],5.0,15,$,32.83501,-97.186325,+18172843022,76053,1349 Precinct Line Rd,Hurst,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hurst', 'addressRegion': 'TX', 'postalCode': '76053', 'addressCountry': 'US', 'streetAddress': '1349 Precinct Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.83501, 'longitude': -97.186325}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '15'}"
Utopia Food & Fitness,https://www.ubereats.com/dallas/food-delivery/utopia-food-%26-fitness/vR4WVPWmS2K4ZtLC6zdOYw,bedford-texas,"['American', 'Sandwiches', 'Breakfast and Brunch']",,,$,32.9374517,-97.1083506,+18173291888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.9374517, 'longitude': -97.1083506}",{}
Redneck Heaven - Arlington,https://www.ubereats.com/dallas/food-delivery/redneck-heaven-arlington/ssogqjU-Rt6xDbqJLN6GEg,bedford-texas,"['Cajun', 'Seafood']",,,$$,32.75298,-97.064381,+18065445387,76011,701 N Watson Rd,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76011', 'addressCountry': 'US', 'streetAddress': '701 N Watson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.75298, 'longitude': -97.064381}",{}
Hermano's Taqueria,https://www.ubereats.com/dallas/food-delivery/hermanos-taqueria/_WKdCkauQb2HOvk9VRE5Sw,bedford-texas,"['Mexican', 'New Mexican']",,,$$,32.9420179,-97.1514825,+18174213149,76092,110 West,Southlake,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southlake', 'addressRegion': 'TX', 'postalCode': '76092', 'addressCountry': 'US', 'streetAddress': '110 West'}","{'@type': 'GeoCoordinates', 'latitude': 32.9420179, 'longitude': -97.1514825}",{}
"Red Robin, 114 (1701 William D Tate. Ave)",https://www.ubereats.com/dallas/food-delivery/red-robin-114-1701-william-d-tate-ave/7XEQMqbyRDutljyzhOfi_g,bedford-texas,"['American', 'burger']",4.6,193,$,32.9222565,-97.090565,+18174816335,76051,1701 William D Tate. Ave,Grapevine,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grapevine', 'addressRegion': 'TX', 'postalCode': '76051', 'addressCountry': 'US', 'streetAddress': '1701 William D Tate. Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.9222565, 'longitude': -97.090565}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '193'}"
Jersey Mike's Subs (9120 North Tarrant Parkway),https://www.ubereats.com/dallas/food-delivery/jersey-mikes-subs-9120-north-tarrant-parkway/nmlSUi97RaiY7GyIgezyoQ,bedford-texas,"['Sandwich', 'American']",4.7,33,$,32.9033392,-97.1913356,+18175764965,76182-8676,9120 North Tarrant Parkway,North Richland Hills,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Richland Hills', 'addressRegion': 'TX', 'postalCode': '76182-8676', 'addressCountry': 'US', 'streetAddress': '9120 North Tarrant Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 32.9033392, 'longitude': -97.1913356}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '33'}"
HoneyLove Cakery,https://www.ubereats.com/dallas/food-delivery/honeylove-cakery/YK--emIBRZOd44S2IGbrxQ,bedford-texas,"['Bakery', 'Desserts', 'Cupcakes']",,,$,32.809527,-97.199883,+18176165199,76053,1222 W,Hurst,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hurst', 'addressRegion': 'Texas', 'postalCode': '76053', 'addressCountry': 'US', 'streetAddress': '1222 W'}","{'@type': 'GeoCoordinates', 'latitude': 32.809527, 'longitude': -97.199883}",{}
Duff's Famous Wings,https://www.ubereats.com/dallas/food-delivery/duffs-famous-wings/MpO09LtAQK6PleNN4jUmDA,bedford-texas,"['Wings', 'American', 'Fast Food']",4.7,283,$,32.9378281,-97.1078862,+18174218181,76092,2787 E,Southlake,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southlake', 'addressRegion': 'TX', 'postalCode': '76092', 'addressCountry': 'US', 'streetAddress': '2787 E'}","{'@type': 'GeoCoordinates', 'latitude': 32.9378281, 'longitude': -97.1078862}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '283'}"
DRAGON HOUSE,https://www.ubereats.com/dallas/food-delivery/dragon-house/s3LBjdwjQAya6tkr5TmOuA,bedford-texas,"['Vegetarian', 'Desserts', 'Seafood']",4.7,184,$$,32.9399092,-97.1113342,+18179121788,76092,2640 E,Southlake,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southlake', 'addressRegion': 'TX', 'postalCode': '76092', 'addressCountry': 'US', 'streetAddress': '2640 E'}","{'@type': 'GeoCoordinates', 'latitude': 32.9399092, 'longitude': -97.1113342}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '184'}"
Sweet Malik's,https://www.ubereats.com/dallas/food-delivery/sweet-maliks/KWOvNydvQOi9Bij7Txn9Xg,bedford-texas,"['Cajun', 'Fast Food']",,,$$,32.7717388,-97.09773750000001,+18179620046,76011,2280 N Collins St,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:15', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76011', 'addressCountry': 'US', 'streetAddress': '2280 N Collins St'}","{'@type': 'GeoCoordinates', 'latitude': 32.7717388, 'longitude': -97.09773750000001}",{}
Chipotle Mexican Grill (1312 W Pipeline Rd),https://www.ubereats.com/dallas/food-delivery/chipotle-mexican-grill-1312-w-pipeline-rd/ZhO7v6OkRb-XlWU6KbOLVg,bedford-texas,"['Healthy', 'Mexican']",4.6,261,$,32.8241088,-97.19987309999999,+18175953875,76053,1312 W Pipeline Rd,Hurst,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hurst', 'addressRegion': 'TX', 'postalCode': '76053', 'addressCountry': 'US', 'streetAddress': '1312 W Pipeline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8241088, 'longitude': -97.19987309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '261'}"
P.ZA (Dallas - Southlake),https://www.ubereats.com/dallas/food-delivery/pza-dallas-southlake/E7qyg0GZSoaQiA2ozWb5aQ,bedford-texas,"['Pizza', 'American', 'Italian']",,,$,32.9421357,-97.1091477,+18177496482,76092,2701 East State Highway 114,Southlake,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southlake', 'addressRegion': 'TX', 'postalCode': '76092', 'addressCountry': 'US', 'streetAddress': '2701 East State Highway 114'}","{'@type': 'GeoCoordinates', 'latitude': 32.9421357, 'longitude': -97.1091477}",{}
Corner Bakery Cafe (100 State St),https://www.ubereats.com/dallas/food-delivery/corner-bakery-cafe-100-state-st/IiBlz2IRRNqqaSyiphV73Q,bedford-texas,"['American', 'Bakery', 'Breakfast and Brunch', 'Cafe', 'Desserts', 'Dinner', 'Omelette', 'pasta', 'salad', 'Sandwich', 'Soup']",4.6,62,$$,32.9413426,-97.1320247,+18173291127,76092,100 State St,Southlake,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southlake', 'addressRegion': 'TX', 'postalCode': '76092', 'addressCountry': 'US', 'streetAddress': '100 State St'}","{'@type': 'GeoCoordinates', 'latitude': 32.9413426, 'longitude': -97.1320247}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '62'}"
Subway (409 E Northwest Hwy),https://www.ubereats.com/dallas/food-delivery/subway-409-e-northwest-hwy/_HsNgX3HS3qHjgCR4o3eAg,bedford-texas,"['Fast Food', 'Sandwich', 'American']",4.4,26,$,32.941485,-97.074162,+18172517003,76051,409 E Northwest Hwy,Grapevine,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grapevine', 'addressRegion': 'TX', 'postalCode': '76051', 'addressCountry': 'US', 'streetAddress': '409 E Northwest Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.941485, 'longitude': -97.074162}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '26'}"
Palio's Pizza Cafe - Keller,https://www.ubereats.com/dallas/food-delivery/palios-pizza-cafe-keller/C987vNdgQDaO4vb03QDXjw,bedford-texas,"['Pizza', 'Pasta', 'Salads', 'Desserts']",4.6,91,$,32.9340513,-97.2437526,+18174312344,76248,460,Keller,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keller', 'addressRegion': 'TX', 'postalCode': '76248', 'addressCountry': 'US', 'streetAddress': '460'}","{'@type': 'GeoCoordinates', 'latitude': 32.9340513, 'longitude': -97.2437526}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '91'}"
Muggle Shakes Frozen Yogurt,https://www.ubereats.com/dallas/food-delivery/muggle-shakes-frozen-yogurt/3EdaJeaxR1CGneT7jw6Nyg,bedford-texas,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,32.8910857,-97.14788519999999,+18175834067,76034,5615,Colleyville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colleyville', 'addressRegion': 'TX', 'postalCode': '76034', 'addressCountry': 'US', 'streetAddress': '5615'}","{'@type': 'GeoCoordinates', 'latitude': 32.8910857, 'longitude': -97.14788519999999}",{}
Neighborhoods Food,https://www.ubereats.com/dallas/food-delivery/neighborhoods-food/2nVZtpNbT-aaVfqoJ12upg,bedford-texas,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Allergy Friendly']",,,$,32.8093858,-97.1651306,+18174943332,76053,315 E,Hurst,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hurst', 'addressRegion': 'TX', 'postalCode': '76053', 'addressCountry': 'US', 'streetAddress': '315 E'}","{'@type': 'GeoCoordinates', 'latitude': 32.8093858, 'longitude': -97.1651306}",{}
Taco Bueno - 3123 Grapevine #2,https://www.ubereats.com/dallas/food-delivery/taco-bueno-3123-grapevine-%232/C0Edn0VkS-Owil4LhcvddA,bedford-texas,"['Fast Food', 'Mexican', 'Tex Mex']",4.4,98,$,32.882673,-97.098144,+18174420318,76051,5341 William D Tate Ave,Grapevine,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grapevine', 'addressRegion': 'TX', 'postalCode': '76051', 'addressCountry': 'US', 'streetAddress': '5341 William D Tate Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.882673, 'longitude': -97.098144}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '98'}"
Golden Chick (Euless),https://www.ubereats.com/dallas/food-delivery/golden-chick-euless/sPa7gnb5Q6Wq9RVqKggrAw,bedford-texas,"['American', 'Southern', 'Family Meals']",4.4,146,$,32.847035,-97.09927,+16825034811,76039,708 N Industrial Blvd,Euless,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Euless', 'addressRegion': 'Texas', 'postalCode': '76039', 'addressCountry': 'US', 'streetAddress': '708 N Industrial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.847035, 'longitude': -97.09927}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '146'}"
Chipotle Mexican Grill (5100 Rufe Snow Dr),https://www.ubereats.com/dallas/food-delivery/chipotle-mexican-grill-5100-rufe-snow-dr/4B1ebvZQShKK_-TnTTXIqg,bedford-texas,"['Healthy', 'Mexican']",4.5,292,$,32.84107210000001,-97.23802289999999,+18175813778,76180,5100 Rufe Snow Dr,North Richland Hills,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Richland Hills', 'addressRegion': 'TX', 'postalCode': '76180', 'addressCountry': 'US', 'streetAddress': '5100 Rufe Snow Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.84107210000001, 'longitude': -97.23802289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '292'}"
Taco Bell (756 W Pipeline Rd),https://www.ubereats.com/dallas/food-delivery/taco-bell-756-w-pipeline-rd/6X4QTpq8Rhq4HgT_Ktbqsg,bedford-texas,"['Burritos', 'Fast Food', 'Mexican']",4.4,398,$,32.8240005,-97.18552960000001,+18172824542,76053,756 W Pipeline Rd,Hurst,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hurst', 'addressRegion': 'TX', 'postalCode': '76053', 'addressCountry': 'US', 'streetAddress': '756 W Pipeline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8240005, 'longitude': -97.18552960000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '398'}"
