name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Firehouse Subs (3814 Veterans Memorial Blvd),https://www.ubereats.com/new-orleans/food-delivery/firehouse-subs-3814-veterans-memorial-blvd/FY2Ob10ZTXCmDcBTFPsP-g,elmwood-louisiana,"['Fast Food', 'Sandwich']",4.6,366,$,30.00358,-90.169049,+15043243446,,3814 Veterans Memorial Blvd,Metairie,Louisiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'Louisiana', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '3814 Veterans Memorial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.00358, 'longitude': -90.169049}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '366'}"
McDonald's® (Airline Hwy),https://www.ubereats.com/new-orleans/food-delivery/mcdonalds-airline-hwy/z3veL5k6T1mCvXU2Jjm6-w,elmwood-louisiana,"['American', 'Fast Food', 'Burgers']",3.9,102,$,29.980047,-90.243806,+15044689804,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.980047, 'longitude': -90.243806}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '102'}"
Fleming’s Prime Steakhouse & Wine Bar (Metairie),https://www.ubereats.com/new-orleans/food-delivery/flemings-prime-steakhouse-%26-wine-bar-metairie/JaZ-qfKgRdqoN_RZFBKsOg,elmwood-louisiana,"['Steak', 'Seafood', 'Salads', 'Kids Friendly', 'Family Meals', 'Burgers']",4.6,75,$$$,30.0086811,-90.1555892,+15047990335,70002,3060 N. Causeway Blvd.,Metarie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metarie', 'addressRegion': 'LA', 'postalCode': '70002', 'addressCountry': 'US', 'streetAddress': '3060 N. Causeway Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 30.0086811, 'longitude': -90.1555892}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '75'}"
Mothership Pizza,https://www.ubereats.com/new-orleans/food-delivery/mothership-pizza/qS8kJKCpQn-iRTNc7Anpxg,elmwood-louisiana,"['Italian', 'Pasta', 'Comfort Food']",4.3,202,$,29.96533909999999,-90.0990978,+15044841412,70119,3402 Tulane Avenue,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70119', 'addressCountry': 'US', 'streetAddress': '3402 Tulane Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 29.96533909999999, 'longitude': -90.0990978}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '202'}"
Falafel King,https://www.ubereats.com/new-orleans/food-delivery/falafel-king/hvLMN5TZTDaiOB8LQ_wRGg,elmwood-louisiana,"['Salads', 'Kids Friendly', 'Mediterranean', 'Middle Eastern', 'Chicken', 'American']",,,$,30.00011989999999,-90.24022149999999,+15043051797,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.00011989999999, 'longitude': -90.24022149999999}",{}
Jam's Po-Boys & Catering,https://www.ubereats.com/new-orleans/food-delivery/jams-po-boys-%26-catering/_n6H_0T0Q5-OW_wx7l4knQ,elmwood-louisiana,"['Cajun', 'Sandwich', 'American', 'Seafood', 'Southern', 'Comfort Food', 'Family Meals']",4.3,26,$,29.975001,-90.15077,+15048335882,70001,2701 Airline Dr,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70001', 'addressCountry': 'US', 'streetAddress': '2701 Airline Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.975001, 'longitude': -90.15077}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '26'}"
Subway (6025 Jefferson Hwy),https://www.ubereats.com/new-orleans/food-delivery/subway-6025-jefferson-hwy/D9IXXPUjTXK7sQIZKglR8w,elmwood-louisiana,"['Fast Food', 'Sandwich', 'American']",3.9,17,$,29.9408163,-90.1888973,+15047343003,70123,6025 Jefferson Hwy,Harahan,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harahan', 'addressRegion': 'LA', 'postalCode': '70123', 'addressCountry': 'US', 'streetAddress': '6025 Jefferson Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.9408163, 'longitude': -90.1888973}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '17'}"
Peewee's Crabcakes On The Go,https://www.ubereats.com/new-orleans/food-delivery/peewees-crabcakes-on-the-go/oUGdzRvSSTShqPwenFEq1Q,elmwood-louisiana,['Seafood'],4.4,274,$,29.94576939999999,-90.08790979999999,+15043587986,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.94576939999999, 'longitude': -90.08790979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '274'}"
Taco del Mar (1515 Poydras St),https://www.ubereats.com/new-orleans/food-delivery/taco-del-mar-1515-poydras-st/wsTqvqU_TJe7y8gV3SDURw,elmwood-louisiana,"['Mexican', 'New Mexican', 'Kids Friendly']",,,$,29.9528002,-90.07825369999999,+15043098311,70112,1515 Poydras St,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70112', 'addressCountry': 'US', 'streetAddress': '1515 Poydras St'}","{'@type': 'GeoCoordinates', 'latitude': 29.9528002, 'longitude': -90.07825369999999}",{}
Danny and Clyde's Food Store (#26),https://www.ubereats.com/new-orleans/food-delivery/danny-and-clydes-food-store-%2326/MT9-fgv9SXaIxx3BC6gHRA,elmwood-louisiana,"['American', 'Southern']",4.4,39,$,30.015883,-90.188251,+15048880129,70006,4320 Clearview Pkwy,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70006', 'addressCountry': 'US', 'streetAddress': '4320 Clearview Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 30.015883, 'longitude': -90.188251}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
Aladdin Grill (Esplanade Mall),https://www.ubereats.com/new-orleans/food-delivery/aladdin-grill-esplanade-mall/lrki6ZlFRuKBjfBz1Xq7gA,elmwood-louisiana,"['American', 'Sandwich']",,,$,30.0198863,-90.24626959999999,+15043397466,70065,1401 W Esplanade Ave #826,Kenner,Louisiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenner', 'addressRegion': 'Louisiana', 'postalCode': '70065', 'addressCountry': 'US', 'streetAddress': '1401 W Esplanade Ave #826'}","{'@type': 'GeoCoordinates', 'latitude': 30.0198863, 'longitude': -90.24626959999999}",{}
IHOP (Airline),https://www.ubereats.com/new-orleans/food-delivery/ihop-airline/isOyc7tDQjyV9ffs3RhRyw,elmwood-louisiana,"['Breakfast and Brunch', 'Desserts', 'American', 'Pastry']",,,$,29.982364,-90.260443,+15043051072,70062,1021 Airline Dr,Kenner,LA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Kenner', 'addressRegion': 'LA', 'postalCode': '70062', 'addressCountry': 'US', 'streetAddress': '1021 Airline Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.982364, 'longitude': -90.260443}",{}
Cafe Roma,https://www.ubereats.com/new-orleans/food-delivery/cafe-roma/KxKn4X-pSc-1xv8Lp_pcqw,elmwood-louisiana,"['Italian', 'Pizza']",4.7,417,$,29.938768,-90.080615,+15045242419,70113,1800 Oretha Castle Haley Blvd,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70113', 'addressCountry': 'US', 'streetAddress': '1800 Oretha Castle Haley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.938768, 'longitude': -90.080615}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '417'}"
Bobby Hebert's Cajun Cannon,https://www.ubereats.com/new-orleans/food-delivery/bobby-heberts-cajun-cannon/0eZWeexHT56SL4SGPPbd4w,elmwood-louisiana,"['Seafood', 'Cajun']",4.3,374,$$,30.00486,-90.176756,+15043246841,70002,4101 Veterans Memorial Blvd,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70002', 'addressCountry': 'US', 'streetAddress': '4101 Veterans Memorial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.00486, 'longitude': -90.176756}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '374'}"
Perrin's Cajun Kitchen ,https://www.ubereats.com/new-orleans/food-delivery/perrins-cajun-kitchen/WOMSDK5xToWnESVr1NsGgg,elmwood-louisiana,"['Cajun / Creole', 'Sandwich', 'Fast Food', 'Kids Friendly', 'Burgers']",,,$,29.900257,-90.1516748,+15043512036,70094,439 Laroussini St,Westwego,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westwego', 'addressRegion': 'LA', 'postalCode': '70094', 'addressCountry': 'US', 'streetAddress': '439 Laroussini St'}","{'@type': 'GeoCoordinates', 'latitude': 29.900257, 'longitude': -90.1516748}",{}
Nola Vegan,https://www.ubereats.com/new-orleans/food-delivery/nola-vegan/HjdrkkrzQTSoQKOOJ9b3eg,elmwood-louisiana,"['Salads', 'Vegan', 'Vegetarian']",,,$,29.9561495,-90.1279653,+15042107106,70118,1923 Leonidas St,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70118', 'addressCountry': 'US', 'streetAddress': '1923 Leonidas St'}","{'@type': 'GeoCoordinates', 'latitude': 29.9561495, 'longitude': -90.1279653}",{}
Hooters (4748 Veterans Blvd),https://www.ubereats.com/new-orleans/food-delivery/hooters-4748-veterans-blvd/d4wSbm71Qv2FS9EfhtM3PA,elmwood-louisiana,"['American', 'Barfood', 'Wings']",4.2,500,$$,30.0047629,-90.1897099,+15048890160,70006,4748 Veterans Blvd,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70006', 'addressCountry': 'US', 'streetAddress': '4748 Veterans Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.0047629, 'longitude': -90.1897099}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
Charleys Philly Steaks (Lakeside Shopping Center),https://www.ubereats.com/new-orleans/food-delivery/charleys-philly-steaks-lakeside-shopping-center/_4sDyY8gRqOgHweoGIiptw,elmwood-louisiana,"['Sandwich', 'American', 'New American', 'Comfort Food']",3.9,26,$,30.0065458,-90.1565521,+12253159037,70002,3301 Veterans Memorial Boulevard,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70002', 'addressCountry': 'US', 'streetAddress': '3301 Veterans Memorial Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 30.0065458, 'longitude': -90.1565521}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '26'}"
PJ's Coffee (1515 Poydras Street),https://www.ubereats.com/new-orleans/food-delivery/pjs-coffee-1515-poydras-street/lQiFkR6uRgKBweVe3X5qqw,elmwood-louisiana,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,29.9528002,-90.07825369999999,+15048752443,70112,1515 Poydras St,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70112', 'addressCountry': 'US', 'streetAddress': '1515 Poydras St'}","{'@type': 'GeoCoordinates', 'latitude': 29.9528002, 'longitude': -90.07825369999999}",{}
Wendy's  (100 James Park West),https://www.ubereats.com/new-orleans/food-delivery/wendys-100-james-park-west/dQHUc8EpRPuhG-rNLghjuw,elmwood-louisiana,"['American', 'Burgers', 'Fast Food']",,,$,29.9786805,-90.2845737,+15043568604,70087,100 James Park West,St.Rose,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St.Rose', 'addressRegion': 'LA', 'postalCode': '70087', 'addressCountry': 'US', 'streetAddress': '100 James Park West'}","{'@type': 'GeoCoordinates', 'latitude': 29.9786805, 'longitude': -90.2845737}",{}
Taco Bell (10384 East Airline Hwy),https://www.ubereats.com/new-orleans/food-delivery/taco-bell-10384-east-airline-hwy/q-60E9IwTT-fSTHH1e13ig,elmwood-louisiana,"['Burritos', 'Fast Food', 'Mexican']",4.1,22,$,29.976371,-90.2929079,+15044688580,70087,10384 East Airline Hwy,St Rose,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Rose', 'addressRegion': 'LA', 'postalCode': '70087', 'addressCountry': 'US', 'streetAddress': '10384 East Airline Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.976371, 'longitude': -90.2929079}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '22'}"
Wishing Town Bakery Cafe,https://www.ubereats.com/new-orleans/food-delivery/wishing-town-bakery-cafe/5iDT7pNDRdeJ91mLAllDIw,elmwood-louisiana,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,29.983068199999998,-90.21225,+15042675985,70003,"701 David Dr, suite G",Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70003', 'addressCountry': 'US', 'streetAddress': '701 David Dr, suite G'}","{'@type': 'GeoCoordinates', 'latitude': 29.983068199999998, 'longitude': -90.21225}",{}
Rollin' Fatties,https://www.ubereats.com/new-orleans/food-delivery/rollin-fatties/Us3vNWtuRDKu3EWhlu_Rvg,elmwood-louisiana,"['Comfort Food', 'Healthy', 'Mexican']",4.9,176,$,29.96185790000001,-90.0885064,+15044528124,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.96185790000001, 'longitude': -90.0885064}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '176'}"
Pokeworks (3413 Veterans Memorial Blvd),https://www.ubereats.com/new-orleans/food-delivery/pokeworks-3413-veterans-memorial-blvd/o01m8l4USUCPo3niCXbyeQ,elmwood-louisiana,"['Seafood', 'Sushi', 'Japanese', 'Healthy', 'Asian']",4.7,110,$$,30.0042618,-90.1587521,+15042185352,70002,3413 Veterans Memorial Blvd #119,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70002', 'addressCountry': 'US', 'streetAddress': '3413 Veterans Memorial Blvd #119'}","{'@type': 'GeoCoordinates', 'latitude': 30.0042618, 'longitude': -90.1587521}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '110'}"
Papa John's (3001 Tulane Avenue),https://www.ubereats.com/new-orleans/food-delivery/papa-johns-3001-tulane-avenue/4TDjmt7MSqW0IENqVfV5ag,elmwood-louisiana,"['Desserts', 'PIzza', 'Wings']",,,$$,29.96393639999999,-90.0946439,+15043240167,70119,3001 Tulane Avenue,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70119', 'addressCountry': 'US', 'streetAddress': '3001 Tulane Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 29.96393639999999, 'longitude': -90.0946439}",{}
Uptown Burgers and Chicken Schnitzel,https://www.ubereats.com/new-orleans/food-delivery/uptown-burgers-and-chicken-schnitzel/rkkvknSGTYiVqvTCU7xyPA,elmwood-louisiana,"['Burgers', 'American', 'Sandwiches']",3.9,28,$,29.9474096,-90.1130497,+15045715928,70125,3151 Calhoun St,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70125', 'addressCountry': 'US', 'streetAddress': '3151 Calhoun St'}","{'@type': 'GeoCoordinates', 'latitude': 29.9474096, 'longitude': -90.1130497}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '28'}"
