name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Panda Express (900 Brown Rd.),https://www.ubereats.com/detroit/food-delivery/panda-express-900-brown-rd/fuRsPaArQLKeQjTXYZrl4Q,pontiac-michigan,"['Chinese', 'Family Meals']",4.1,77,$,42.7071765,-83.2865127,+12483933920,48326,900 Brown Rd.,Auburn Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburn Hills', 'addressRegion': 'MI', 'postalCode': '48326', 'addressCountry': 'US', 'streetAddress': '900 Brown Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.7071765, 'longitude': -83.2865127}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '77'}"
Wendy's  (2190 Orchard Lake Road),https://www.ubereats.com/detroit/food-delivery/wendys-2190-orchard-lake-road/ls-pD6qaRqytlk5emJn1vA,pontiac-michigan,"['American', 'Burgers', 'Fast Food']",,,$,42.6131045,-83.327271,+12486816408,48320,2190 Orchard Lake Road,Sylvan Lake,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sylvan Lake', 'addressRegion': 'MI', 'postalCode': '48320', 'addressCountry': 'US', 'streetAddress': '2190 Orchard Lake Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.6131045, 'longitude': -83.327271}",{}
The Ice Cream Shop ,https://www.ubereats.com/detroit/food-delivery/the-ice-cream-shop/WPqckNOqTtO99fWdDsdbiw,pontiac-michigan,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,42.5784635,-83.3629524,+12489335596,48323,4100,Orchard Lake,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orchard Lake', 'addressRegion': 'MI', 'postalCode': '48323', 'addressCountry': 'US', 'streetAddress': '4100'}","{'@type': 'GeoCoordinates', 'latitude': 42.5784635, 'longitude': -83.3629524}",{}
Mex (Bloomfield Hills),https://www.ubereats.com/detroit/food-delivery/mex-bloomfield-hills/LTXIyqatSrObvE46k3UPHQ,pontiac-michigan,"['Mexican', 'Latin American', 'New Mexican', 'Allergy Friendly']",4.4,41,$,42.542714,-83.2841304,+12487230800,48301,6675 Telegraph Rd,BLOOMFIELD HILLS,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'BLOOMFIELD HILLS', 'addressRegion': 'MI', 'postalCode': '48301', 'addressCountry': 'US', 'streetAddress': '6675 Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.542714, 'longitude': -83.2841304}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
Chipotle Mexican Grill (84 N Adams Rd),https://www.ubereats.com/detroit/food-delivery/chipotle-mexican-grill-84-n-adams-rd/ElqHy4M6RomJh6MnMIv_zQ,pontiac-michigan,"['Healthy', 'Mexican']",4.2,97,$,42.68161669999999,-83.1940752,+12484020047,48309,84 N Adams Rd,Rochester Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester Hills', 'addressRegion': 'MI', 'postalCode': '48309', 'addressCountry': 'US', 'streetAddress': '84 N Adams Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.68161669999999, 'longitude': -83.1940752}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '97'}"
Sweet Dreams (Orchard Lake),https://www.ubereats.com/detroit/food-delivery/sweet-dreams-orchard-lake/XAtvL-vVTdGrfwX1nJdhdA,pontiac-michigan,['Bakery'],,,$$,42.5779241,-83.3623765,+12487378900,48323,4153 Orchard Lake Rd,West Bloomfield Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Bloomfield Township', 'addressRegion': 'MI', 'postalCode': '48323', 'addressCountry': 'US', 'streetAddress': '4153 Orchard Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5779241, 'longitude': -83.3623765}",{}
Olga's Kitchen (2075 S Telegraph Rd),https://www.ubereats.com/detroit/food-delivery/olgas-kitchen-2075-s-telegraph-rd/tc4y-7AgT-aBOG4nxIlEPg,pontiac-michigan,"['Sandwiches', 'American', 'Healthy']",4.4,39,$,42.6088832,-83.2996769,+12484511149,48302,2075 S Telegraph Rd,Bloomfield Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield Township', 'addressRegion': 'MI', 'postalCode': '48302', 'addressCountry': 'US', 'streetAddress': '2075 S Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6088832, 'longitude': -83.2996769}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
Subway (43153 Woodward Ave),https://www.ubereats.com/detroit/food-delivery/subway-43153-woodward-ave/TNHpgvsKRWizKN8MmkWV7g,pontiac-michigan,"['Fast Food', 'Sandwich', 'American']",,,$,42.6056474,-83.2682823,+12483382200,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.6056474, 'longitude': -83.2682823}",{}
Dunkin' (2701 University Dr),https://www.ubereats.com/detroit/food-delivery/dunkin-2701-university-dr/YnmCqUYgQ7uBTyNIGP_Mjg,pontiac-michigan,"['Breakfast and Brunch', 'Donuts']",3.4,11,$,42.66974740000001,-83.23508660000002,+12484997546,48326,2701 University Dr,Auburn Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburn Hills', 'addressRegion': 'MI', 'postalCode': '48326', 'addressCountry': 'US', 'streetAddress': '2701 University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.66974740000001, 'longitude': -83.23508660000002}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '11'}"
Dunkin' (43119 Woodward Ave),https://www.ubereats.com/detroit/food-delivery/dunkin-43119-woodward-ave/5NSwkGrmTTaHTJklkLVNdQ,pontiac-michigan,"['Breakfast and Brunch', 'Donuts']",,,$,42.60531,-83.2666988,+12489159976,48302,43119 Woodward Ave,Bloomfield Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield Hills', 'addressRegion': 'MI', 'postalCode': '48302', 'addressCountry': 'US', 'streetAddress': '43119 Woodward Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.60531, 'longitude': -83.2666988}",{}
Noodles & Company (184 N. Adams Rd Space E184),https://www.ubereats.com/detroit/food-delivery/noodles-%26-company-184-n-adams-rd-space-e184/bRkhSlr4QT-8gxh-hUJqwA,pontiac-michigan,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.5,13,$,42.683107,-83.193208,+12483755000,48309,184 N. Adams Rd Space E184,Rochester Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester Hills', 'addressRegion': 'MI', 'postalCode': '48309', 'addressCountry': 'US', 'streetAddress': '184 N. Adams Rd Space E184'}","{'@type': 'GeoCoordinates', 'latitude': 42.683107, 'longitude': -83.193208}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
J-Bird Smoked Meats,https://www.ubereats.com/detroit/food-delivery/j-bird-smoked-meats/XAu7R05RT3S19CEacdo5PA,pontiac-michigan,"['BBQ', 'American', 'Burgers']",,,$,42.6105205,-83.3443939,+12486812124,48320,1978 Cass Lake Road,Keego Harbor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keego Harbor', 'addressRegion': 'MI', 'postalCode': '48320', 'addressCountry': 'US', 'streetAddress': '1978 Cass Lake Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.6105205, 'longitude': -83.3443939}",{}
Klever Kreation,https://www.ubereats.com/detroit/food-delivery/klever-kreation/_fOpCsKcQjCD7T2_-hnORg,pontiac-michigan,"['Desserts', 'Bakery']",,,$,42.6752005,-83.351534,+12486739494,48328,3177 Dixie Hwy,Waterford,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterford', 'addressRegion': 'MI', 'postalCode': '48328', 'addressCountry': 'US', 'streetAddress': '3177 Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.6752005, 'longitude': -83.351534}",{}
Wendy's  (1292 North Opdyke Road),https://www.ubereats.com/detroit/food-delivery/wendys-1292-north-opdyke-road/RMXNP0zGQ_WUUY3MLSLrdA,pontiac-michigan,"['American', 'Burgers', 'Fast Food']",,,$,42.6588114,-83.2448295,+12483409030,48326,1292 North Opdyke Road,Auburn Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburn Hills', 'addressRegion': 'MI', 'postalCode': '48326', 'addressCountry': 'US', 'streetAddress': '1292 North Opdyke Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.6588114, 'longitude': -83.2448295}",{}
"Qdoba Mexican Grill (795 E Maple Rd, Ste A)",https://www.ubereats.com/detroit/food-delivery/qdoba-mexican-grill-795-e-maple-rd-ste-a/bi00XDCfThOxYhQPOHSlPA,pontiac-michigan,"['Mexican', 'Family Meals']",4.6,11,$,42.5470981,-83.2093578,+12489888941,48009,"795 E Maple Rd, Ste A",Birmingham,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'MI', 'postalCode': '48009', 'addressCountry': 'US', 'streetAddress': '795 E Maple Rd, Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 42.5470981, 'longitude': -83.2093578}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Bravo (286 N Adams Rd),https://www.ubereats.com/detroit/food-delivery/bravo-286-n-adams-rd/WPRYK8_SSDqsi6T5YzkX3A,pontiac-michigan,"['Italian', 'Pasta']",,,$$,42.6840507,-83.1929474,+12483759644,48309,286 N Adams Rd,Rochester Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester Hills', 'addressRegion': 'MI', 'postalCode': '48309', 'addressCountry': 'US', 'streetAddress': '286 N Adams Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6840507, 'longitude': -83.1929474}",{}
KFC (7750 Cooley Lake Road),https://www.ubereats.com/detroit/food-delivery/kfc-7750-cooley-lake-road/0RNY22MLRM6EyxQkgV69Cw,pontiac-michigan,"['American', 'Fast Food', 'wings']",4.6,12,$,42.6154679,-83.4377267,+15852441739,48327,7750 Cooley Lake Road,Waterford,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterford', 'addressRegion': 'MI', 'postalCode': '48327', 'addressCountry': 'US', 'streetAddress': '7750 Cooley Lake Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.6154679, 'longitude': -83.4377267}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
KFC (1361 N Opdyke Road),https://www.ubereats.com/detroit/food-delivery/kfc-1361-n-opdyke-road/o7wr7x_GTGWrQGLa_udDEg,pontiac-michigan,"['American', 'Fast Food', 'wings']",,,$,42.6601813,-83.2464397,+12484750949,48326,1361 N Opdyke Road,Auburn Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburn Hills', 'addressRegion': 'MI', 'postalCode': '48326', 'addressCountry': 'US', 'streetAddress': '1361 N Opdyke Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.6601813, 'longitude': -83.2464397}",{}
Bangkok Cuisine (Auburn Hills Express),https://www.ubereats.com/detroit/food-delivery/bangkok-cuisine-auburn-hills-express/QDadqC7TQhiAtaIZYcQdOw,pontiac-michigan,"['Thai', 'Asian', 'Noodles']",4.8,28,$,42.6803626,-83.22002429999999,+12484819300,48326,2596 N Squirrel Rd,Auburn Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburn Hills', 'addressRegion': 'MI', 'postalCode': '48326', 'addressCountry': 'US', 'streetAddress': '2596 N Squirrel Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6803626, 'longitude': -83.22002429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '28'}"
Johnny Black's Public House (Orion Charter Township),https://www.ubereats.com/detroit/food-delivery/johnny-blacks-public-house-orion-charter-township/9NsFFpWNSgirLryC5gwA6g,pontiac-michigan,"['Burgers', 'American', 'Sandwiches']",,,$,42.7279816,-83.306822,+12487066977,48360,3575 S Baldwin Rd,Orion Charter Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orion Charter Township', 'addressRegion': 'MI', 'postalCode': '48360', 'addressCountry': 'US', 'streetAddress': '3575 S Baldwin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.7279816, 'longitude': -83.306822}",{}
Noodles & Company (3119 Crooks Rd),https://www.ubereats.com/detroit/food-delivery/noodles-%26-company-3119-crooks-rd/AddJDWE6S7udmYSuG0pJmA,pontiac-michigan,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.3,63,$,42.563299,-83.168176,+12482804300,48084,3119 Crooks Road,Troy,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'MI', 'postalCode': '48084', 'addressCountry': 'US', 'streetAddress': '3119 Crooks Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.563299, 'longitude': -83.168176}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '63'}"
Arby's (160 Brown Rd),https://www.ubereats.com/detroit/food-delivery/arbys-160-brown-rd/wvRrNtnGSdKft5t1xiMsVA,pontiac-michigan,"['American', 'Sandwich', 'Salads', 'Fast Food', 'Kids Friendly']",,,$,42.7063949,-83.3017244,+12483931255,48326,160 Brown Rd,Auburn Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburn Hills', 'addressRegion': 'MI', 'postalCode': '48326', 'addressCountry': 'US', 'streetAddress': '160 Brown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.7063949, 'longitude': -83.3017244}",{}
Dunkin' (2907 Orchard Lake Rd),https://www.ubereats.com/detroit/food-delivery/dunkin-2907-orchard-lake-rd/qq591DyoR-OsBN-gekLpgQ,pontiac-michigan,"['Breakfast and Brunch', 'Donuts']",,,$,42.6059345,-83.3421807,+12489771785,48320,2907 Orchard Lake Rd,Keego Harbor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keego Harbor', 'addressRegion': 'MI', 'postalCode': '48320', 'addressCountry': 'US', 'streetAddress': '2907 Orchard Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6059345, 'longitude': -83.3421807}",{}
Billy Sims BBQ,https://www.ubereats.com/detroit/food-delivery/billy-sims-bbq/gWsy2bHURTG-OO3rjCMqgw,pontiac-michigan,"['BBQ', 'American', 'Burgers']",,,$,42.62158840000001,-83.1689408,+19186980972,48098,1977 W South Blvd,Troy,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'MI', 'postalCode': '48098', 'addressCountry': 'US', 'streetAddress': '1977 W South Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.62158840000001, 'longitude': -83.1689408}",{}
Tim Horton's (2201 Haggerty Hwy.),https://www.ubereats.com/detroit/food-delivery/tim-hortons-2201-haggerty-hwy/qJE3VOKkR6uWeajCc07Hng,pontiac-michigan,"['Bakery', 'Cafe', 'Donuts']",,,$$,42.55724919999999,-83.439703,+12489567911,48390,2201 Haggerty Hwy.,Commerce Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commerce Township', 'addressRegion': 'MI', 'postalCode': '48390', 'addressCountry': 'US', 'streetAddress': '2201 Haggerty Hwy.'}","{'@type': 'GeoCoordinates', 'latitude': 42.55724919999999, 'longitude': -83.439703}",{}
Honey Tree Grill,https://www.ubereats.com/detroit/food-delivery/honey-tree-grill/3AYAa5W7R2qZirlkHWusAg,pontiac-michigan,"['Greek', 'Sandwich', 'Burgers', 'Diner', 'Breakfast and Brunch']",4.4,36,$,42.636002,-83.17037,+12482370200,48309,2949 Crooks Rd,Rochester Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester Hills', 'addressRegion': 'MI', 'postalCode': '48309', 'addressCountry': 'US', 'streetAddress': '2949 Crooks Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.636002, 'longitude': -83.17037}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
On the Border (3930 Baldwin Road),https://www.ubereats.com/detroit/food-delivery/on-the-border-3930-baldwin-road/qW1zojITQAOvubhfM-fx0Q,pontiac-michigan,"['Mexican', 'Tex Mex', 'Family Meals']",4.1,28,$$,42.7004745,-83.3058192,+12482302980,48326,3930 Baldwin Road,Auburn Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburn Hills', 'addressRegion': 'MI', 'postalCode': '48326', 'addressCountry': 'US', 'streetAddress': '3930 Baldwin Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.7004745, 'longitude': -83.3058192}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '28'}"
Taco Bell (2210 Orchard Lake Rd),https://www.ubereats.com/detroit/food-delivery/taco-bell-2210-orchard-lake-rd/1T4pzkf0TlShex1t45Uhdg,pontiac-michigan,"['Burritos', 'Fast Food', 'Mexican']",3.5,26,$,42.6127811,-83.3276051,+12486820452,48320,2210 Orchard Lake Rd,Sylvan Lake,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sylvan Lake', 'addressRegion': 'MI', 'postalCode': '48320', 'addressCountry': 'US', 'streetAddress': '2210 Orchard Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6127811, 'longitude': -83.3276051}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '26'}"
Arby's (744 S Rochester Rd),https://www.ubereats.com/detroit/food-delivery/arbys-744-s-rochester-rd/qKlh12METDCwCA3rcZrMGA,pontiac-michigan,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.1,10,$,42.6698284,-83.13394810000001,+12486511949,48307,744 S Rochester Rd,Rochester Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester Hills', 'addressRegion': 'MI', 'postalCode': '48307', 'addressCountry': 'US', 'streetAddress': '744 S Rochester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6698284, 'longitude': -83.13394810000001}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '10'}"
