name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Edgewater SGD Tofu & BBQ (dba SO GONG DONG),https://www.ubereats.com/new-jersey/food-delivery/edgewater-sgd-tofu-%26-bbq-dba-so-gong-dong/Lhv_ZGNpT0aYy9gJ8xN8Ow,secaucus-new-jersey,"['Korean', 'Asian', 'BBQ']",4.4,12,$,40.82007899999999,-73.97721779999999,+12019455106,7020,725 River Road,Edgewater,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edgewater', 'addressRegion': 'NJ', 'postalCode': '7020', 'addressCountry': 'US', 'streetAddress': '725 River Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.82007899999999, 'longitude': -73.97721779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '12'}"
AJAE Budae Korean Restaurant,https://www.ubereats.com/new-jersey/food-delivery/ajae-budae-korean-restaurant/QvFkgS8LRduQ8cY2DzsM9g,secaucus-new-jersey,['Korean'],4.7,251,$,40.8502943,-73.97030749999999,+12015851714,07024,1629 Schlosser St,Fort Lee,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lee', 'addressRegion': 'NJ', 'postalCode': '07024', 'addressCountry': 'US', 'streetAddress': '1629 Schlosser St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8502943, 'longitude': -73.97030749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '251'}"
Rustica Lounge Bar & Restaurant,https://www.ubereats.com/new-jersey/food-delivery/rustica-lounge-bar-%26-restaurant/MuAXYmyNRGufZAw6GziiPw,secaucus-new-jersey,"['Italian', 'American']",,,$,40.8229984,-73.9879742,+12013130802,07010,565 Gorge Rd,Cliffside Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cliffside Park', 'addressRegion': 'NJ', 'postalCode': '07010', 'addressCountry': 'US', 'streetAddress': '565 Gorge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8229984, 'longitude': -73.9879742}",{}
Oh Mammy Curry Factory,https://www.ubereats.com/new-jersey/food-delivery/oh-mammy-curry-factory/EiiCyzjAQtawDVy0vGYNfw,secaucus-new-jersey,"['Japanese', 'Asian', 'Sushi']",,,$,40.8401658,-73.9809386,+12014966688,7024,1232 Anderson Ave,Fort Lee,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lee', 'addressRegion': 'NJ', 'postalCode': '7024', 'addressCountry': 'US', 'streetAddress': '1232 Anderson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8401658, 'longitude': -73.9809386}",{}
Alessio's,https://www.ubereats.com/new-jersey/food-delivery/alessios/5ooCv1LTRqm9NTje5dAraQ,secaucus-new-jersey,"['Coffee and Tea', 'Sandwich', 'Pizza']",,,$,40.743767,-74.0315509,+19174442329,07030,539 Park Ave,Hoboken,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoboken', 'addressRegion': 'NJ', 'postalCode': '07030', 'addressCountry': 'US', 'streetAddress': '539 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.743767, 'longitude': -74.0315509}",{}
Dunkin' (40 Journal Sq),https://www.ubereats.com/new-jersey/food-delivery/dunkin-40-journal-sq/2FFz1ChATyezVDSBVUCzCQ,secaucus-new-jersey,"['Breakfast & Brunch', 'Donuts']",4.5,20,$,40.7311921,-74.0647568,+12012169797,7306,40 Journal Sq,Jersey City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jersey City', 'addressRegion': 'NJ', 'postalCode': '7306', 'addressCountry': 'US', 'streetAddress': '40 Journal Sq'}","{'@type': 'GeoCoordinates', 'latitude': 40.7311921, 'longitude': -74.0647568}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Döner Xpress,https://www.ubereats.com/new-jersey/food-delivery/doner-xpress/a9pNBcUnQIWPGKqtzZAXNw,secaucus-new-jersey,"['Mediterranean', 'Greek', 'Vegetarian', 'Mexican', 'Vegan Friendly', 'Sandwich', 'Turkish', 'Latin Fusion', 'Breakfast and Brunch']",,,$,40.7963162,-74.003638,+12015908966,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7963162, 'longitude': -74.003638}",{}
Mis Raices,https://www.ubereats.com/new-jersey/food-delivery/mis-raices/P14W6_mSQGifGQsO10yE1w,secaucus-new-jersey,['Latin American'],4.8,204,$,40.8942276,-74.0014638,+12015307233,07666,1213,Teaneck,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Teaneck', 'addressRegion': 'NJ', 'postalCode': '07666', 'addressCountry': 'US', 'streetAddress': '1213'}","{'@type': 'GeoCoordinates', 'latitude': 40.8942276, 'longitude': -74.0014638}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '204'}"
McDonald's® (Bayonne/63rd St),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-bayonne-63rd-st/mN3KkEo2SuejpABFXy6cmw,secaucus-new-jersey,"['American', 'Fast Food', 'Burgers']",4.3,500,$,40.694338,-74.10286,+12013393174,07002,157 W 63rd St,Bayonne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bayonne', 'addressRegion': 'NJ', 'postalCode': '07002', 'addressCountry': 'US', 'streetAddress': '157 W 63rd St'}","{'@type': 'GeoCoordinates', 'latitude': 40.694338, 'longitude': -74.10286}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Little Market,https://www.ubereats.com/new-jersey/food-delivery/little-market/2UhGRZwnRlq1geeltamiSA,secaucus-new-jersey,['American'],4.8,22,$,40.737587,-74.037302,+12013861555,07030,400 Newark St,Hoboken,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoboken', 'addressRegion': 'NJ', 'postalCode': '07030', 'addressCountry': 'US', 'streetAddress': '400 Newark St'}","{'@type': 'GeoCoordinates', 'latitude': 40.737587, 'longitude': -74.037302}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '22'}"
Dunkin' (511 West Side Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-511-west-side-ave/q0L3nPB3TqudYSqqHt7oSg,secaucus-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.4,92,$,40.71838099999999,-74.0838705,+12014345355,7304,511 West Side Ave,Jersey City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jersey City', 'addressRegion': 'NJ', 'postalCode': '7304', 'addressCountry': 'US', 'streetAddress': '511 West Side Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.71838099999999, 'longitude': -74.0838705}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '92'}"
Baris Pizzeria and Restaurant,https://www.ubereats.com/new-jersey/food-delivery/baris-pizzeria-and-restaurant/yqLvtsxVS0m89tNPGcLmCg,secaucus-new-jersey,"['Pizza', 'Italian']",,,$$,40.769026,-74.031768,+19737046243,07087,2601 Bergenline Ave,Union City,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'New Jersey', 'postalCode': '07087', 'addressCountry': 'US', 'streetAddress': '2601 Bergenline Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.769026, 'longitude': -74.031768}",{}
Rock City Pizza Jersey City,https://www.ubereats.com/new-jersey/food-delivery/rock-city-pizza-jersey-city/piT0jVvxTPSaupaVZl4b2A,secaucus-new-jersey,"['Pizza', 'American', 'Italian']",,,$,40.7222599,-74.0470235,+12014089811,7302,218 Newark Ave,Jersey City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jersey City', 'addressRegion': 'NJ', 'postalCode': '7302', 'addressCountry': 'US', 'streetAddress': '218 Newark Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7222599, 'longitude': -74.0470235}",{}
Throwback Cafe,https://www.ubereats.com/new-jersey/food-delivery/throwback-cafe/m_NnTrqTSqWSc5F6IMTGxA,secaucus-new-jersey,"['Cafe', 'Breakfast and Brunch']",4.9,47,$$,40.881104,-74.113518,+18622387175,07026,116 Outwater Ln,Garfield,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '12:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garfield', 'addressRegion': 'New Jersey', 'postalCode': '07026', 'addressCountry': 'US', 'streetAddress': '116 Outwater Ln'}","{'@type': 'GeoCoordinates', 'latitude': 40.881104, 'longitude': -74.113518}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '47'}"
park cafe &eatery ,https://www.ubereats.com/new-jersey/food-delivery/park-cafe-%26eatery/P_nkGWa9SEuo7nP4lMTcHA,secaucus-new-jersey,"['American', 'Sandwich', 'Burgers']",,,,40.78545709999999,-74.00863269999999,+12014583957,07093,554 55th St 403,West New York,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West New York', 'addressRegion': 'NJ', 'postalCode': '07093', 'addressCountry': 'US', 'streetAddress': '554 55th St 403'}","{'@type': 'GeoCoordinates', 'latitude': 40.78545709999999, 'longitude': -74.00863269999999}",{}
Honshu Sushi,https://www.ubereats.com/new-jersey/food-delivery/honshu-sushi/9-eodtC-SGOSM0lX9SFvXw,secaucus-new-jersey,"['Japanese', 'Sushi']",4.7,500,$,40.715473,-74.03611599999999,+12013242788,07302,95 Greene St,Jersey City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jersey City', 'addressRegion': 'NJ', 'postalCode': '07302', 'addressCountry': 'US', 'streetAddress': '95 Greene St'}","{'@type': 'GeoCoordinates', 'latitude': 40.715473, 'longitude': -74.03611599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
McDonald's® (W Nw York-Brgnln),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-w-nw-york-brgnln/lurF-fVQS_GRoZFaApZzdw,secaucus-new-jersey,"['American', 'Fast Food', 'Burgers']",4.6,500,$,40.785114,-74.018882,+12012051242,07093*,5400 BERGENLINE AVE,WEST NEW YORK,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'WEST NEW YORK', 'addressRegion': 'NJ', 'postalCode': '07093*', 'addressCountry': 'US', 'streetAddress': '5400 BERGENLINE AVE'}","{'@type': 'GeoCoordinates', 'latitude': 40.785114, 'longitude': -74.018882}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
The Empanada Shop - New Jersey,https://www.ubereats.com/new-jersey/food-delivery/the-empanada-shop-new-jersey/hSyNpAs-QRGChqjSsj4FCQ,secaucus-new-jersey,"['Mexican', 'Sandwich', 'Salads', 'Juice and Smoothies', 'Vegetarian Friendly', 'Desserts']",4.6,34,$$,40.85098,-74.085224,+12015592165,07075,251 Valley Blvd,Wood-Ridge,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wood-Ridge', 'addressRegion': 'New Jersey', 'postalCode': '07075', 'addressCountry': 'US', 'streetAddress': '251 Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.85098, 'longitude': -74.085224}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
La Bouche Cafe,https://www.ubereats.com/new-jersey/food-delivery/la-bouche-cafe/i7Es8YeGRLShWEp_LGI0Hw,secaucus-new-jersey,"['French', 'Allergy Friendly']",4.6,22,$$,40.7389977,-74.03022159999999,+12016569100,07030,207 Washington St,Hoboken,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoboken', 'addressRegion': 'NJ', 'postalCode': '07030', 'addressCountry': 'US', 'streetAddress': '207 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7389977, 'longitude': -74.03022159999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
Simply Juiced (Hoboken),https://www.ubereats.com/new-jersey/food-delivery/simply-juiced-hoboken/vpV1dK5HSQqjorlvbS0YFw,secaucus-new-jersey,"['Juice and Smoothies', 'Salads']",4.9,70,$,40.738197,-74.034266,+12014208888,07030,262 1st St,Hoboken,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoboken', 'addressRegion': 'New Jersey', 'postalCode': '07030', 'addressCountry': 'US', 'streetAddress': '262 1st St'}","{'@type': 'GeoCoordinates', 'latitude': 40.738197, 'longitude': -74.034266}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '70'}"
Jefferson's Coffee,https://www.ubereats.com/new-jersey/food-delivery/jeffersons-coffee/fhT6r_97TySCUQ_2cylVYQ,secaucus-new-jersey,"['Coffee and Tea', 'American', 'Breakfast and Brunch', 'Pastry']",,,$,40.7433529,-74.0293222,+12012530617,7030,534 Washington St,Hoboken,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:20', 'closes': '17:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:20', 'closes': '17:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:20', 'closes': '17:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoboken', 'addressRegion': 'NJ', 'postalCode': '7030', 'addressCountry': 'US', 'streetAddress': '534 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7433529, 'longitude': -74.0293222}",{}
Moe's Deli,https://www.ubereats.com/new-jersey/food-delivery/moes-deli/xwSrr8fwSNORKoWyaOa78Q,secaucus-new-jersey,"['American', 'Sandwich', 'Burgers']",4.6,25,$,40.7672527,-74.0291261,+12018672002,7086,2500 palisade ave,weehawken,Nj,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'weehawken', 'addressRegion': 'Nj', 'postalCode': '7086', 'addressCountry': 'US', 'streetAddress': '2500 palisade ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7672527, 'longitude': -74.0291261}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Mi Bella Colombia,https://www.ubereats.com/new-jersey/food-delivery/mi-bella-colombia/gw-9omdgTdWJfa8cKiFw5g,secaucus-new-jersey,"['Salads', 'Sandwich', 'Bakery']",,,$,40.7796463,-74.0231957,+12013484601,07087,4512 Bergenline Ave,Union City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'NJ', 'postalCode': '07087', 'addressCountry': 'US', 'streetAddress': '4512 Bergenline Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7796463, 'longitude': -74.0231957}",{}
Casual Habana Cafe (Hackensack),https://www.ubereats.com/new-jersey/food-delivery/casual-habana-cafe-hackensack/I2HnwoPLR0iyuhEvtmiUdQ,secaucus-new-jersey,"['American', 'Breakfast and Brunch', 'Desserts']",4.8,58,$,40.882181,-74.04385119999999,+12018809844,07601-7103,125 Main St,Hackensack,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'NJ', 'postalCode': '07601-7103', 'addressCountry': 'US', 'streetAddress': '125 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.882181, 'longitude': -74.04385119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '58'}"
