name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tavern157,https://www.ubereats.com/new-york/food-delivery/tavern157/EbrM9qMHSvagewdxlRW0aA,elmhurst-new-york,"['Steak', 'Pasta', 'Wings', 'Allergy Friendly']",4.3,50,$$,40.763654,-73.807797,+17188867488,11354-5036,157-12 Northern Blvd,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11354-5036', 'addressCountry': 'US', 'streetAddress': '157-12 Northern Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.763654, 'longitude': -73.807797}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '50'}"
Legend of Taste,https://www.ubereats.com/new-york/food-delivery/legend-of-taste/UD-mg17WQ5mXNhvMmSczww,elmhurst-new-york,"['Asian Fusion', 'Asian', 'Chinese']",,,$,40.7795949,-73.79417880000001,+17184234888,11357,2002 Utopia Pkwy,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11357', 'addressCountry': 'US', 'streetAddress': '2002 Utopia Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.7795949, 'longitude': -73.79417880000001}",{}
Barzola Restaurant (Jackson Heights),https://www.ubereats.com/new-york/food-delivery/barzola-restaurant-jackson-heights/pJUU7f1jSFKZSzzZPGDH1Q,elmhurst-new-york,"['South American', 'Latin American', 'Spanish']",4.5,102,$$,40.750664110558205,-73.8744821772535,+17182056900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '0:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.750664110558205, 'longitude': -73.8744821772535}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '102'}"
Szechuan House 川霸王,https://www.ubereats.com/new-york/food-delivery/szechuan-house-%E5%B7%9D%E9%9C%B8%E7%8E%8B/K2WZzSOsQtu3EhBjou-cMg,elmhurst-new-york,"['Asian Fusion', 'Asian', 'Chinese']",4.3,11,$,40.7588967,-73.832719,+17187622664,11354,133 - 47,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11354', 'addressCountry': 'US', 'streetAddress': '133 - 47'}","{'@type': 'GeoCoordinates', 'latitude': 40.7588967, 'longitude': -73.832719}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '11'}"
43 Bar and Grill,https://www.ubereats.com/new-york/food-delivery/43-bar-and-grill/cZWCzNawSsiWhgeNCQp5iw,elmhurst-new-york,"['Burgers', 'American', 'Sandwiches']",4.4,14,$,40.74490650000001,-73.9213841,+17183613090,11104,"43-06 43rd St, Sunnyside",New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '11104', 'addressCountry': 'US', 'streetAddress': '43-06 43rd St, Sunnyside'}","{'@type': 'GeoCoordinates', 'latitude': 40.74490650000001, 'longitude': -73.9213841}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Long King House,https://www.ubereats.com/new-york/food-delivery/long-king-house/slAqfuUcRK628p0XEqpj4A,elmhurst-new-york,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.783467,-73.846125,+17183539090,11356,15-26,College Point,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Point', 'addressRegion': 'NY', 'postalCode': '11356', 'addressCountry': 'US', 'streetAddress': '15-26'}","{'@type': 'GeoCoordinates', 'latitude': 40.783467, 'longitude': -73.846125}",{}
City Cafe Grill & Bar,https://www.ubereats.com/new-york/food-delivery/city-cafe-grill-%26-bar/t1SNislDS3-_T0Bm_mOJmQ,elmhurst-new-york,"['Indian', 'Himalayan', 'Nepalese', 'Asian Fusion']",,,$$,40.705395,-73.896701,+19179091106,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.705395, 'longitude': -73.896701}",{}
dela mora restaurant,https://www.ubereats.com/new-york/food-delivery/dela-mora-restaurant/ikmGU3mDQ8KshxP1aBzWIQ,elmhurst-new-york,"['Latin American', 'Latin Fusion']",,,,40.75607,-73.88281,+13479817455,11372,8419 Northern Boulevard 1 piso,Nueva York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nueva York', 'addressRegion': 'NY', 'postalCode': '11372', 'addressCountry': 'US', 'streetAddress': '8419 Northern Boulevard 1 piso'}","{'@type': 'GeoCoordinates', 'latitude': 40.75607, 'longitude': -73.88281}",{}
Mama's Empanadas (Jackson Heights),https://www.ubereats.com/new-york/food-delivery/mamas-empanadas-jackson-heights/2oOxteA5QdujI17KpEsQjQ,elmhurst-new-york,"['Latin American', 'Colombian', 'Fast Food']",4.5,500,$,40.7560308,-73.8823499,+17185059937,11372,"85-5 Northern Blvd, Jackson Heights",Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11372', 'addressCountry': 'US', 'streetAddress': '85-5 Northern Blvd, Jackson Heights'}","{'@type': 'GeoCoordinates', 'latitude': 40.7560308, 'longitude': -73.8823499}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Bleu Fitness - Gym and Sushi Bar,https://www.ubereats.com/new-york/food-delivery/bleu-fitness-gym-and-sushi-bar/jvAVgDEbRR6Er0ZtJruGVg,elmhurst-new-york,"['Japanese: Sushi', 'Asian', 'Seafood']",,,$$,40.75972000000001,-73.804351,+17182004407,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.75972000000001, 'longitude': -73.804351}",{}
La Mian Lounge (Ordermark),https://www.ubereats.com/new-york/food-delivery/la-mian-lounge-ordermark/XWykMGf3RLeO4wVeodC7Gg,elmhurst-new-york,"['Chinese', 'Noodles', 'Asian']",,,$,40.7631305,-73.9281072,+17184069251,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7631305, 'longitude': -73.9281072}",{}
Eddies bagel coffee,https://www.ubereats.com/new-york/food-delivery/eddies-bagel-coffee/93EicmJeR6OanyYuD01X9Q,elmhurst-new-york,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,40.7595529,-73.9139299,+12013156881,11103,44-02 31st Avenue,Astoria,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '5:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Astoria', 'addressRegion': 'NY', 'postalCode': '11103', 'addressCountry': 'US', 'streetAddress': '44-02 31st Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7595529, 'longitude': -73.9139299}",{}
Taiyaki NYC - Flushing,https://www.ubereats.com/new-york/food-delivery/taiyaki-nyc-flushing/gQGw8atVSBKATHDg9rJQZA,elmhurst-new-york,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,40.76076390000001,-73.8297472,+19178267821,11354,136-17 39th Ave Queens Crossing,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11354', 'addressCountry': 'US', 'streetAddress': '136-17 39th Ave Queens Crossing'}","{'@type': 'GeoCoordinates', 'latitude': 40.76076390000001, 'longitude': -73.8297472}",{}
Ky’s Takeout ,https://www.ubereats.com/new-york/food-delivery/kys-takeout/BDD0ZTCtQg6b-u7_4RoV4g,elmhurst-new-york,"['Caribbean', 'Chicken', 'Vegetarian']",,,,40.71981570000001,-73.80154560000001,+13479825092,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.71981570000001, 'longitude': -73.80154560000001}",{}
SZECHUAN STORY,https://www.ubereats.com/new-york/food-delivery/szechuan-story/vAS30gWnRCCkhobGVoQvsA,elmhurst-new-york,"['Chinese', 'Asian']",,,$,40.7635119,-73.828322,+17183588895,11354,36-10 Union Street First Floor,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11354', 'addressCountry': 'US', 'streetAddress': '36-10 Union Street First Floor'}","{'@type': 'GeoCoordinates', 'latitude': 40.7635119, 'longitude': -73.828322}",{}
Guo's Restaurant 日昇昌烧烤,https://www.ubereats.com/new-york/food-delivery/guos-restaurant-%E6%97%A5%E6%98%87%E6%98%8C%E7%83%A7%E7%83%A4/6yQx0CoEQX64c1GnNDRNmQ,elmhurst-new-york,"['Chinese', 'Asian']",4.7,136,$,40.740749,-73.879053,+17182716500,11373,83-29 Broadway,Elmhurst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmhurst', 'addressRegion': 'NY', 'postalCode': '11373', 'addressCountry': 'US', 'streetAddress': '83-29 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.740749, 'longitude': -73.879053}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '136'}"
Kissfish,https://www.ubereats.com/new-york/food-delivery/kissfish/zErxOJ0BTo2q-N6KqpMVbg,elmhurst-new-york,"['Healthy', 'Vegetarian Friendly', 'Sushi']",4.9,23,$,40.720886,-73.846241,+15168305399,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.720886, 'longitude': -73.846241}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '23'}"
King Kabab Restaurant,https://www.ubereats.com/new-york/food-delivery/king-kabab-restaurant/FFp7LMifTwyOrebA1Urhhw,elmhurst-new-york,"['Asian', 'Asian Fusion', 'Korean']",,,$,40.7101009,-73.7952997,+19176016034,11432,167-09 Hillside Avenue,Jamaica,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamaica', 'addressRegion': 'NY', 'postalCode': '11432', 'addressCountry': 'US', 'streetAddress': '167-09 Hillside Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7101009, 'longitude': -73.7952997}",{}
McDonald's® - Kew Gardens (120-34 Queens Blvd),https://www.ubereats.com/new-york/food-delivery/mcdonalds-kew-gardens-120-34-queens-blvd/ObICGIfCRwSrnDb1HOjMLg,elmhurst-new-york,"['American', 'Fast Food', 'Burgers']",4.4,148,$,40.713224,-73.829212,+17185442407,11415,120-34,QUEENS,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '18:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'QUEENS', 'addressRegion': 'NY', 'postalCode': '11415', 'addressCountry': 'US', 'streetAddress': '120-34'}","{'@type': 'GeoCoordinates', 'latitude': 40.713224, 'longitude': -73.829212}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '148'}"
Palm Court Halal Restaurant and Bakery,https://www.ubereats.com/new-york/food-delivery/palm-court-halal-restaurant-and-bakery/7zrqnlSuRd-FAo9LTz8GPw,elmhurst-new-york,"['Caribbean', 'Indian', 'Chinese']",,,$,40.70025529999999,-73.830527,+17186746600,11418,119-11 Jamaica Ave,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11418', 'addressCountry': 'US', 'streetAddress': '119-11 Jamaica Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.70025529999999, 'longitude': -73.830527}",{}
Kosherboyz grill,https://www.ubereats.com/new-york/food-delivery/kosherboyz-grill/VMIfc-BiTkSXLNdj61gUig,elmhurst-new-york,"['Kosher', 'Healthy', 'American']",,,$,40.7385854,-73.7927145,+19173622040,11365,61-07 Utopia Pkwy,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '21:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11365', 'addressCountry': 'US', 'streetAddress': '61-07 Utopia Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.7385854, 'longitude': -73.7927145}",{}
Tik-Tok Tikka House,https://www.ubereats.com/new-york/food-delivery/tik-tok-tikka-house/jgP667ApQyegLJJFCtoLoA,elmhurst-new-york,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.7572223,-73.9157142,+14124188071,11103,44-04 Broadway,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11103', 'addressCountry': 'US', 'streetAddress': '44-04 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.7572223, 'longitude': -73.9157142}",{}
Vanessa's Dumpling House - LIC,https://www.ubereats.com/new-york/food-delivery/vanessas-dumpling-house-lic/A4L7TltGRiarcyBT3HIZmQ,elmhurst-new-york,"['Chinese', 'Asian', 'Asian Fusion', 'Noodles']",,,$,40.742804,-73.9363744,+17182984388,11101,30-30 47th Avenue Ste 135,Long Island City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Island City', 'addressRegion': 'NY', 'postalCode': '11101', 'addressCountry': 'US', 'streetAddress': '30-30 47th Avenue Ste 135'}","{'@type': 'GeoCoordinates', 'latitude': 40.742804, 'longitude': -73.9363744}",{}
Chateau Le Woof,https://www.ubereats.com/new-york/food-delivery/chateau-le-woof/qi2nWOFcS8mdmkeCVaiJtA,elmhurst-new-york,"['Breakfast and Brunch', 'American', 'Coffee and Tea']",,,$,40.7692077,-73.9351555,+16464173171,11106,31-01 Vernon Blvd,Astoria,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Astoria', 'addressRegion': 'NY', 'postalCode': '11106', 'addressCountry': 'US', 'streetAddress': '31-01 Vernon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7692077, 'longitude': -73.9351555}",{}
Homemade Taqueria  (Grand Ave),https://www.ubereats.com/new-york/food-delivery/homemade-taqueria-grand-ave/j1D4nWfcQCSsVLvH4ObMsQ,elmhurst-new-york,"['Mexican', 'Latin American', 'Family Meals']",4.7,151,$,40.727967,-73.892178,+17187790771,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.727967, 'longitude': -73.892178}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '151'}"
The Spot Cafe - Ridgewood,https://www.ubereats.com/new-york/food-delivery/the-spot-cafe-ridgewood/TMoElFjOS1Cjy9QqG9AeCg,elmhurst-new-york,"['Cafe', 'Coffee and Tea', 'Sandwich']",,,$,40.707344,-73.897011,+19292289957,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.707344, 'longitude': -73.897011}",{}
Red Mango (Forest Hills),https://www.ubereats.com/new-york/food-delivery/red-mango-forest-hills/THkT040QRgOrquBnTZ73gw,elmhurst-new-york,"['Juice and Smoothies', 'Healthy', 'Comfort Food']",4.7,73,$,40.7213633,-73.8450585,+13476445289,11375,107-40 Queens Blvd,Forest Hills,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Hills', 'addressRegion': 'NY', 'postalCode': '11375', 'addressCountry': 'US', 'streetAddress': '107-40 Queens Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7213633, 'longitude': -73.8450585}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '73'}"
CooCoo Crisp Chicken,https://www.ubereats.com/new-york/food-delivery/coocoo-crisp-chicken/QdWo5OdYTViYCwN7EZUwwA,elmhurst-new-york,['Wings'],,,$,40.742781,-73.953815,+17189373637,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.742781, 'longitude': -73.953815}",{}
TCBY,https://www.ubereats.com/new-york/food-delivery/tcby/2fJ9n8dwTUCyrfvdJTawiQ,elmhurst-new-york,"['American', 'New American', 'Desserts']",4.6,45,,40.720998,-73.804867,+15164050786,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.720998, 'longitude': -73.804867}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
