name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Capitol Melts,https://www.ubereats.com/upstate-ny/food-delivery/capitol-melts/6YqVBO_bRxOKUfmmFz-yqw,upstate-ny,['Sandwich'],,,$,42.6507498,-73.7551076,+15184874816,12207,136 State St,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12207', 'addressCountry': 'US', 'streetAddress': '136 State St'}","{'@type': 'GeoCoordinates', 'latitude': 42.6507498, 'longitude': -73.7551076}",{}
Mona mediterranean kitchen,https://www.ubereats.com/upstate-ny/food-delivery/mona-mediterranean-kitchen/ALTX3eAgSRqU24rcp8junQ,upstate-ny,"['Mediterranean', 'Greek', 'Vegetarian']",3.6,10,$,42.64225399999999,-73.75683699999999,+15188181436,12202,263 South Pearl St,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12202', 'addressCountry': 'US', 'streetAddress': '263 South Pearl St'}","{'@type': 'GeoCoordinates', 'latitude': 42.64225399999999, 'longitude': -73.75683699999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '10'}"
Dunkin' (202 Hoosick St),https://www.ubereats.com/upstate-ny/food-delivery/dunkin-202-hoosick-st/e89_0EN_RpCTvqSXOmDHdQ,upstate-ny,"['Breakfast and Brunch', 'Donuts']",,,$,42.73863069999999,-73.67369620000001,+15182660874,12180,202 Hoosick St,Troy,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'NY', 'postalCode': '12180', 'addressCountry': 'US', 'streetAddress': '202 Hoosick St'}","{'@type': 'GeoCoordinates', 'latitude': 42.73863069999999, 'longitude': -73.67369620000001}",{}
Dunkin' (65 Congress St),https://www.ubereats.com/upstate-ny/food-delivery/dunkin-65-congress-st/13Rl8CahRnyVPIcaJPjYMQ,upstate-ny,"['Breakfast and Brunch', 'Donuts']",,,$,42.7290684,-73.6911679,+15183260011,12180,65 Congress St,Troy,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'NY', 'postalCode': '12180', 'addressCountry': 'US', 'streetAddress': '65 Congress St'}","{'@type': 'GeoCoordinates', 'latitude': 42.7290684, 'longitude': -73.6911679}",{}
Cinnabon  (1 Crossgates Mall Rd.),https://www.ubereats.com/upstate-ny/food-delivery/cinnabon-1-crossgates-mall-rd/GL2gnJ6nS4-dIyNSDL0a-A,upstate-ny,"['Bakery', 'Desserts']",,,$,42.6893209,-73.8484059,+19142781299,12203,1 Crossgates Mall Rd.,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12203', 'addressCountry': 'US', 'streetAddress': '1 Crossgates Mall Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.6893209, 'longitude': -73.8484059}",{}
City Beer Hall,https://www.ubereats.com/upstate-ny/food-delivery/city-beer-hall/RlgK4MbWT46t2SbPGUxFhA,upstate-ny,"['American', 'Burgers']",,,$$,42.649614,-73.755033,+15184492337,12207,42 Howard St,Albany,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'New York', 'postalCode': '12207', 'addressCountry': 'US', 'streetAddress': '42 Howard St'}","{'@type': 'GeoCoordinates', 'latitude': 42.649614, 'longitude': -73.755033}",{}
Burger King (663 Loudon Road),https://www.ubereats.com/upstate-ny/food-delivery/burger-king-663-loudon-road/IVJ2YX8ASK2aEGsTPOLyaw,upstate-ny,"['American', 'burger', 'Fast Food']",,,$,42.735568,-73.761791,+15187835213,12110,663 Loudon Road,Latham,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Latham', 'addressRegion': 'NY', 'postalCode': '12110', 'addressCountry': 'US', 'streetAddress': '663 Loudon Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.735568, 'longitude': -73.761791}",{}
,https://www.ubereats.com/upstate-ny/food-delivery/arian-kabob-and-pizza/soJg-rntRpCieq2g-a9NKQ,upstate-ny,,,,,,,,,,,,,,,
Starbucks (1244 Western Ave),https://www.ubereats.com/upstate-ny/food-delivery/starbucks-1244-western-ave/7AZa6PdGQByv-SDyuKKIrw,upstate-ny,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,124,$,42.67840320000001,-73.8303505,+15185910372,12203,1244 Western Avenue,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12203', 'addressCountry': 'US', 'streetAddress': '1244 Western Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.67840320000001, 'longitude': -73.8303505}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '124'}"
Burger King (1480 Western Avenue),https://www.ubereats.com/upstate-ny/food-delivery/burger-king-1480-western-avenue/nNpYIMVURHO8IR6HbbxoCQ,upstate-ny,"['American', 'burger', 'Fast Food']",4.5,59,$,42.681014,-73.8390117,+15188691782,12203,1480 Western Avenue,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12203', 'addressCountry': 'US', 'streetAddress': '1480 Western Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.681014, 'longitude': -73.8390117}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '59'}"
McDonald's® - 161 Washington Ave Extension,https://www.ubereats.com/upstate-ny/food-delivery/mcdonalds-161-washington-ave-extension/NDpRNcTkQFaYP3Mj9Xdu1A,upstate-ny,"['American', 'Burgers', 'Fast Food']",4.3,28,$,42.6965,-73.8492,+15184647607,12205,161 WASHINGTON AVE EXTENSION,ALBANY,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'ALBANY', 'addressRegion': 'NY', 'postalCode': '12205', 'addressCountry': 'US', 'streetAddress': '161 WASHINGTON AVE EXTENSION'}","{'@type': 'GeoCoordinates', 'latitude': 42.6965, 'longitude': -73.8492}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '28'}"
KFC (1235 Central Avenue),https://www.ubereats.com/upstate-ny/food-delivery/kfc-1235-central-avenue/tovYmrNWTNGMvuzihpqHFg,upstate-ny,"['American', 'Fast Food', 'wings']",4.3,78,$,42.696886,-73.80851919999999,+14053872124,12205,1235 Central Avenue,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12205', 'addressCountry': 'US', 'streetAddress': '1235 Central Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.696886, 'longitude': -73.80851919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '78'}"
Johnnie's on Broadway,https://www.ubereats.com/upstate-ny/food-delivery/johnnies-on-broadway/RgmtZ61sStqRM-6XLBghtQ,upstate-ny,"['Soul Food', 'Burgers']",4.3,38,$$,42.674981,-73.736592,+15184345752,12204,1278 Broadway,Menands,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menands', 'addressRegion': 'New York', 'postalCode': '12204', 'addressCountry': 'US', 'streetAddress': '1278 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.674981, 'longitude': -73.736592}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '38'}"
Mr. Fuji Sushi (Albany),https://www.ubereats.com/upstate-ny/food-delivery/mr-fuji-sushi-albany/3TvjAQA2T1uxAlSZ4jOA5g,upstate-ny,"['Sushi', 'Asian', 'Japanese']",,,$,42.6837509,-73.8396313,+15182693999,12203,1475 Western Ave,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12203', 'addressCountry': 'US', 'streetAddress': '1475 Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.6837509, 'longitude': -73.8396313}",{}
Nikos Cafe,https://www.ubereats.com/upstate-ny/food-delivery/nikos-cafe/9a50x701TC-zGf81m1DIqg,upstate-ny,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,42.6570024,-73.8026067,+15184539191,12208,577 New Scotland Ave.,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12208', 'addressCountry': 'US', 'streetAddress': '577 New Scotland Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.6570024, 'longitude': -73.8026067}",{}
Bombers Burrito Bar,https://www.ubereats.com/upstate-ny/food-delivery/bombers-burrito-bar/4WluIOYfQVSl5ifJ-bMvJQ,upstate-ny,"['Mexican', 'American', 'Wings']",,,$,42.653993,-73.76589,+15184639636,12210,258 Lark St,Albany,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'New York', 'postalCode': '12210', 'addressCountry': 'US', 'streetAddress': '258 Lark St'}","{'@type': 'GeoCoordinates', 'latitude': 42.653993, 'longitude': -73.76589}",{}
Dee Dee's Tavern,https://www.ubereats.com/upstate-ny/food-delivery/dee-dees-tavern/eZoHMsoCQFyBL9u-LCYRpQ,upstate-ny,"['Burgers', 'American', 'Sandwiches']",,,$,42.7377737,-73.7719865,+15187854410,12110,647 Watervliet Shaker Rd,Latham,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Latham', 'addressRegion': 'NY', 'postalCode': '12110', 'addressCountry': 'US', 'streetAddress': '647 Watervliet Shaker Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.7377737, 'longitude': -73.7719865}",{}
McDonald's® (16TH STREET & BROADWAY),https://www.ubereats.com/upstate-ny/food-delivery/mcdonalds-16th-street-%26-broadway/MLgBVuY8TYebuDzpg0QgCw,upstate-ny,"['American', 'Burgers', 'Fast Food']",4.2,110,$,42.727643,-73.700823,+15182740296,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.727643, 'longitude': -73.700823}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '110'}"
Dunkin' (392 Karner Rd),https://www.ubereats.com/upstate-ny/food-delivery/dunkin-392-karner-rd/1brkUQ0TSTGDztekpbOliQ,upstate-ny,"['Breakfast and Brunch', 'Donuts']",,,$,42.733645,-73.848968,+15188690306,12205,392 Karner Rd,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12205', 'addressCountry': 'US', 'streetAddress': '392 Karner Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.733645, 'longitude': -73.848968}",{}
Dunkin' (25 Lower Hudson Rd),https://www.ubereats.com/upstate-ny/food-delivery/dunkin-25-lower-hudson-rd/ZHhH6AQKSSSGA0PztMhMHw,upstate-ny,"['Breakfast and Brunch', 'Donuts']",,,$,42.7343447,-73.6966166,+15182701670,12183,25 Lower Hudson Rd,Green Island,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Island', 'addressRegion': 'NY', 'postalCode': '12183', 'addressCountry': 'US', 'streetAddress': '25 Lower Hudson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.7343447, 'longitude': -73.6966166}",{}
Jazanea's Bar & Grill,https://www.ubereats.com/upstate-ny/food-delivery/jazaneas-bar-%26-grill/8dPxBSS5QGaBOSKI53tFwQ,upstate-ny,"['American', 'Bar Food', 'Burgers']",,,$,42.65916,-73.765803,+15186217389,12206,75 Central Ave,Albany,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'New York', 'postalCode': '12206', 'addressCountry': 'US', 'streetAddress': '75 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.65916, 'longitude': -73.765803}",{}
Cafe Monocle,https://www.ubereats.com/upstate-ny/food-delivery/cafe-monocle/KgfPP4rkQi-ACtFMe0L-tw,upstate-ny,"['Burgers', 'American', 'Sandwiches']",,,$,42.7742348,-73.7009387,+17188666512,12047,95 Remsen St,Cohoes,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cohoes', 'addressRegion': 'NY', 'postalCode': '12047', 'addressCountry': 'US', 'streetAddress': '95 Remsen St'}","{'@type': 'GeoCoordinates', 'latitude': 42.7742348, 'longitude': -73.7009387}",{}
Wendy's  (77 Vandenburgh Avenue),https://www.ubereats.com/upstate-ny/food-delivery/wendys-77-vandenburgh-avenue/TLICx0F6QfWxhpBsaGm3dg,upstate-ny,"['American', 'Burgers', 'Fast Food']",4.2,26,$,42.6967653,-73.6901085,+15182669822,12180,77 Vandenburgh Avenue,Troy,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'NY', 'postalCode': '12180', 'addressCountry': 'US', 'streetAddress': '77 Vandenburgh Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.6967653, 'longitude': -73.6901085}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '26'}"
Salsa Latina,https://www.ubereats.com/upstate-ny/food-delivery/salsa-latina/BY1FipTCTo2u9zhsxK3UMQ,upstate-ny,"['Latin American', 'Comfort Food', 'Seafood']",4.5,51,$$,42.664959,-73.772412,+15184267050,12206,315 Central Ave,Albany,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'New York', 'postalCode': '12206', 'addressCountry': 'US', 'streetAddress': '315 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.664959, 'longitude': -73.772412}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '51'}"
"Starbucks (Hudson River Commons, Troy)",https://www.ubereats.com/upstate-ny/food-delivery/starbucks-hudson-river-commons-troy/F7jslbnaQdi3P4qQdDhjsQ,upstate-ny,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,200,$,42.738878,-73.6761011,+15184142364,12180,120 Hoosick Street,Troy,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'NY', 'postalCode': '12180', 'addressCountry': 'US', 'streetAddress': '120 Hoosick Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.738878, 'longitude': -73.6761011}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Pizza Central - West Albany,https://www.ubereats.com/upstate-ny/food-delivery/pizza-central-west-albany/ou_krTYUSzuXP_rNpl8mdQ,upstate-ny,"['Italian', 'American', 'Pizza']",,,$,42.690511,-73.801539,+15184728194,12205,1123 Central Ave,Albany,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'New York', 'postalCode': '12205', 'addressCountry': 'US', 'streetAddress': '1123 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.690511, 'longitude': -73.801539}",{}
518Fresh,https://www.ubereats.com/upstate-ny/food-delivery/518fresh/0AU7KhYySKG07KV43PLrYg,upstate-ny,"['Healthy', 'Vegetarian', 'Salads']",,,$,42.6483607,-73.7536396,+15184170029,12207,50 S Pearl St,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12207', 'addressCountry': 'US', 'streetAddress': '50 S Pearl St'}","{'@type': 'GeoCoordinates', 'latitude': 42.6483607, 'longitude': -73.7536396}",{}
