name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Nama Sushi (Kingston Pike),https://www.ubereats.com/knoxville/food-delivery/nama-sushi-kingston-pike/uwzF1N_oR9SBkvJ6aI4Vqg,alcoa-tennessee,"['Bar Food', 'Sushi', 'Japanese']",4.7,53,$$,35.938476,-83.988573,+18655889811,37919,5130 Kingston Pike,Knoxville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Knoxville', 'addressRegion': 'TN', 'postalCode': '37919', 'addressCountry': 'US', 'streetAddress': '5130 Kingston Pike'}","{'@type': 'GeoCoordinates', 'latitude': 35.938476, 'longitude': -83.988573}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '53'}"
KFC (4200 Chapman Highway),https://www.ubereats.com/knoxville/food-delivery/kfc-4200-chapman-highway/-ePlpxR6SM-YU6BSyMKkZg,alcoa-tennessee,"['American', 'wings', 'Chicken']",4.2,35,$,35.93624500000001,-83.9065067,+18655734222,37920,4200 Chapman Highway,Knoxville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Knoxville', 'addressRegion': 'TN', 'postalCode': '37920', 'addressCountry': 'US', 'streetAddress': '4200 Chapman Highway'}","{'@type': 'GeoCoordinates', 'latitude': 35.93624500000001, 'longitude': -83.9065067}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '35'}"
Duck Donuts (6104 Kingston Pike),https://www.ubereats.com/knoxville/food-delivery/duck-donuts-6104-kingston-pike/9S--Moa5S0SNCOH1rLOKww,alcoa-tennessee,"['Desserts', 'Coffee and Tea', 'American', 'Kids Friendly', 'Comfort Food', 'Breakfast and Brunch', 'Sandwich']",4.8,91,$,35.9326279,-84.00292560000001,+18652361393,37919,6104 Kingston Pike,Knoxville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Knoxville', 'addressRegion': 'TN', 'postalCode': '37919', 'addressCountry': 'US', 'streetAddress': '6104 Kingston Pike'}","{'@type': 'GeoCoordinates', 'latitude': 35.9326279, 'longitude': -84.00292560000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '91'}"
Sonic (411 Foothills Mall Dr),https://www.ubereats.com/knoxville/food-delivery/sonic-411-foothills-mall-dr/8eBEpU51TTOnMuqQXDSU5g,alcoa-tennessee,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",4.5,11,$$,35.74036350000001,-83.99705490000001,+18659841325,37801,411 Foothills Mall Dr,Maryville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maryville', 'addressRegion': 'TN', 'postalCode': '37801', 'addressCountry': 'US', 'streetAddress': '411 Foothills Mall Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.74036350000001, 'longitude': -83.99705490000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Dunkin' (1810 W Broadway Ave),https://www.ubereats.com/knoxville/food-delivery/dunkin-1810-w-broadway-ave/VCENMH6xTgCuP0FpHVCzaA,alcoa-tennessee,"['Breakfast & Brunch', 'Donuts']",,,$,35.7301765,-83.99647639999999,+18652337570,37801,1810 W Broadway Ave,Maryville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maryville', 'addressRegion': 'TN', 'postalCode': '37801', 'addressCountry': 'US', 'streetAddress': '1810 W Broadway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.7301765, 'longitude': -83.99647639999999}",{}
Farmacy,https://www.ubereats.com/knoxville/food-delivery/farmacy/jBGjiWmGQ8eV4inqIftTkw,alcoa-tennessee,"['Breakfast & Brunch', 'Southern', 'Sandwich']",,,$,35.862023,-84.06607,+18652474678,37922,9430 S Northshore Dr,Knoxville,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Knoxville', 'addressRegion': 'Tennessee', 'postalCode': '37922', 'addressCountry': 'US', 'streetAddress': '9430 S Northshore Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.862023, 'longitude': -84.06607}",{}
Osaka Hibachi and Sushi,https://www.ubereats.com/knoxville/food-delivery/osaka-hibachi-and-sushi/YhsRjaEiSTqgNsScxnQpCg,alcoa-tennessee,"['Korean', 'Asian', 'BBQ']",4.3,188,$,35.94982789999999,-83.9742402,+18655403979,37919,3349 Sutherland Ave,Knoxville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Knoxville', 'addressRegion': 'TN', 'postalCode': '37919', 'addressCountry': 'US', 'streetAddress': '3349 Sutherland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.94982789999999, 'longitude': -83.9742402}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '188'}"
Which Wich (212 Hamilton Crossing Dr),https://www.ubereats.com/knoxville/food-delivery/which-wich-212-hamilton-crossing-dr/QuCaZ8OvT8-q43WmIYWHew,alcoa-tennessee,"['Sandwiches', 'American', 'Healthy']",4.5,12,$,35.7696535,-83.9870952,+18657241761,37701,212 Hamilton Crossing Drive,Alcoa,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alcoa', 'addressRegion': 'TN', 'postalCode': '37701', 'addressCountry': 'US', 'streetAddress': '212 Hamilton Crossing Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.7696535, 'longitude': -83.9870952}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '12'}"
Which Wich Superior Sandwiches (9271 Kingston Pike),https://www.ubereats.com/knoxville/food-delivery/which-wich-superior-sandwiches-9271-kingston-pike/UzRc2-JOQHObV-GMsofjJQ,alcoa-tennessee,"['Sandwiches', 'American', 'Healthy']",4.4,24,$,35.912606,-84.09015699999999,+18655399608,37922,9271 Kingston Pike,Knoxville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Knoxville', 'addressRegion': 'TN', 'postalCode': '37922', 'addressCountry': 'US', 'streetAddress': '9271 Kingston Pike'}","{'@type': 'GeoCoordinates', 'latitude': 35.912606, 'longitude': -84.09015699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '24'}"
Sonic (2506 Alcoa Hwy),https://www.ubereats.com/knoxville/food-delivery/sonic-2506-alcoa-hwy/ML6kUdYhQt2BdYGFXEad4A,alcoa-tennessee,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",4.0,10,$$,35.8140394,-83.9817329,+18659840327,37701,2506,Alcoa,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alcoa', 'addressRegion': 'TN', 'postalCode': '37701', 'addressCountry': 'US', 'streetAddress': '2506'}","{'@type': 'GeoCoordinates', 'latitude': 35.8140394, 'longitude': -83.9817329}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '10'}"
Zaxby's (2024 Cumberland Avenue),https://www.ubereats.com/knoxville/food-delivery/zaxbys-2024-cumberland-avenue/AmfM1q-JQxyoczUXryGwBw,alcoa-tennessee,"['American', 'Wings', 'Salads', 'Family Meals']",4.3,177,$,35.954246,-83.93756830000001,+18655454416,37916,2024 Cumberland Avenue,Knoxville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Knoxville', 'addressRegion': 'TN', 'postalCode': '37916', 'addressCountry': 'US', 'streetAddress': '2024 Cumberland Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 35.954246, 'longitude': -83.93756830000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '177'}"
P.F. Chang's (6741 Kingston Pike),https://www.ubereats.com/knoxville/food-delivery/pf-changs-6741-kingston-pike/dqoM4wTNQR60jGMXNf2njw,alcoa-tennessee,['Chinese'],4.6,200,$$,35.933389,-84.0181964,+18652125514,37919,6741 Kingston Pike,Knoxville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Knoxville', 'addressRegion': 'TN', 'postalCode': '37919', 'addressCountry': 'US', 'streetAddress': '6741 Kingston Pike'}","{'@type': 'GeoCoordinates', 'latitude': 35.933389, 'longitude': -84.0181964}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Gus’s World Famous Fried Chicken (Sutherland Ave),https://www.ubereats.com/knoxville/food-delivery/guss-world-famous-fried-chicken-sutherland-ave/-O5tyDEpRcWnl1pBR3yf3Q,alcoa-tennessee,"['Chicken', 'Southern', 'American']",4.7,200,$,35.952116,-83.967406,+18652005468,37919,3101 Sutherland Ave,Knoxville,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Knoxville', 'addressRegion': 'Tennessee', 'postalCode': '37919', 'addressCountry': 'US', 'streetAddress': '3101 Sutherland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.952116, 'longitude': -83.967406}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Kilwin's (408 South Gay St),https://www.ubereats.com/knoxville/food-delivery/kilwins-408-south-gay-st/IsOjPicIRHOAYoa-qS0P1w,alcoa-tennessee,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.8,12,$,35.9660163,-83.9183037,+14048177500,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.9660163, 'longitude': -83.9183037}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Applebee's  (261 North Peters Road),https://www.ubereats.com/knoxville/food-delivery/applebees-261-north-peters-road/FsDwAZuCTEaolzJhTeCqxg,alcoa-tennessee,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.4,71,$$,35.91521069999999,-84.087794,+18655315819,37923,261 North Peters Road,Knoxville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Knoxville', 'addressRegion': 'TN', 'postalCode': '37923', 'addressCountry': 'US', 'streetAddress': '261 North Peters Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.91521069999999, 'longitude': -84.087794}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '71'}"
Blackhorse Pub & Brewery,https://www.ubereats.com/knoxville/food-delivery/blackhorse-pub-%26-brewery/sDK6txg9TkiKVYM7T42p9Q,alcoa-tennessee,"['American', 'Burgers', 'Sandwiches']",4.7,142,$,35.9655132,-83.9179934,+19313022508,37919,430 S Gay St,Knoxville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Knoxville', 'addressRegion': 'TN', 'postalCode': '37919', 'addressCountry': 'US', 'streetAddress': '430 S Gay St'}","{'@type': 'GeoCoordinates', 'latitude': 35.9655132, 'longitude': -83.9179934}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '142'}"
Taco Bell (2013 East Lamar Alexander Parkway),https://www.ubereats.com/knoxville/food-delivery/taco-bell-2013-east-lamar-alexander-parkway/f55h-sOgRMq92CkbQO-FxQ,alcoa-tennessee,"['Burritos', 'Fast Food', 'Mexican']",4.1,25,$,35.75640600000001,-83.9419497,+18655182260,37804,2013 East Lamar Alexander Parkway,Maryville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maryville', 'addressRegion': 'TN', 'postalCode': '37804', 'addressCountry': 'US', 'streetAddress': '2013 East Lamar Alexander Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 35.75640600000001, 'longitude': -83.9419497}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '25'}"
Nekter Juice Bar  (Bearden),https://www.ubereats.com/knoxville/food-delivery/nekter-juice-bar-bearden/aaZ3QHyoQ1Wj2GpJCpZqCg,alcoa-tennessee,"['Healthy', 'Juice and Smoothies', 'Vegan Friendly', 'Ice Cream and Frozen Yogurt']",4.8,24,$$,35.9364645,-83.990788,+18652537428,37919,5362 Kingston Pike,Knoxville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:45', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:15', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Knoxville', 'addressRegion': 'TN', 'postalCode': '37919', 'addressCountry': 'US', 'streetAddress': '5362 Kingston Pike'}","{'@type': 'GeoCoordinates', 'latitude': 35.9364645, 'longitude': -83.990788}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
Chipotle Mexican Grill (204 Advantage Pl),https://www.ubereats.com/knoxville/food-delivery/chipotle-mexican-grill-204-advantage-pl/hW0j5pQDRx-PYblCIIXU5g,alcoa-tennessee,"['Healthy', 'Mexican']",4.6,200,$,35.9158017,-84.08944559999999,+18655317029,37922,204 Advantage Pl,Knoxville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Knoxville', 'addressRegion': 'TN', 'postalCode': '37922', 'addressCountry': 'US', 'streetAddress': '204 Advantage Pl'}","{'@type': 'GeoCoordinates', 'latitude': 35.9158017, 'longitude': -84.08944559999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Double Dogs (Kingston Pike),https://www.ubereats.com/knoxville/food-delivery/double-dogs-kingston-pike/RljyunHXR1O1cO88LZJA1A,alcoa-tennessee,['Bar Food'],4.7,106,$$,35.9129167,-84.0798861,+18656707555,37923,8910 Kingston Pike,Knoxville,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Knoxville', 'addressRegion': 'Tennessee', 'postalCode': '37923', 'addressCountry': 'US', 'streetAddress': '8910 Kingston Pike'}","{'@type': 'GeoCoordinates', 'latitude': 35.9129167, 'longitude': -84.0798861}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '106'}"
Lenny's Grill and Subs Shop (Knoxville),https://www.ubereats.com/knoxville/food-delivery/lennys-grill-and-subs-shop-knoxville/eAvuhhtNRFaGuWkiZo2RCg,alcoa-tennessee,"['Sandwiches', 'American', 'Healthy']",4.5,47,$,35.89881159999999,-84.139192,+18652887468,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.89881159999999, 'longitude': -84.139192}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '47'}"
Carrabba's (324 North Peters Road),https://www.ubereats.com/knoxville/food-delivery/carrabbas-324-north-peters-road/qhm98ZONRjmQOw0JlQKF5Q,alcoa-tennessee,"['Italian', 'Family Meals']",4.8,194,$$,35.9149817,-84.09366109999999,+18656922223,37922,324 North Peters Road,Knoxville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Knoxville', 'addressRegion': 'TN', 'postalCode': '37922', 'addressCountry': 'US', 'streetAddress': '324 North Peters Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.9149817, 'longitude': -84.09366109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '194'}"
Bella Roma Pizza,https://www.ubereats.com/knoxville/food-delivery/bella-roma-pizza/buAQ177FTha-SZpTgntifw,alcoa-tennessee,"['Italian', 'Pasta', 'Comfort Food']",4.5,42,$,35.7350139,-83.9920546,+18659830077,37801,1718 W Broadway Ave,Maryville,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maryville', 'addressRegion': 'Tennessee', 'postalCode': '37801', 'addressCountry': 'US', 'streetAddress': '1718 W Broadway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.7350139, 'longitude': -83.9920546}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
Blaze Pizza (10978 Parkside Dr),https://www.ubereats.com/knoxville/food-delivery/blaze-pizza-10978-parkside-dr/xsFKrSbLT9GfT0Ic23vLXA,alcoa-tennessee,"['Pizza', 'Family Meals', 'American']",4.7,45,$,35.9024316,-84.1490785,+18652884354,37934,10978 Parkside Dr,Knoxville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Knoxville', 'addressRegion': 'TN', 'postalCode': '37934', 'addressCountry': 'US', 'streetAddress': '10978 Parkside Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.9024316, 'longitude': -84.1490785}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '45'}"
Taco Bell (2612 Alcoa Hwy),https://www.ubereats.com/knoxville/food-delivery/taco-bell-2612-alcoa-hwy/90-3xC98SFWv3nOurbPDlw,alcoa-tennessee,"['Burritos', 'Fast Food', 'Mexican']",4.4,25,$,35.81642590000001,-83.9804561,+18656818110,37701,2612,Alcoa,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alcoa', 'addressRegion': 'TN', 'postalCode': '37701', 'addressCountry': 'US', 'streetAddress': '2612'}","{'@type': 'GeoCoordinates', 'latitude': 35.81642590000001, 'longitude': -83.9804561}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
Arby's (816 Foothills Dr),https://www.ubereats.com/knoxville/food-delivery/arbys-816-foothills-dr/ChNRbscbTc64pNTNfFmkvQ,alcoa-tennessee,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.2,31,$,35.7516812,-83.9973641,+18659827973,37801,816 Foothills Dr,Maryville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maryville', 'addressRegion': 'TN', 'postalCode': '37801', 'addressCountry': 'US', 'streetAddress': '816 Foothills Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.7516812, 'longitude': -83.9973641}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '31'}"
Charleys Philly Steaks (West Town Mall),https://www.ubereats.com/knoxville/food-delivery/charleys-philly-steaks-west-town-mall/UoVlmvgpRGubmsnRVjZoSA,alcoa-tennessee,"['Sandwich', 'Chicken', 'Kids Friendly']",,,$,35.9244853,-84.03839719999999,+16363527245,37919,7600 Kingston Pike,Knoxville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Knoxville', 'addressRegion': 'TN', 'postalCode': '37919', 'addressCountry': 'US', 'streetAddress': '7600 Kingston Pike'}","{'@type': 'GeoCoordinates', 'latitude': 35.9244853, 'longitude': -84.03839719999999}",{}
