name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Golden Corral (315 Old Lebanon Dirt Rd),https://www.ubereats.com/nashville/food-delivery/golden-corral-315-old-lebanon-dirt-rd/hpydQHpQTReTOemUwbspjg,mt-juliet-tennessee,"['American', 'Comfort Food', 'Seafood']",,,$,36.1909808,-86.61334,+16158741313,37201,315 Old Lebanon Dirt Rd,Hermitage,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:1', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:1', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hermitage', 'addressRegion': 'TN', 'postalCode': '37201', 'addressCountry': 'US', 'streetAddress': '315 Old Lebanon Dirt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.1909808, 'longitude': -86.61334}",{}
Teriyaki Madness  (1006 Glenbrook Way),https://www.ubereats.com/nashville/food-delivery/teriyaki-madness-1006-glenbrook-way/iJgoOxagTQW8k03N_m2tIQ,mt-juliet-tennessee,"['Asian Fusion', 'Asian', 'Japanese', 'Chinese']",4.8,159,$,36.3324689,-86.6206976,+15317395002,37075,1006 glenbrook way suite 110,Hendersonville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hendersonville', 'addressRegion': 'TN', 'postalCode': '37075', 'addressCountry': 'US', 'streetAddress': '1006 glenbrook way suite 110'}","{'@type': 'GeoCoordinates', 'latitude': 36.3324689, 'longitude': -86.6206976}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '159'}"
Subway (11191 Lebanon Rd Ste 7F),https://www.ubereats.com/nashville/food-delivery/subway-11191-lebanon-rd-ste-7f/FZfcjDtfR9adGqw_bRymEQ,mt-juliet-tennessee,"['Fast Food', 'Sandwich', 'American']",4.3,16,$,36.2328503,-86.5137074,+16157582750,37122,11191 Lebanon Rd Ste 7F,Mount Juliet,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Juliet', 'addressRegion': 'TN', 'postalCode': '37122', 'addressCountry': 'US', 'streetAddress': '11191 Lebanon Rd Ste 7F'}","{'@type': 'GeoCoordinates', 'latitude': 36.2328503, 'longitude': -86.5137074}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '16'}"
Dunkin' (14835 Lebanon Rd),https://www.ubereats.com/nashville/food-delivery/dunkin-14835-lebanon-rd/fcMF2QRMTTGjgXo72uUEvQ,mt-juliet-tennessee,"['Breakfast and Brunch', 'Donuts']",4.7,90,$,36.2191777,-86.5736529,+16157582189,37138,14835 Lebanon Rd,Old Hickory,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '6:5'}]","{'@type': 'PostalAddress', 'addressLocality': 'Old Hickory', 'addressRegion': 'TN', 'postalCode': '37138', 'addressCountry': 'US', 'streetAddress': '14835 Lebanon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.2191777, 'longitude': -86.5736529}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '90'}"
Carrabba's (202 Anderson Lane N),https://www.ubereats.com/nashville/food-delivery/carrabbas-202-anderson-lane-n/lKGLwuRQTE-5CXPm6cwEnA,mt-juliet-tennessee,"['Italian', 'Family Meals']",4.4,139,$$,36.3208115,-86.5970578,+16158227100,37075,202 Anderson Lane N,Hendersonville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hendersonville', 'addressRegion': 'TN', 'postalCode': '37075', 'addressCountry': 'US', 'streetAddress': '202 Anderson Lane N'}","{'@type': 'GeoCoordinates', 'latitude': 36.3208115, 'longitude': -86.5970578}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '139'}"
Arby's (3400 Lebanon Pike),https://www.ubereats.com/nashville/food-delivery/arbys-3400-lebanon-pike/H4NVcXHaTHGtD77rJUEz6Q,mt-juliet-tennessee,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",3.9,74,$,36.1887754,-86.6291689,+16158830726,37076,3400 Lebanon Pike,Hermitage,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hermitage', 'addressRegion': 'TN', 'postalCode': '37076', 'addressCountry': 'US', 'streetAddress': '3400 Lebanon Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.1887754, 'longitude': -86.6291689}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '74'}"
Papa John's (4134 N. Mt. Juliet Rd.),https://www.ubereats.com/nashville/food-delivery/papa-johns-4134-n-mt-juliet-rd/k4qMKS0RQjG3R_t25tRiBA,mt-juliet-tennessee,"['PIzza', 'New American', 'American']",4.8,38,$$,36.2285353,-86.51463559999999,+16157737800,37122,4134 N.,Mt. Juliet,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mt. Juliet', 'addressRegion': 'TN', 'postalCode': '37122', 'addressCountry': 'US', 'streetAddress': '4134 N.'}","{'@type': 'GeoCoordinates', 'latitude': 36.2285353, 'longitude': -86.51463559999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '38'}"
Chuck E. Cheese (66 Belinda Pkwy),https://www.ubereats.com/nashville/food-delivery/chuck-e-cheese-66-belinda-pkwy/9DSboPr9QjaNRr9NZ53cQQ,mt-juliet-tennessee,['Pizza'],,,$,36.171183,-86.505549,+16157738401,37122,66 Belinda Parkway,Mt Juliet,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mt Juliet', 'addressRegion': 'TN', 'postalCode': '37122', 'addressCountry': 'US', 'streetAddress': '66 Belinda Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 36.171183, 'longitude': -86.505549}",{}
Jersey Mike's Subs (2231 N Mount Juliet Rd),https://www.ubereats.com/nashville/food-delivery/jersey-mikes-subs-2231-n-mount-juliet-rd/1buuPC9oSWWMbs32KbddeA,mt-juliet-tennessee,"['Sandwich', 'American']",4.8,77,$,36.20130169999999,-86.5180891,+16157544888,37122,2231 N,Mount Juliet,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Juliet', 'addressRegion': 'TN', 'postalCode': '37122', 'addressCountry': 'US', 'streetAddress': '2231 N'}","{'@type': 'GeoCoordinates', 'latitude': 36.20130169999999, 'longitude': -86.5180891}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '77'}"
JayCees,https://www.ubereats.com/nashville/food-delivery/jaycees/5e2FY-CyQNKJ_M9TuEnlsA,mt-juliet-tennessee,"['Soul Food', 'American', 'BBQ', 'Southern']",,,$,36.21987379999999,-86.57262229999999,+16152883364,37138,14803 Lebanon Rd,Old Hickory,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Old Hickory', 'addressRegion': 'TN', 'postalCode': '37138', 'addressCountry': 'US', 'streetAddress': '14803 Lebanon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.21987379999999, 'longitude': -86.57262229999999}",{}
Jersey Mike's Subs (1315 West Main St),https://www.ubereats.com/nashville/food-delivery/jersey-mikes-subs-1315-west-main-st/wdmShekqTlSk8AC5n6oJjg,mt-juliet-tennessee,"['Sandwich', 'American']",5.0,12,$,36.215534,-86.32347709999999,+16154449886,37087,1315 West Main St,Lebanon,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lebanon', 'addressRegion': 'TN', 'postalCode': '37087', 'addressCountry': 'US', 'streetAddress': '1315 West Main St'}","{'@type': 'GeoCoordinates', 'latitude': 36.215534, 'longitude': -86.32347709999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
KFC (4744 Lebanon Rd.),https://www.ubereats.com/nashville/food-delivery/kfc-4744-lebanon-rd/7dbIHE08RhOkmt6iTk4h-Q,mt-juliet-tennessee,"['American', 'Fast Food', 'wings']",,,$,36.1988486,-86.6197777,+16158852862,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.1988486, 'longitude': -86.6197777}",{}
Arby's (245 N Mt Juliet Rd),https://www.ubereats.com/nashville/food-delivery/arbys-245-n-mt-juliet-rd/QGd7pivkRh2Y7ImgmF2lzg,mt-juliet-tennessee,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.1,42,$,36.1747315,-86.5126226,+16157542222,37122,245 N,Mt Juliet,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mt Juliet', 'addressRegion': 'TN', 'postalCode': '37122', 'addressCountry': 'US', 'streetAddress': '245 N'}","{'@type': 'GeoCoordinates', 'latitude': 36.1747315, 'longitude': -86.5126226}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '42'}"
Bash’s Hot chicken,https://www.ubereats.com/nashville/food-delivery/bashs-hot-chicken/bLSZ1peHRo6JS3tPAbmcYA,mt-juliet-tennessee,"['American', 'Desserts', 'Wings']",,,$,36.1917039,-86.6254045,+16154822137,37076,3466 Lebanon Pike A,Nashville-Davidson,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville-Davidson', 'addressRegion': 'TN', 'postalCode': '37076', 'addressCountry': 'US', 'streetAddress': '3466 Lebanon Pike A'}","{'@type': 'GeoCoordinates', 'latitude': 36.1917039, 'longitude': -86.6254045}",{}
Sonic (713 South Mt. Juliet Road),https://www.ubereats.com/nashville/food-delivery/sonic-713-south-mt-juliet-road/gl73FBXHRaqGinrd1ArY_g,mt-juliet-tennessee,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",3.6,16,$$,36.1602117,-86.5148547,+16157587921,37122,713 South Mt. Juliet Road,Mount Juliet,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Juliet', 'addressRegion': 'TN', 'postalCode': '37122', 'addressCountry': 'US', 'streetAddress': '713 South Mt. Juliet Road'}","{'@type': 'GeoCoordinates', 'latitude': 36.1602117, 'longitude': -86.5148547}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '16'}"
Burger Republic (Mt. Juliet),https://www.ubereats.com/nashville/food-delivery/burger-republic-mt-juliet/v1LNM9C1Q0iqUsYorVuq-w,mt-juliet-tennessee,"['Burgers', 'American', 'Salads']",4.7,282,$$,36.1638366,-86.5175366,+16155532679,37122,1982 Providence Pkwy,Mount Juliet,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Juliet', 'addressRegion': 'TN', 'postalCode': '37122', 'addressCountry': 'US', 'streetAddress': '1982 Providence Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 36.1638366, 'longitude': -86.5175366}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '282'}"
Yummy Pho Bac,https://www.ubereats.com/nashville/food-delivery/yummy-pho-bac/9YGwgWPkQOiL9RjhxG0FfA,mt-juliet-tennessee,"['Vietnamese', 'Noodles', 'Healthy', 'Allergy Friendly']",,,$,36.1983529,-86.51864169999999,+16155534081,37122,2037 N Mt Juliet Rd,Mt. Juliet,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mt. Juliet', 'addressRegion': 'TN', 'postalCode': '37122', 'addressCountry': 'US', 'streetAddress': '2037 N Mt Juliet Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.1983529, 'longitude': -86.51864169999999}",{}
Greek Cuisine And Grill,https://www.ubereats.com/nashville/food-delivery/greek-cuisine-and-grill/-s7vBFASTkCKNUpGL2P_CQ,mt-juliet-tennessee,['Greek'],,,$$,36.19002688492839,-86.5109018998471,+16157589800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.19002688492839, 'longitude': -86.5109018998471}",{}
Taco Bell (11001 Lebanon Road),https://www.ubereats.com/nashville/food-delivery/taco-bell-11001-lebanon-road/EGH08nxSQYW6sI8wLIOFbQ,mt-juliet-tennessee,"['Burritos', 'Fast Food', 'Mexican']",4.0,54,$,36.2313975,-86.5099609,+16157738900,37122,11001 Lebanon Road,Mount Juliet,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Juliet', 'addressRegion': 'TN', 'postalCode': '37122', 'addressCountry': 'US', 'streetAddress': '11001 Lebanon Road'}","{'@type': 'GeoCoordinates', 'latitude': 36.2313975, 'longitude': -86.5099609}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '54'}"
Burger King (11547 Lebanon Road),https://www.ubereats.com/nashville/food-delivery/burger-king-11547-lebanon-road/wz-g5VB7QNGGmFg9L2M29A,mt-juliet-tennessee,"['American', 'burger', 'Fast Food']",,,$,36.2313971,-86.5192,+16157548390,37122,11547 Lebanon Road,Mount Juliet,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '9:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Juliet', 'addressRegion': 'TN', 'postalCode': '37122', 'addressCountry': 'US', 'streetAddress': '11547 Lebanon Road'}","{'@type': 'GeoCoordinates', 'latitude': 36.2313971, 'longitude': -86.5192}",{}
Krystal (1423 West Main Street),https://www.ubereats.com/nashville/food-delivery/krystal-1423-west-main-street/3aL7pv11SbiINcHXoueszA,mt-juliet-tennessee,"['American', 'Burgers', 'Fast Food']",4.2,21,$,36.216646,-86.3298824,+16154447587,37087,1423 West Main Street,Lebanon,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lebanon', 'addressRegion': 'TN', 'postalCode': '37087', 'addressCountry': 'US', 'streetAddress': '1423 West Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 36.216646, 'longitude': -86.3298824}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '21'}"
Steam Boys (Hermitage),https://www.ubereats.com/nashville/food-delivery/steam-boys-hermitage/3_Ovz4_fS5CtPzy6wkIJGg,mt-juliet-tennessee,"['Asian Fusion', 'Asian', 'Korean']",4.8,158,$,36.1943832,-86.6217494,+16159425654,37076,3907 Lebanon Pike,Hermitage,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hermitage', 'addressRegion': 'TN', 'postalCode': '37076', 'addressCountry': 'US', 'streetAddress': '3907 Lebanon Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.1943832, 'longitude': -86.6217494}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '158'}"
Beyond the Fork,https://www.ubereats.com/nashville/food-delivery/beyond-the-fork/FO-2ykMxSd6lZjWvEB9-Iw,mt-juliet-tennessee,"['Healthy', 'Comfort Food', 'American', 'Allergy Friendly']",,,$,36.1010072,-86.5208708,+16156634613,37076,"6080 S Mt Juliet Rd, Hermitage, USA",Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '18:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37076', 'addressCountry': 'US', 'streetAddress': '6080 S Mt Juliet Rd, Hermitage, USA'}","{'@type': 'GeoCoordinates', 'latitude': 36.1010072, 'longitude': -86.5208708}",{}
Buffalo Wild Wings (5215 Old Hickory Blvd),https://www.ubereats.com/nashville/food-delivery/buffalo-wild-wings-5215-old-hickory-blvd/q6S8HbK_QeGPQ8c965f7Qg,mt-juliet-tennessee,"['wings', 'Burgers', 'Sandwich']",4.5,129,$$,36.1889198,-86.6153982,+16158856700,37076,5215 Old Hickory Blvd,Hermitage,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hermitage', 'addressRegion': 'TN', 'postalCode': '37076', 'addressCountry': 'US', 'streetAddress': '5215 Old Hickory Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.1889198, 'longitude': -86.6153982}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '129'}"
Breakfast Lovers ,https://www.ubereats.com/nashville/food-delivery/breakfast-lovers/2CApazfmQsOvvX9Uv4bQrw,mt-juliet-tennessee,"['Breakfast and Brunch', 'American', 'Sandwich', 'Diner']",4.7,78,$,36.1580233,-86.6351194,+16159205950,37214,557 Stewarts Ferry Pike,Nashville,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'Tennessee', 'postalCode': '37214', 'addressCountry': 'US', 'streetAddress': '557 Stewarts Ferry Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.1580233, 'longitude': -86.6351194}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '78'}"
Courtney's,https://www.ubereats.com/nashville/food-delivery/courtneys/w2SSyfz5T5uJm6BcHCWhUA,mt-juliet-tennessee,"['Burgers', 'American', 'Sandwiches', 'Desserts']",,,$,36.2270341,-86.51485439999999,+16154969020,37122,4066 N Mt Juliet Rd,Mt. Juliet,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mt. Juliet', 'addressRegion': 'TN', 'postalCode': '37122', 'addressCountry': 'US', 'streetAddress': '4066 N Mt Juliet Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.2270341, 'longitude': -86.51485439999999}",{}
Salsarita's (401 S. Mt. Juliet Rd.),https://www.ubereats.com/nashville/food-delivery/salsaritas-401-s-mt-juliet-rd/p0jFfGuuQZ2ZzPB3DujXJQ,mt-juliet-tennessee,"['Mexican', 'New Mexican', 'Latin American']",,,$$,36.1667036,-86.5102608,+16157580898,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.1667036, 'longitude': -86.5102608}",{}
