name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Mario's,https://www.ubereats.com/detroit/food-delivery/marios/QLu3PpxMR0OGhx_9eJXjEQ,hamtramck-michigan,"['Italian', 'Pasta', 'Comfort Food']",,,$,42.3503153,-83.06571,+13138321616,48201,4222 2nd Ave,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48201', 'addressCountry': 'US', 'streetAddress': '4222 2nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3503153, 'longitude': -83.06571}",{}
Dairy Queen - Treat (9151 Wyoming St),https://www.ubereats.com/detroit/food-delivery/dairy-queen-treat-9151-wyoming-st/TX-G-q-fQAypv1hItuS5uA,hamtramck-michigan,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",3.8,100,$,42.3619206,-83.1582942,+14237541384,48204,9151 Wyoming St,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48204', 'addressCountry': 'US', 'streetAddress': '9151 Wyoming St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3619206, 'longitude': -83.1582942}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '100'}"
Church's Chicken (2928 East 7 Mile Road),https://www.ubereats.com/detroit/food-delivery/churchs-chicken-2928-east-7-mile-road/tL6MnnBBTmiESyn0-2n7Gg,hamtramck-michigan,['Fast Food'],,,$,42.4327691,-83.0730695,+13138938442,48234,2928 East 7 Mile Road,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48234', 'addressCountry': 'US', 'streetAddress': '2928 East 7 Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.4327691, 'longitude': -83.0730695}",{}
KFC (2716 W. Grand Blvd.),https://www.ubereats.com/detroit/food-delivery/kfc-2716-w-grand-blvd/sGg2C6ZKRgqGA3QjPEUZDQ,hamtramck-michigan,"['American', 'Fast Food', 'wings']",4.0,20,$,42.3650375,-83.0861092,+13138754366,48208,2716 W. Grand Blvd.,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48208', 'addressCountry': 'US', 'streetAddress': '2716 W. Grand Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.3650375, 'longitude': -83.0861092}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '20'}"
"Great Canadian Fish, Chicken & Seafood",https://www.ubereats.com/detroit/food-delivery/great-canadian-fish-chicken-%26-seafood/dhGyiO5RTJSsVZwHaO6IIg,hamtramck-michigan,"['Seafood', 'Canadian', 'Chicken']",,,$$,42.4341786,-83.0261094,+13138925050,48234,7601 Seven Mile E,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48234', 'addressCountry': 'US', 'streetAddress': '7601 Seven Mile E'}","{'@type': 'GeoCoordinates', 'latitude': 42.4341786, 'longitude': -83.0261094}",{}
Nosh Pit,https://www.ubereats.com/detroit/food-delivery/nosh-pit/jijYDo66TlWUXJ_cgoLNMQ,hamtramck-michigan,"['Salads', 'Sandwich', 'Desserts', 'Vegetarian', 'Allergy Friendly']",4.7,28,$,42.3984934,-83.0568397,+13134860777,48212,2995 Yemans St,Hamtramck,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamtramck', 'addressRegion': 'Michigan', 'postalCode': '48212', 'addressCountry': 'US', 'streetAddress': '2995 Yemans St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3984934, 'longitude': -83.0568397}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '28'}"
The Old Shillelagh,https://www.ubereats.com/detroit/food-delivery/the-old-shillelagh/t1exVj5zTjeNE6esZG-brA,hamtramck-michigan,"['Burgers', 'Sandwich', 'Salads', 'Pub', 'Bar Food']",,,$$,42.3346008,-83.0440026,+13139640007,48226,349 Monroe St,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48226', 'addressCountry': 'US', 'streetAddress': '349 Monroe St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3346008, 'longitude': -83.0440026}",{}
Robert Cheryl's Food Stop,https://www.ubereats.com/detroit/food-delivery/robert-cheryls-food-stop/GgnhNWG8RLyvLiqX2W3FdA,hamtramck-michigan,"['Burgers', 'Seafood', 'Sandwich', 'American']",,,$,42.408591,-83.057175,+13133455171,48212,12197 Conant St,Hamtramck,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamtramck', 'addressRegion': 'MI', 'postalCode': '48212', 'addressCountry': 'US', 'streetAddress': '12197 Conant St'}","{'@type': 'GeoCoordinates', 'latitude': 42.408591, 'longitude': -83.057175}",{}
Sheeba Express,https://www.ubereats.com/detroit/food-delivery/sheeba-express/JMYppVd5RC29yHXZ4s4IuQ,hamtramck-michigan,['Mediterranean'],4.4,97,$$,42.325386,-83.060459,+13139659121,48226,1366 W Fort St,Detroit,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'Michigan', 'postalCode': '48226', 'addressCountry': 'US', 'streetAddress': '1366 W Fort St'}","{'@type': 'GeoCoordinates', 'latitude': 42.325386, 'longitude': -83.060459}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '97'}"
Taco Bell (4105 E 8 Mile Rd),https://www.ubereats.com/detroit/food-delivery/taco-bell-4105-e-8-mile-rd/0IDDOF4STFCbE-pIA9Cvyg,hamtramck-michigan,"['Burritos', 'Fast Food', 'Mexican']",3.7,26,$,42.44788510000001,-83.0633824,+15867560121,48091,4105 E 8 Mile Rd,Warren,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'MI', 'postalCode': '48091', 'addressCountry': 'US', 'streetAddress': '4105 E 8 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.44788510000001, 'longitude': -83.0633824}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '26'}"
China City,https://www.ubereats.com/detroit/food-delivery/china-city/KBQ3PHKlSSmtdGj5HNDQ8g,hamtramck-michigan,"['Chinese', 'Family Meals']",4.2,100,$,42.459396,-83.183684,+12485474663,48237,13715 W Nine Mile Rd,Oak Park,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Park', 'addressRegion': 'MI', 'postalCode': '48237', 'addressCountry': 'US', 'streetAddress': '13715 W Nine Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.459396, 'longitude': -83.183684}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
Manhattan Fish & Chicken Express ,https://www.ubereats.com/detroit/food-delivery/manhattan-fish-%26-chicken-express/hh6lycM1QbmgyUJ4eEk3dQ,hamtramck-michigan,"['Seafood', 'American', 'Southern']",3.6,28,$,42.3583711,-83.177058,+13134914500,48228,8712 Schaefer Hwy,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48228', 'addressCountry': 'US', 'streetAddress': '8712 Schaefer Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.3583711, 'longitude': -83.177058}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '28'}"
21 Flavorz Express (Cadiuex & Lanark),https://www.ubereats.com/detroit/food-delivery/21-flavorz-express-cadiuex-%26-lanark/ppC3kovTT82WiYW5TL-b7g,hamtramck-michigan,['American'],,,$,42.418675,-82.937761,+13139224080,48224,9200 Cadiuex Road,Detriot,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detriot', 'addressRegion': 'MI', 'postalCode': '48224', 'addressCountry': 'US', 'streetAddress': '9200 Cadiuex Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.418675, 'longitude': -82.937761}",{}
Halo Fish & Chicken Market,https://www.ubereats.com/detroit/food-delivery/halo-fish-%26-chicken-market/DoslvYhGR5ic2D9dY4mGuQ,hamtramck-michigan,"['Wings', 'Chicken', 'Seafood', 'Family Meals']",,,$,42.432491,-83.104468,+13133054165,48203,114 W Seven Mile Rd,Highland Park,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Park', 'addressRegion': 'Michigan', 'postalCode': '48203', 'addressCountry': 'US', 'streetAddress': '114 W Seven Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.432491, 'longitude': -83.104468}",{}
Burger King (9239 Gratiot Avenue),https://www.ubereats.com/detroit/food-delivery/burger-king-9239-gratiot-avenue/gvABmsyySRuxUAKNl0Knbw,hamtramck-michigan,"['American', 'burger', 'Fast Food']",4.1,54,$,42.3902903,-83.0074964,+13135714865,48213,9239 Gratiot Avenue,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48213', 'addressCountry': 'US', 'streetAddress': '9239 Gratiot Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.3902903, 'longitude': -83.0074964}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '54'}"
McDonald's® (10 Mile & Dequindre),https://www.ubereats.com/detroit/food-delivery/mcdonalds-10-mile-%26-dequindre/Tplx2nR_Sq6BJAZhdtzOyQ,hamtramck-michigan,"['American', 'Burgers', 'Fast Food']",4.4,100,$,42.47595269999999,-83.08026819999999,+15867551440,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.47595269999999, 'longitude': -83.08026819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Boostan Cafe,https://www.ubereats.com/detroit/food-delivery/boostan-cafe/e80vzFiEQ-a6ifGFFVNC8g,hamtramck-michigan,"['Middle Eastern', 'Juice and Smoothies', 'Burgers']",,,$,42.39638,-83.048593,+13134568100,48212,3470 Holbrook St,Hamtramck,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '6:5'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamtramck', 'addressRegion': 'MI', 'postalCode': '48212', 'addressCountry': 'US', 'streetAddress': '3470 Holbrook St'}","{'@type': 'GeoCoordinates', 'latitude': 42.39638, 'longitude': -83.048593}",{}
Bonoful Indian Restaurant,https://www.ubereats.com/detroit/food-delivery/bonoful-indian-restaurant/rIKn496yS4O_MUcMPvsFQw,hamtramck-michigan,"['Indian', 'Vegetarian', 'Asian']",4.1,57,$,42.4073761,-83.05642019999999,+13133688800,48212,12085 Conant Ave,Hamtramck,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamtramck', 'addressRegion': 'MI', 'postalCode': '48212', 'addressCountry': 'US', 'streetAddress': '12085 Conant Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4073761, 'longitude': -83.05642019999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '57'}"
Flowers Of Vietnam,https://www.ubereats.com/detroit/food-delivery/flowers-of-vietnam/CRR-sJK0S9WvuYxfieYh_Q,hamtramck-michigan,"['Chinese', 'Vietnamese', 'Korean']",4.7,24,$,42.3201062,-83.0961147,+13135542085,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3201062, 'longitude': -83.0961147}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
IHOP & Applebee's,https://www.ubereats.com/detroit/food-delivery/ihop-%26-applebees/P-fmoXkcSAqpXPkuateGRw,hamtramck-michigan,"['American', 'Breakfast and Brunch', 'Sandwich', 'Salads']",4.3,66,$$,42.330998,-83.041973,+13138795141,48226,333 E Jefferson Ave,Detroit,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'Michigan', 'postalCode': '48226', 'addressCountry': 'US', 'streetAddress': '333 E Jefferson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.330998, 'longitude': -83.041973}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '66'}"
The Ice Cream Shop ,https://www.ubereats.com/detroit/food-delivery/the-ice-cream-shop/xV2QR3U6TuakCJuiGyhxtQ,hamtramck-michigan,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,42.3314508,-83.1261555,+13138974406,48210,6680 Michigan Ave,Detroit,MI,[],"{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48210', 'addressCountry': 'US', 'streetAddress': '6680 Michigan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3314508, 'longitude': -83.1261555}",{}
McDonald's® (Grand & John C Lodge),https://www.ubereats.com/detroit/food-delivery/mcdonalds-grand-%26-john-c-lodge/9BcABK06SGq6sUOuCiID4A,hamtramck-michigan,"['American', 'Burgers', 'Fast Food']",3.8,90,$,42.3678963,-83.08091189999999,+13138715821,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3678963, 'longitude': -83.08091189999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '90'}"
Brush St. Stadium Deli Bar & Grill,https://www.ubereats.com/detroit/food-delivery/brush-st-stadium-deli-bar-%26-grill/-52vC3lvQSK1fprU1FLpVA,hamtramck-michigan,"['Comfort Food', 'Caribbean', 'Cajun']",,,$,42.34235770000001,-83.0488926,+13134654604,48201,2458 Brush St,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48201', 'addressCountry': 'US', 'streetAddress': '2458 Brush St'}","{'@type': 'GeoCoordinates', 'latitude': 42.34235770000001, 'longitude': -83.0488926}",{}
Bread Basket Deli (Downtown Detroit),https://www.ubereats.com/detroit/food-delivery/bread-basket-deli-downtown-detroit/gA5VJVgvQAKGZbFTIGigcA,hamtramck-michigan,['Deli'],4.3,100,$$,42.34117659128459,-83.0153232607194,+13132626393,48207,3243 E Jefferson Ave,Detroit,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'Michigan', 'postalCode': '48207', 'addressCountry': 'US', 'streetAddress': '3243 E Jefferson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.34117659128459, 'longitude': -83.0153232607194}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
