name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wings OMG!,https://www.ubereats.com/sacramento/food-delivery/wings-omg!/lNNwdl6KT1GpK8UJKzXiNQ,lodi-california,"['Wings', 'Burgers', 'Sandwich']",,,$,38.02132160000001,-121.3226056,+12099529464,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.02132160000001, 'longitude': -121.3226056}",{}
"The Habit Burger Grill (1401 South Lower Sacramento Rd, STE 110)",https://www.ubereats.com/sacramento/food-delivery/the-habit-burger-grill-1401-south-lower-sacramento-rd-ste-110/VTvquETATOyepghzpXL8-Q,lodi-california,"['American', 'Burgers', 'Comfort Food', 'Family Meals']",4.8,17,$,38.1150526,-121.3070681,+12092801660,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.1150526, 'longitude': -121.3070681}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
Tacos Chapala,https://www.ubereats.com/sacramento/food-delivery/tacos-chapala/NHmuSix6S8GELQ2y9Ypb_Q,lodi-california,"['Mexican', 'Latin American', 'New Mexican']",4.0,64,$,38.020487,-121.2779705,+12092928183,95212,3008 E Hammer Ln,Stockton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockton', 'addressRegion': 'CA', 'postalCode': '95212', 'addressCountry': 'US', 'streetAddress': '3008 E Hammer Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.020487, 'longitude': -121.2779705}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '64'}"
Carl's Jr. (1535 E. Hammer Lane),https://www.ubereats.com/sacramento/food-delivery/carls-jr-1535-e-hammer-lane/dx_X40O9SU2zFNm9uPvhQQ,lodi-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.0,20,$,38.0213147,-121.2931683,+12099519523,95210,1535 E. Hammer Lane,Stockton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockton', 'addressRegion': 'CA', 'postalCode': '95210', 'addressCountry': 'US', 'streetAddress': '1535 E. Hammer Lane'}","{'@type': 'GeoCoordinates', 'latitude': 38.0213147, 'longitude': -121.2931683}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '20'}"
KFC (1537 N. Wilson Way),https://www.ubereats.com/sacramento/food-delivery/kfc-1537-n-wilson-way/1vVxVNOgQcmUwziCQERFuQ,lodi-california,"['American', 'Fast Food', 'wings']",2.6,14,$,37.9710712,-121.276093,+12812773327,95205,1537 N. Wilson Way,Stockton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockton', 'addressRegion': 'CA', 'postalCode': '95205', 'addressCountry': 'US', 'streetAddress': '1537 N. Wilson Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.9710712, 'longitude': -121.276093}","{'@type': 'AggregateRating', 'ratingValue': 2.6, 'reviewCount': '14'}"
Burger King (616 West Kettleman Lane),https://www.ubereats.com/sacramento/food-delivery/burger-king-616-west-kettleman-lane/7UwZ0kIiRJy6hdvVwIMg2g,lodi-california,"['American', 'burger', 'Fast Food']",4.4,10,$,38.1150153,-121.2818372,+12093330452,95240,616 West Kettleman Lane,Lodi,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lodi', 'addressRegion': 'CA', 'postalCode': '95240', 'addressCountry': 'US', 'streetAddress': '616 West Kettleman Lane'}","{'@type': 'GeoCoordinates', 'latitude': 38.1150153, 'longitude': -121.2818372}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
Five Window Beer Co.,https://www.ubereats.com/sacramento/food-delivery/five-window-beer-co/m995y2NrTG2cLDlyubhNUw,lodi-california,"['American', 'Burgers', 'Sandwiches']",,,$,38.1368954,-121.2725817,+12097122336,95240,9 West Locust Street,Lodi,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lodi', 'addressRegion': 'CA', 'postalCode': '95240', 'addressCountry': 'US', 'streetAddress': '9 West Locust Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.1368954, 'longitude': -121.2725817}",{}
Sonic (10354 Trinity Parkway),https://www.ubereats.com/sacramento/food-delivery/sonic-10354-trinity-parkway/q8et8XQPR3SAc-4-NQOOHA,lodi-california,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.4,22,$,38.0505884,-121.3738699,+12094740735,95219,10354 Trinity Parkway,Stockton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockton', 'addressRegion': 'CA', 'postalCode': '95219', 'addressCountry': 'US', 'streetAddress': '10354 Trinity Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 38.0505884, 'longitude': -121.3738699}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '22'}"
Chipotle Mexican Grill (2310 Tienda Dr Ste 200),https://www.ubereats.com/sacramento/food-delivery/chipotle-mexican-grill-2310-tienda-dr-ste-200/pJjU-OEHTo6-dH86tNBzBg,lodi-california,"['Healthy', 'Mexican']",4.4,18,$,38.1166655,-121.3025466,+12093710881,95242,2310 Tienda Dr Ste 200,Lodi,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lodi', 'addressRegion': 'CA', 'postalCode': '95242', 'addressCountry': 'US', 'streetAddress': '2310 Tienda Dr Ste 200'}","{'@type': 'GeoCoordinates', 'latitude': 38.1166655, 'longitude': -121.3025466}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Frosted Flour,https://www.ubereats.com/sacramento/food-delivery/frosted-flour/oyqKrAwbSqqCd_CYHQNLIg,lodi-california,"['Bakery', 'Desserts']",,,$$,38.129876,-121.284495,+12093692253,95240,904 W,Lodi,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lodi', 'addressRegion': 'California', 'postalCode': '95240', 'addressCountry': 'US', 'streetAddress': '904 W'}","{'@type': 'GeoCoordinates', 'latitude': 38.129876, 'longitude': -121.284495}",{}
"Carl's Jr. (1065 ""C"" Street)",https://www.ubereats.com/sacramento/food-delivery/carls-jr-1065-%22c%22-street/AGkn6klFQea3QKXUn-O6Iw,lodi-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.2,12,$,38.25335380000001,-121.2965652,+12097456843,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '0:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.25335380000001, 'longitude': -121.2965652}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Halal Pizza,https://www.ubereats.com/sacramento/food-delivery/halal-pizza/DO6TOj34TbSp-U6fyl7BDw,lodi-california,"['Middle Eastern', 'Pizza', 'Burgers', 'Family Meals']",5.0,24,$$,38.002271,-121.28852,+12094779777,95210,1540 E March Ln,Stockton,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockton', 'addressRegion': 'California', 'postalCode': '95210', 'addressCountry': 'US', 'streetAddress': '1540 E March Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.002271, 'longitude': -121.28852}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '24'}"
Juli's and Raleigh's Coffee Shop,https://www.ubereats.com/sacramento/food-delivery/julis-and-raleighs-coffee-shop/5pUJWYgkRMqxm4n8J8cBXQ,lodi-california,"['American', 'Coffee and Tea']",,,$,38.1371055,-121.2592835,+12093392309,95240,700 East Victor Rd.,Lodi,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lodi', 'addressRegion': 'CA', 'postalCode': '95240', 'addressCountry': 'US', 'streetAddress': '700 East Victor Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.1371055, 'longitude': -121.2592835}",{}
Five Guys CA-1661 2640 Reynolds Ranch Pkwy.,https://www.ubereats.com/sacramento/food-delivery/five-guys-ca-1661-2640-reynolds-ranch-pkwy/4qZsDWpkTVSI7ICEVGi9Gg,lodi-california,"['American', 'Burgers', 'Sandwich']",,,$,38.0996325,-121.2658108,+12093339750,95240,2640 Reynolds Ranch Pkwy.,Lodi,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lodi', 'addressRegion': 'CA', 'postalCode': '95240', 'addressCountry': 'US', 'streetAddress': '2640 Reynolds Ranch Pkwy.'}","{'@type': 'GeoCoordinates', 'latitude': 38.0996325, 'longitude': -121.2658108}",{}
Jack in the Box (565) 3506 W. Hammer Lane,https://www.ubereats.com/sacramento/food-delivery/jack-in-the-box-565-3506-w-hammer-lane/7nrzaclBRA6WByypxnSpRg,lodi-california,"['American', 'burger', 'Fast Food']",4.2,37,$,38.0209372,-121.3606514,+12099516818,95209,3506 W. Hammer Lane,Stockton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockton', 'addressRegion': 'CA', 'postalCode': '95209', 'addressCountry': 'US', 'streetAddress': '3506 W. Hammer Lane'}","{'@type': 'GeoCoordinates', 'latitude': 38.0209372, 'longitude': -121.3606514}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '37'}"
KFC (4455 Pacific Ave.),https://www.ubereats.com/sacramento/food-delivery/kfc-4455-pacific-ave/PutepnhESMuhi-RY7AAsEg,lodi-california,"['American', 'Fast Food', 'wings']",4.0,18,$,37.9883282,-121.3121152,+12486521734,95207,4455 Pacific Ave.,Stockton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockton', 'addressRegion': 'CA', 'postalCode': '95207', 'addressCountry': 'US', 'streetAddress': '4455 Pacific Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 37.9883282, 'longitude': -121.3121152}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '18'}"
Panera (2533 West Kettleman Lane),https://www.ubereats.com/sacramento/food-delivery/panera-2533-west-kettleman-lane/VEwcehsVSGKzXdre9CAMsg,lodi-california,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",,,$,38.1161221,-121.3071128,+12093671322,95242,2533 West Kettleman Lane,Lodi,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lodi', 'addressRegion': 'CA', 'postalCode': '95242', 'addressCountry': 'US', 'streetAddress': '2533 West Kettleman Lane'}","{'@type': 'GeoCoordinates', 'latitude': 38.1161221, 'longitude': -121.3071128}",{}
Mr. Pickle's Sandwich Shop - Galt,https://www.ubereats.com/sacramento/food-delivery/mr-pickles-sandwich-shop-galt/iFrhmml-QrqSj0PPcFJaHw,lodi-california,"['American', 'Sandwich', 'Salads', 'Deli']",,,$,38.2624159,-121.2967887,+12092517269,95632,955 Simmerhorn Rd,Galt,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Galt', 'addressRegion': 'CA', 'postalCode': '95632', 'addressCountry': 'US', 'streetAddress': '955 Simmerhorn Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.2624159, 'longitude': -121.2967887}",{}
KFC (3519 East Hammer Lane),https://www.ubereats.com/sacramento/food-delivery/kfc-3519-east-hammer-lane/F4L-c5ZfQ_eGbD0dD7hV1w,lodi-california,"['American', 'Fast Food', 'wings']",,,$,38.0214563,-121.2709667,+12813763103,95212,3519 East Hammer Lane,Stockton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockton', 'addressRegion': 'CA', 'postalCode': '95212', 'addressCountry': 'US', 'streetAddress': '3519 East Hammer Lane'}","{'@type': 'GeoCoordinates', 'latitude': 38.0214563, 'longitude': -121.2709667}",{}
Nation's Giant Hamburgers (Stockton),https://www.ubereats.com/sacramento/food-delivery/nations-giant-hamburgers-stockton/L0nQ5yzXQUacH18tS-1kvA,lodi-california,"['American', 'Burgers', 'Desserts']",4.2,51,$,38.021751,-121.360283,+12094775922,95219,3333 W Hammer Ln,Stockton,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockton', 'addressRegion': 'California', 'postalCode': '95219', 'addressCountry': 'US', 'streetAddress': '3333 W Hammer Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.021751, 'longitude': -121.360283}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '51'}"
Blaze Pizza (1537 Lower Sacramento Road),https://www.ubereats.com/sacramento/food-delivery/blaze-pizza-1537-lower-sacramento-road/sO_v2PuBQNWG9AyDZsgrGg,lodi-california,"['Pizza', 'Family Meals', 'American']",4.3,19,$,38.1137592,-121.3070234,+12093691169,95242,1537 Lower Sacramento Road,Lodi,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lodi', 'addressRegion': 'CA', 'postalCode': '95242', 'addressCountry': 'US', 'streetAddress': '1537 Lower Sacramento Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.1137592, 'longitude': -121.3070234}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '19'}"
Subway (2620 Reynolds Ranch Pkwy Ste 120),https://www.ubereats.com/sacramento/food-delivery/subway-2620-reynolds-ranch-pkwy-ste-120/vtlEgL2vTU6HjUWanXRVhQ,lodi-california,"['Fast Food', 'Sandwich', 'American']",,,$,38.1004253,-121.2658299,+12093333386,95240,2620 Reynolds Ranch Pkwy Ste 120,Lodi,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lodi', 'addressRegion': 'CA', 'postalCode': '95240', 'addressCountry': 'US', 'streetAddress': '2620 Reynolds Ranch Pkwy Ste 120'}","{'@type': 'GeoCoordinates', 'latitude': 38.1004253, 'longitude': -121.2658299}",{}
Cold Stone Creamery (115 W Elm St),https://www.ubereats.com/sacramento/food-delivery/cold-stone-creamery-115-w-elm-st/f48ICKuoRLi2k8L68HqZpw,lodi-california,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.9,17,$,38.1355855,-121.2740266,+12093691233,95240,115 W Elm St,Lodi,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lodi', 'addressRegion': 'CA', 'postalCode': '95240', 'addressCountry': 'US', 'streetAddress': '115 W Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 38.1355855, 'longitude': -121.2740266}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '17'}"
Rice n spice,https://www.ubereats.com/sacramento/food-delivery/rice-n-spice/1C_CtOJyRUybDXnwewJd6A,lodi-california,"['Pizza', 'Chicken', 'Salads']",,,$$,38.1206263,-121.2786654,+12093332980,95240,1030 S Hutchins St,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95240', 'addressCountry': 'US', 'streetAddress': '1030 S Hutchins St'}","{'@type': 'GeoCoordinates', 'latitude': 38.1206263, 'longitude': -121.2786654}",{}
Denny's (15237 Thornton Road),https://www.ubereats.com/sacramento/food-delivery/dennys-15237-thornton-road/KU0jsgH_Ts-Oi21kGLt5pg,lodi-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts']",,,$$,38.11723131760287,-121.3944417918422,+12093692255,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.11723131760287, 'longitude': -121.3944417918422}",{}
Mr. Pickle's Sandwich Shop - Lodi,https://www.ubereats.com/sacramento/food-delivery/mr-pickles-sandwich-shop-lodi/yS-3dapTRTmdKS5jyz221w,lodi-california,"['American', 'Sandwich', 'Salads', 'Deli']",4.3,10,$,38.1149423,-121.2794904,+12092637211,95240,514 W Kettleman Ln,Lodi,Calif,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lodi', 'addressRegion': 'Calif', 'postalCode': '95240', 'addressCountry': 'US', 'streetAddress': '514 W Kettleman Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.1149423, 'longitude': -121.2794904}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
Burger King (230 N. Cherokee Lane),https://www.ubereats.com/sacramento/food-delivery/burger-king-230-n-cherokee-lane/dyVMjn50TAe5BUXmD8I-LA,lodi-california,"['American', 'burger', 'Fast Food']",,,$,38.13763460000001,-121.260416,+12093670648,95240,230 N. Cherokee Lane,Lodi,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lodi', 'addressRegion': 'CA', 'postalCode': '95240', 'addressCountry': 'US', 'streetAddress': '230 N. Cherokee Lane'}","{'@type': 'GeoCoordinates', 'latitude': 38.13763460000001, 'longitude': -121.260416}",{}
Krispy Krunchy Chicken (10878 N Hwy 99),https://www.ubereats.com/sacramento/food-delivery/krispy-krunchy-chicken-10878-n-hwy-99/ph5QUdi-TNS7KI4Svur6Jw,lodi-california,"['Fried Chicken', 'Seafood', 'Breakfast and Brunch', 'Wings']",,,$,38.0554738,-121.2573537,+12095941763,95212,10878 N Hwy 99,Stockton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockton', 'addressRegion': 'CA', 'postalCode': '95212', 'addressCountry': 'US', 'streetAddress': '10878 N Hwy 99'}","{'@type': 'GeoCoordinates', 'latitude': 38.0554738, 'longitude': -121.2573537}",{}
