name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"El Pollo Loco (5346 W Grand Pkwy S,6133)",https://www.ubereats.com/houston/food-delivery/el-pollo-loco-5346-w-grand-pkwy-s6133/QJW_rmhQSp2bUdvkxhi1Fg,fulshear-texas,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.4,42,$,29.6960483,-95.77547550000001,+18325958381,77406,5346 W Grand Pkwy S,Richmond,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'TX', 'postalCode': '77406', 'addressCountry': 'US', 'streetAddress': '5346 W Grand Pkwy S'}","{'@type': 'GeoCoordinates', 'latitude': 29.6960483, 'longitude': -95.77547550000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '42'}"
Original Cuisine 小橙都,https://www.ubereats.com/houston/food-delivery/original-cuisine-%E5%B0%8F%E6%A9%99%E9%83%BD/r1ZqWGrfS7-gqs3pmNRt5A,fulshear-texas,"['Chinese', 'Asian', 'Chicken']",,,$,29.7156501,-95.80475279999999,+14806167726,77494,8803 Peach Oak Crossing,Katy,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Katy', 'addressRegion': 'TX', 'postalCode': '77494', 'addressCountry': 'US', 'streetAddress': '8803 Peach Oak Crossing'}","{'@type': 'GeoCoordinates', 'latitude': 29.7156501, 'longitude': -95.80475279999999}",{}
Fish City Grill (Katy),https://www.ubereats.com/houston/food-delivery/fish-city-grill-katy/6VqTbOR1RgSibDoHV1oZOw,fulshear-texas,"['Seafood', 'Sandwich', 'Street Food']",4.4,122,$,29.743473,-95.774757,+12816933474,77494,23501 Cinco Ranch Blvd,Katy,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Katy', 'addressRegion': 'Texas', 'postalCode': '77494', 'addressCountry': 'US', 'streetAddress': '23501 Cinco Ranch Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.743473, 'longitude': -95.774757}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '122'}"
Bonjour Pho,https://www.ubereats.com/houston/food-delivery/bonjour-pho/zIkf56DhR7qiHI69YZYVYA,fulshear-texas,['Vietnamese'],4.5,10,$$,29.72317,-95.845522,+18326066935,77494,4747 FM 1463,Katy,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Katy', 'addressRegion': 'TX', 'postalCode': '77494', 'addressCountry': 'US', 'streetAddress': '4747 FM 1463'}","{'@type': 'GeoCoordinates', 'latitude': 29.72317, 'longitude': -95.845522}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Mazzei's Gourmet Pizza,https://www.ubereats.com/houston/food-delivery/mazzeis-gourmet-pizza/FXkSa625SbutYICTQHXEKg,fulshear-texas,"['Pizza', 'Italian', 'American']",4.8,23,$,29.703914,-95.743686,+12815791677,77450,6868 S Mason Rd,Katy,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Katy', 'addressRegion': 'TX', 'postalCode': '77450', 'addressCountry': 'US', 'streetAddress': '6868 S Mason Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.703914, 'longitude': -95.743686}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '23'}"
MOD Pizza (Fulshear),https://www.ubereats.com/houston/food-delivery/mod-pizza-fulshear/Baxt8TGVSkKE4PiDXDglFQ,fulshear-texas,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.7,76,$,29.7183296,-95.8468697,+13467078154,77494,5102 FM 1463,Katy,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Katy', 'addressRegion': 'TX', 'postalCode': '77494', 'addressCountry': 'US', 'streetAddress': '5102 FM 1463'}","{'@type': 'GeoCoordinates', 'latitude': 29.7183296, 'longitude': -95.8468697}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '76'}"
Anthonie's Market Grill,https://www.ubereats.com/houston/food-delivery/anthonies-market-grill/tG18qhysSyieuppxuPDNAw,fulshear-texas,"['Seafood', 'American', 'Southern', 'Pizza']",,,$,29.6836329,-95.978411,+12815339134,77476,9108 FM 1489,Simonton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:50', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Simonton', 'addressRegion': 'TX', 'postalCode': '77476', 'addressCountry': 'US', 'streetAddress': '9108 FM 1489'}","{'@type': 'GeoCoordinates', 'latitude': 29.6836329, 'longitude': -95.978411}",{}
Kurry Walah,https://www.ubereats.com/houston/food-delivery/kurry-walah/cGhdum95R-iov1bhKw94tQ,fulshear-texas,"['Bakery', 'Indian', 'Vegetarian']",4.8,259,$,29.755256,-95.752348,+18324373800,77450,1830 S Mason Rd,Katy,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '17:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Katy', 'addressRegion': 'TX', 'postalCode': '77450', 'addressCountry': 'US', 'streetAddress': '1830 S Mason Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.755256, 'longitude': -95.752348}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '259'}"
Cajun Comforts Crawfish,https://www.ubereats.com/houston/food-delivery/cajun-comforts-crawfish/yjxyhh0ORD-kmoF89EGchw,fulshear-texas,"['Comfort Food', 'Cajun', 'Seafood']",,,$$,29.742154,-95.7894741,+12819089810,77494,24811 Westheimer Pkwy,Katy,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Katy', 'addressRegion': 'TX', 'postalCode': '77494', 'addressCountry': 'US', 'streetAddress': '24811 Westheimer Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.742154, 'longitude': -95.7894741}",{}
Panda Express (26810 Fm 1093),https://www.ubereats.com/houston/food-delivery/panda-express-26810-fm-1093/xavrB8c5Tp6exPPUyJaE3g,fulshear-texas,"['Chinese', 'Family Meals']",4.6,79,$,29.6955255,-95.84205779999999,+12813929138,77406,26810 Fm 1093,Richmond,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'TX', 'postalCode': '77406', 'addressCountry': 'US', 'streetAddress': '26810 Fm 1093'}","{'@type': 'GeoCoordinates', 'latitude': 29.6955255, 'longitude': -95.84205779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '79'}"
Maika’i Hawaiian BBQ,https://www.ubereats.com/houston/food-delivery/maikai-hawaiian-bbq/HmojYmsrTG6OB96AtkSGiw,fulshear-texas,"['BBQ', 'Hawaiian', 'Family Meals']",4.6,62,$,29.7726146,-95.8170486,+18329136466,77494,"1251 Pin Oak Rd, #109",Katy,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Katy', 'addressRegion': 'TX', 'postalCode': '77494', 'addressCountry': 'US', 'streetAddress': '1251 Pin Oak Rd, #109'}","{'@type': 'GeoCoordinates', 'latitude': 29.7726146, 'longitude': -95.8170486}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '62'}"
Jersey Mike's (6445 FM 1463),https://www.ubereats.com/houston/food-delivery/jersey-mikes-6445-fm-1463/eYr4NPSAQL-0Y_sYxQrRwg,fulshear-texas,"['Sandwich', 'American']",4.8,91,$,29.7012742,-95.84602869999999,+12816652065,77494,6445 FM 1463,Katy,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Katy', 'addressRegion': 'TX', 'postalCode': '77494', 'addressCountry': 'US', 'streetAddress': '6445 FM 1463'}","{'@type': 'GeoCoordinates', 'latitude': 29.7012742, 'longitude': -95.84602869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '91'}"
Russo's New York Pizzeria - Bella Terra,https://www.ubereats.com/houston/food-delivery/russos-new-york-pizzeria-bella-terra/KcARDQ6lR2G7UgRcgTUMFg,fulshear-texas,"['Italian', 'Pizza', 'Sandwich']",4.6,61,$,29.6928,-95.773,+12812396336,77407,5530 West Grand Parkway South,Richmond,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'TX', 'postalCode': '77407', 'addressCountry': 'US', 'streetAddress': '5530 West Grand Parkway South'}","{'@type': 'GeoCoordinates', 'latitude': 29.6928, 'longitude': -95.773}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '61'}"
Main Squeeze Juice Co (Katy),https://www.ubereats.com/houston/food-delivery/main-squeeze-juice-co-katy/x9wJCxTqSyGlo9NgEz7p9g,fulshear-texas,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,29.714757,-95.77718399999999,+12813944998,77494,6825 S Fry Rd,Katy,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Katy', 'addressRegion': 'TX', 'postalCode': '77494', 'addressCountry': 'US', 'streetAddress': '6825 S Fry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.714757, 'longitude': -95.77718399999999}",{}
RASOI,https://www.ubereats.com/houston/food-delivery/rasoi/J5iMWnSETXWLj5ZwHyFl2A,fulshear-texas,"['Indian', 'Chinese', 'Vegetarian']",4.1,25,$$,29.726276,-95.845646,+18324376096,77494,4603 FM 1463,Katy,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Katy', 'addressRegion': 'TX', 'postalCode': '77494', 'addressCountry': 'US', 'streetAddress': '4603 FM 1463'}","{'@type': 'GeoCoordinates', 'latitude': 29.726276, 'longitude': -95.845646}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '25'}"
Bar Louie (Katy),https://www.ubereats.com/houston/food-delivery/bar-louie-katy/qM8pmfiGREyU5VzprKgesw,fulshear-texas,"['American', 'Sandwiches', 'Burgers', 'Family Meals']",4.3,239,$$,29.740414,-95.7747559,+12813945480,77494,2707 Commercial Center Blvd Building M,Katy,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Katy', 'addressRegion': 'TX', 'postalCode': '77494', 'addressCountry': 'US', 'streetAddress': '2707 Commercial Center Blvd Building M'}","{'@type': 'GeoCoordinates', 'latitude': 29.740414, 'longitude': -95.7747559}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '239'}"
Jack in the Box (25105 Market Place Dr),https://www.ubereats.com/houston/food-delivery/jack-in-the-box-25105-market-place-dr/WLnfS8cZQHihaSPU7KGtMA,fulshear-texas,"['American', 'burger', 'Fast Food']",4.4,113,$,29.7818072,-95.80219919999999,+18325040287,77492,25105 Market Place Dr,Katy,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Katy', 'addressRegion': 'TX', 'postalCode': '77492', 'addressCountry': 'US', 'streetAddress': '25105 Market Place Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.7818072, 'longitude': -95.80219919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '113'}"
Pepperoni's (Cinco Ranch),https://www.ubereats.com/houston/food-delivery/pepperonis-cinco-ranch/z_8h5YnnSbe7fUxZdKkEnA,fulshear-texas,"['Italian', 'Sandwich', 'Pizza']",4.7,127,$,29.715934,-95.813326,+12813945565,77494,27110 Cinco Ranch Blvd,Katy,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Katy', 'addressRegion': 'TX', 'postalCode': '77494', 'addressCountry': 'US', 'streetAddress': '27110 Cinco Ranch Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.715934, 'longitude': -95.813326}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '127'}"
Sonic (9835 South Mason Rd),https://www.ubereats.com/houston/food-delivery/sonic-9835-south-mason-rd/6IYOnUxrRSGqoUMpmjcWcQ,fulshear-texas,"['American', 'Traditional American', 'Fast Food', 'Family Meals']",4.2,40,$,29.659503,-95.73581,+18325958347,77406,9835 S Mason Rd,Richmond,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'Texas', 'postalCode': '77406', 'addressCountry': 'US', 'streetAddress': '9835 S Mason Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.659503, 'longitude': -95.73581}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '40'}"
The Swinging Door,https://www.ubereats.com/houston/food-delivery/the-swinging-door/5AiibC5kSu6VH_bYXcnbPQ,fulshear-texas,"['American', 'Sandwich', 'Pizza']",,,$$,29.6274061,-95.76936239999999,+12813424758,77406,3818 FM 359 Rd,Richmond,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'TX', 'postalCode': '77406', 'addressCountry': 'US', 'streetAddress': '3818 FM 359 Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.6274061, 'longitude': -95.76936239999999}",{}
Sonic (2798),https://www.ubereats.com/houston/food-delivery/sonic-2798/-IOdua7gTSKShMgvN7q3Og,fulshear-texas,"['American', 'Burgers']",,,$,29.557871,-95.809469,+12813428788,77471,1704 Avenue H,Rosenberg,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:1', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosenberg', 'addressRegion': 'TX', 'postalCode': '77471', 'addressCountry': 'US', 'streetAddress': '1704 Avenue H'}","{'@type': 'GeoCoordinates', 'latitude': 29.557871, 'longitude': -95.809469}",{}
Tacos Y Tortas Adrian- Katy Mills,https://www.ubereats.com/houston/food-delivery/tacos-y-tortas-adrian-katy-mills/YA-OqRdNRuix9WDWhbEgQQ,fulshear-texas,"['Mexican', 'Tex Mex', 'Breakfast and Brunch']",4.6,146,$,29.784091,-95.806636,+12813910605,77494,1997,Katy,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Katy', 'addressRegion': 'TX', 'postalCode': '77494', 'addressCountry': 'US', 'streetAddress': '1997'}","{'@type': 'GeoCoordinates', 'latitude': 29.784091, 'longitude': -95.806636}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '146'}"
Dickey’s BBQ Pit (29633 Highway Blvd.),https://www.ubereats.com/houston/food-delivery/dickeys-bbq-pit-29633-highway-blvd/sL_kykKWQHega7UpGLwX1g,fulshear-texas,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",,,$$,29.7855003,-95.8818986,+12815749802,77464,29633 Highway Blvd.,Katy,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Katy', 'addressRegion': 'TX', 'postalCode': '77464', 'addressCountry': 'US', 'streetAddress': '29633 Highway Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 29.7855003, 'longitude': -95.8818986}",{}
"Zoner's Pizza, Wings, and Waffles - Katy",https://www.ubereats.com/houston/food-delivery/zoners-pizza-wings-and-waffles-katy/7mOWonUcSsOmrG_LZwlo2g,fulshear-texas,['Italian'],,,$$,29.7517409,-95.79951810000001,+13463512922,77494,25810 Westheimer Pkwy,Katy,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Katy', 'addressRegion': 'TX', 'postalCode': '77494', 'addressCountry': 'US', 'streetAddress': '25810 Westheimer Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.7517409, 'longitude': -95.79951810000001}",{}
Pier 36,https://www.ubereats.com/houston/food-delivery/pier-36/uBWGlmTySrGoNOwqAIDTWw,fulshear-texas,"['Seafood', 'American', 'Southern']",4.7,45,$,29.6909221,-95.9004399,+12813468379,77441,8502 Farm to Market 359,Fulshear,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fulshear', 'addressRegion': 'TX', 'postalCode': '77441', 'addressCountry': 'US', 'streetAddress': '8502 Farm to Market 359'}","{'@type': 'GeoCoordinates', 'latitude': 29.6909221, 'longitude': -95.9004399}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '45'}"
World of Beer (2643 Commercial Center Blvd),https://www.ubereats.com/houston/food-delivery/world-of-beer-2643-commercial-center-blvd/2zOZSy9gSZ64Q5jmMO4YIA,fulshear-texas,"['Pub', 'American', 'Traditional American']",,,$$,29.740716,-95.775357,+12813949625,77494,2643 Commercial Center Blvd,Katy,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Katy', 'addressRegion': 'TX', 'postalCode': '77494', 'addressCountry': 'US', 'streetAddress': '2643 Commercial Center Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.740716, 'longitude': -95.775357}",{}
