name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wawa 8640 (23055 Oakgrove Rd.),https://www.ubereats.com/washington-dc/food-delivery/wawa-8640-23055-oakgrove-rd/ZDgG5lE6Qc-fnXsC-x1rVg,broadlands-virginia,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli', 'Convenience', 'Grocery', 'Everyday Essentials']",4.5,224,$,38.9777806,-77.41174319999999,+15714412622,20166,23055 Oakgrove Rd.,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20166', 'addressCountry': 'US', 'streetAddress': '23055 Oakgrove Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.9777806, 'longitude': -77.41174319999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '224'}"
Los Toltecos (Dulles),https://www.ubereats.com/washington-dc/food-delivery/los-toltecos-dulles/iOOUCD6ETBuBoB2cDCA12g,broadlands-virginia,"['Mexican', 'Latin American', 'New Mexican']",4.4,72,$,39.0328241,-77.4232572,+17034213380,20166,21100 Dulles Town Cir,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20166', 'addressCountry': 'US', 'streetAddress': '21100 Dulles Town Cir'}","{'@type': 'GeoCoordinates', 'latitude': 39.0328241, 'longitude': -77.4232572}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '72'}"
Burger King (44091 Ashburn Shopping Plaza),https://www.ubereats.com/washington-dc/food-delivery/burger-king-44091-ashburn-shopping-plaza/2ugfS9TFRb2MY8sRvA33Sw,broadlands-virginia,"['American', 'burger', 'Fast Food']",4.3,60,$,39.0444136,-77.4750698,+17037231760,20147,44091,Ashburn,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'VA', 'postalCode': '20147', 'addressCountry': 'US', 'streetAddress': '44091'}","{'@type': 'GeoCoordinates', 'latitude': 39.0444136, 'longitude': -77.4750698}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '60'}"
Dairy Queen Grill & Chill (548 Fort Evans Rd Fort Evans P),https://www.ubereats.com/washington-dc/food-delivery/dairy-queen-grill-%26-chill-548-fort-evans-rd-fort-evans-p/raqdB_ReS4arSkoavmPmvg,broadlands-virginia,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.7,127,$,39.105761,-77.527323,+17037714911,20171,548 Fort Evans Plaza Ii,Leesburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Leesburg', 'addressRegion': 'VA', 'postalCode': '20171', 'addressCountry': 'US', 'streetAddress': '548 Fort Evans Plaza Ii'}","{'@type': 'GeoCoordinates', 'latitude': 39.105761, 'longitude': -77.527323}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '127'}"
Starbucks (One Loudoun),https://www.ubereats.com/washington-dc/food-delivery/starbucks-one-loudoun/HUiEjdyxSKuFuI6q9lKNAQ,broadlands-virginia,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.6,41,$,39.0519694,-77.4525834,+15712714807,20147,44735 Thorndike Street,Ashburn,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'VA', 'postalCode': '20147', 'addressCountry': 'US', 'streetAddress': '44735 Thorndike Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.0519694, 'longitude': -77.4525834}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '41'}"
Vocelli Pizza (46005 Regal Plaza),https://www.ubereats.com/washington-dc/food-delivery/vocelli-pizza-46005-regal-plaza/wVVjuLnpQXq4W7pDhf_pdg,broadlands-virginia,"['Italian', 'pizza', 'Salads', 'Pizza', 'Pasta', 'Chicken', 'Comfort Food', 'Kids Friendly', 'Sandwich', 'Allergy Friendly']",4.2,12,$$,39.03603,-77.4082458,+17034291919,20165,46005 Regal Plaza,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20165', 'addressCountry': 'US', 'streetAddress': '46005 Regal Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 39.03603, 'longitude': -77.4082458}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Velocity Wings (South Riding),https://www.ubereats.com/washington-dc/food-delivery/velocity-wings-south-riding/1RElFrueQce7G1ShezZEOg,broadlands-virginia,"['Wings', 'American', 'Fast Food', 'Family Meals']",4.5,107,$,38.9158966,-77.4875394,+17033270808,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.9158966, 'longitude': -77.4875394}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '107'}"
Bento House (Reston),https://www.ubereats.com/washington-dc/food-delivery/bento-house-reston/p-mVK3aHQkyftuBAjpsjjw,broadlands-virginia,"['Japanese', 'Family Meals']",4.8,387,$,38.96762,-77.355305,+15713252108,20190,11790 Baron Cameron Ave,Reston,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reston', 'addressRegion': 'VA', 'postalCode': '20190', 'addressCountry': 'US', 'streetAddress': '11790 Baron Cameron Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.96762, 'longitude': -77.355305}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '387'}"
PrimoHoagies (210A Fort Evans Rd NE),https://www.ubereats.com/washington-dc/food-delivery/primohoagies-210a-fort-evans-rd-ne/PQgcnb_GQIiperwMibQ9HQ,broadlands-virginia,"['American', 'salad', 'Sandwich']",3.9,14,$$,39.110622,-77.5366849,+17037716398,20176,210A Fort Evans Rd NE,Leesburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '15:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Leesburg', 'addressRegion': 'VA', 'postalCode': '20176', 'addressCountry': 'US', 'streetAddress': '210A Fort Evans Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 39.110622, 'longitude': -77.5366849}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '14'}"
"Pastry Corner ""Indian Food""",https://www.ubereats.com/washington-dc/food-delivery/pastry-corner-%22indian-food%22/XByB5GA9QKuHt4UxJ-gzoQ,broadlands-virginia,"['American', 'Breakfast and Brunch', 'Desserts']",3.6,14,$,39.0234612,-77.4811972,+17037298314,20147,43930 Farmwell Hunt Plz,Ashburn,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'VA', 'postalCode': '20147', 'addressCountry': 'US', 'streetAddress': '43930 Farmwell Hunt Plz'}","{'@type': 'GeoCoordinates', 'latitude': 39.0234612, 'longitude': -77.4811972}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '14'}"
Saigon Cafe,https://www.ubereats.com/washington-dc/food-delivery/saigon-cafe/eynQPvamQpWwCHux0m8GYA,broadlands-virginia,"['Vietnamese', 'Noodles', 'Healthy']",4.2,57,$,39.0369457,-77.4107568,+17034042424,20165,20921 Davenport Dr Ste 108,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20165', 'addressCountry': 'US', 'streetAddress': '20921 Davenport Dr Ste 108'}","{'@type': 'GeoCoordinates', 'latitude': 39.0369457, 'longitude': -77.4107568}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '57'}"
Pana’s,https://www.ubereats.com/washington-dc/food-delivery/panas/16Y430Q7SriVwWIU0bgDwg,broadlands-virginia,"['Latin American', 'Vegetarian', 'Venezuelan']",,,$,38.8923573,-77.43765669999999,+13109991857,20151,14140 Parke Long Ct,Chantilly,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chantilly', 'addressRegion': 'VA', 'postalCode': '20151', 'addressCountry': 'US', 'streetAddress': '14140 Parke Long Ct'}","{'@type': 'GeoCoordinates', 'latitude': 38.8923573, 'longitude': -77.43765669999999}",{}
"Red Robin, 583 (43530 Yukon Dr)",https://www.ubereats.com/washington-dc/food-delivery/red-robin-583-43530-yukon-dr/bMketOlqQU2flwcK5OqM3A,broadlands-virginia,"['American', 'burger']",4.6,128,$,39.0106527,-77.4937228,+17037236005,20147,43530 Yukon Dr,Ashburn,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'VA', 'postalCode': '20147', 'addressCountry': 'US', 'streetAddress': '43530 Yukon Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.0106527, 'longitude': -77.4937228}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '128'}"
Amphora Diner Deluxe (Herndon),https://www.ubereats.com/washington-dc/food-delivery/amphora-diner-deluxe-herndon/cds6a7EiQTSmywp_XU-0HQ,broadlands-virginia,"['Breakfast and Brunch', 'American', 'Desserts', 'Greek']",4.5,274,$,38.9637094,-77.39717,+17039250900,20170,1151 Elden Street,Herndon,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Herndon', 'addressRegion': 'VA', 'postalCode': '20170', 'addressCountry': 'US', 'streetAddress': '1151 Elden Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.9637094, 'longitude': -77.39717}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '274'}"
Subway (21950 Cascades Pky),https://www.ubereats.com/washington-dc/food-delivery/subway-21950-cascades-pky/D5gziiszRhODPP3fqq3KvQ,broadlands-virginia,"['Fast Food', 'Sandwich', 'American']",4.1,31,$,39.008709,-77.416899,+17034306300,20164,21950 Cascades Pky,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20164', 'addressCountry': 'US', 'streetAddress': '21950 Cascades Pky'}","{'@type': 'GeoCoordinates', 'latitude': 39.008709, 'longitude': -77.416899}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '31'}"
IHOP (24290 Liberty Harvest Ct.),https://www.ubereats.com/washington-dc/food-delivery/ihop-24290-liberty-harvest-ct/o5Za_Z1dRZGabM5jARkfwg,broadlands-virginia,"['American', 'Breakfast and Brunch', 'burger', 'Family Meals']",4.5,147,$,38.945265,-77.52012069999999,+17033270456,24290,24290 Liberty Harvest Ct.,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '24290', 'addressCountry': 'US', 'streetAddress': '24290 Liberty Harvest Ct.'}","{'@type': 'GeoCoordinates', 'latitude': 38.945265, 'longitude': -77.52012069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '147'}"
Jersey Mike's Subs (21031 Tripleseven Road),https://www.ubereats.com/washington-dc/food-delivery/jersey-mikes-subs-21031-tripleseven-road/lfPGAmOQTPOVBQjOJtW_wA,broadlands-virginia,"['Sandwich', 'American']",4.8,153,$,39.0349896,-77.40752839999999,+17034331929,20165,21031 Tripleseven Road,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20165', 'addressCountry': 'US', 'streetAddress': '21031 Tripleseven Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.0349896, 'longitude': -77.40752839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '153'}"
Captain Mas Seafood & Crab House,https://www.ubereats.com/washington-dc/food-delivery/captain-mas-seafood-%26-crab-house/rNy7G5_PTbSSeSRezJDQ1Q,broadlands-virginia,"['American', 'Southern', 'Kids Friendly', 'Desserts']",,,$,39.0322609,-77.39833589999999,+17034445400,20165,46303 Mcclellan Way,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20165', 'addressCountry': 'US', 'streetAddress': '46303 Mcclellan Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.0322609, 'longitude': -77.39833589999999}",{}
Dairy Queen - Treat (742 Lynn St),https://www.ubereats.com/washington-dc/food-delivery/dairy-queen-treat-742-lynn-st/4T5McRi4TEWcIaEAFD5Qgw,broadlands-virginia,"['Ice Cream and Frozen Yogurt', 'Chicken Strips', 'Burgers']",4.6,14,$,38.9706923,-77.38562209999999,+17034816173,20170,742 Lynn St,Herndon,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Herndon', 'addressRegion': 'VA', 'postalCode': '20170', 'addressCountry': 'US', 'streetAddress': '742 Lynn St'}","{'@type': 'GeoCoordinates', 'latitude': 38.9706923, 'longitude': -77.38562209999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Rita's Italian Ice (1606 Village Market Blvd Se),https://www.ubereats.com/washington-dc/food-delivery/ritas-italian-ice-1606-village-market-blvd-se/EwVUVFW7S-GKPSq56Dg-IA,broadlands-virginia,"['Desserts', 'Ice Cream and Frozen Yogurt']",5.0,14,$,39.0897848,-77.5236941,+17037714600,20175,1606 Village Market Blvd Se,Leesburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Leesburg', 'addressRegion': 'VA', 'postalCode': '20175', 'addressCountry': 'US', 'streetAddress': '1606 Village Market Blvd Se'}","{'@type': 'GeoCoordinates', 'latitude': 39.0897848, 'longitude': -77.5236941}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '14'}"
Noodles & Company (2405 Centerville Rd),https://www.ubereats.com/washington-dc/food-delivery/noodles-%26-company-2405-centerville-rd/vA3vdsR9See9QE0FNOuIzg,broadlands-virginia,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.8,124,$,38.9513612,-77.4086233,+17034664120,20171,2405 Centerville Rd,Herndon,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Herndon', 'addressRegion': 'VA', 'postalCode': '20171', 'addressCountry': 'US', 'streetAddress': '2405 Centerville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.9513612, 'longitude': -77.4086233}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '124'}"
Pasqually's Pizza & Wings (21025 Dulles Town Center),https://www.ubereats.com/washington-dc/food-delivery/pasquallys-pizza-%26-wings-21025-dulles-town-center/Fnz5TlOpTpeKA47NIsWZ-w,broadlands-virginia,"['Pizza', 'Italian', 'Wings']",,,$,39.030626,-77.4269065,+17034300144,20166,21025,Dulles,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dulles', 'addressRegion': 'VA', 'postalCode': '20166', 'addressCountry': 'US', 'streetAddress': '21025'}","{'@type': 'GeoCoordinates', 'latitude': 39.030626, 'longitude': -77.4269065}",{}
Taco Zocalo - Ashburn,https://www.ubereats.com/washington-dc/food-delivery/taco-zocalo-ashburn/TQ2wYviMTEqC_-zLOBAdng,broadlands-virginia,"['Mexican', 'Latin American', 'New Mexican']",4.7,49,$,39.0581147,-77.446084,+15712912039,20147,44927 George Washington Boulevard Ste 110,Ashburn,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'VA', 'postalCode': '20147', 'addressCountry': 'US', 'streetAddress': '44927 George Washington Boulevard Ste 110'}","{'@type': 'GeoCoordinates', 'latitude': 39.0581147, 'longitude': -77.446084}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '49'}"
Somac Korean Fusion Bar & Grill,https://www.ubereats.com/washington-dc/food-delivery/somac-korean-fusion-bar-%26-grill/zZ1xggPzQnKLdIzPd0e85Q,broadlands-virginia,"['Asian Fusion', 'Asian', 'Korean']",4.5,95,$,38.936269,-77.53962299999999,+17033270300,20152,24640 Southpoint Drive #130,Chantilly,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chantilly', 'addressRegion': 'VA', 'postalCode': '20152', 'addressCountry': 'US', 'streetAddress': '24640 Southpoint Drive #130'}","{'@type': 'GeoCoordinates', 'latitude': 38.936269, 'longitude': -77.53962299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '95'}"
Subway (510B E Market St),https://www.ubereats.com/washington-dc/food-delivery/subway-510b-e-market-st/u0OKVKznS-q7HOy8j9rP0w,broadlands-virginia,"['Fast Food', 'Sandwich', 'American']",4.8,30,$,39.1107539,-77.55164220000002,+15712580492,20176,510B E Market St,Leesburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Leesburg', 'addressRegion': 'VA', 'postalCode': '20176', 'addressCountry': 'US', 'streetAddress': '510B E Market St'}","{'@type': 'GeoCoordinates', 'latitude': 39.1107539, 'longitude': -77.55164220000002}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '30'}"
Potbelly Sandwich Shop (Herndon | 155),https://www.ubereats.com/washington-dc/food-delivery/potbelly-sandwich-shop-herndon-%7C-155/PWsLtbfkQoKorBFMQ3mDcQ,broadlands-virginia,"['Deli', 'Salads', 'Sandwich']",4.6,101,$,38.9616994,-77.39851530000001,+17036570435,20170,905,Herndon,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Herndon', 'addressRegion': 'VA', 'postalCode': '20170', 'addressCountry': 'US', 'streetAddress': '905'}","{'@type': 'GeoCoordinates', 'latitude': 38.9616994, 'longitude': -77.39851530000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '101'}"
Dhonno,https://www.ubereats.com/washington-dc/food-delivery/dhonno/OaBLLxUnT5C6CVSedUVlug,broadlands-virginia,"['American', 'Burgers', 'Halal']",3.8,14,$,39.015676,-77.372533,+15719268122,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.015676, 'longitude': -77.372533}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '14'}"
Ashburn Kabob,https://www.ubereats.com/washington-dc/food-delivery/ashburn-kabob/w3WESoVUT1C0OKjGwUA2Mg,broadlands-virginia,['Middle Eastern'],4.8,208,$,39.0185507,-77.5188562,+17037297300,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.0185507, 'longitude': -77.5188562}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '208'}"
IHOP (44030 Pipeline Plaza),https://www.ubereats.com/washington-dc/food-delivery/ihop-44030-pipeline-plaza/i1uH71XSQuS6f7Y5XOxPwg,broadlands-virginia,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.6,145,$,39.022163,-77.47857730000001,+17037233367,20147,44030 Pipeline Plaza,Ashburn,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'VA', 'postalCode': '20147', 'addressCountry': 'US', 'streetAddress': '44030 Pipeline Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 39.022163, 'longitude': -77.47857730000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '145'}"
