name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (57 State Route 10 E),https://www.ubereats.com/new-jersey/food-delivery/dunkin-57-state-route-10-e/LvZ9ln6lRE2qbOckJgK0Fg,randolph-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.5,19,$,40.8628132,-74.6336886,+18622514893,7876,57 State Route 10 E,Succasunna,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Succasunna', 'addressRegion': 'NJ', 'postalCode': '7876', 'addressCountry': 'US', 'streetAddress': '57 State Route 10 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.8628132, 'longitude': -74.6336886}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
IHOP (810 Us Highway 46),https://www.ubereats.com/new-jersey/food-delivery/ihop-810-us-highway-46/Uq7miK6RQhCIUDm8S4ePMA,randolph-new-jersey,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.7,95,$,40.8788357,-74.6348737,+19739277899,7847,810 Highway 46,Kenvil,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '13:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenvil', 'addressRegion': 'NJ', 'postalCode': '7847', 'addressCountry': 'US', 'streetAddress': '810 Highway 46'}","{'@type': 'GeoCoordinates', 'latitude': 40.8788357, 'longitude': -74.6348737}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '95'}"
Smashburger (1767 Route 10 East),https://www.ubereats.com/new-jersey/food-delivery/smashburger-1767-route-10-east/TkM508oDSjCDGl_M1jR17w,randolph-new-jersey,"['American', 'Burgers']",4.5,163,$$,40.8482062,-74.4709718,+19732672845,7950,1767 Route 10 East,Morris Plains,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morris Plains', 'addressRegion': 'NJ', 'postalCode': '7950', 'addressCountry': 'US', 'streetAddress': '1767 Route 10 East'}","{'@type': 'GeoCoordinates', 'latitude': 40.8482062, 'longitude': -74.4709718}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '163'}"
Brooklyn Bagel & Deli,https://www.ubereats.com/new-jersey/food-delivery/brooklyn-bagel-%26-deli/C3Mi5sm5Qm64GdvchM2XZQ,randolph-new-jersey,"['Burgers', 'Sandwich', 'Breakfast and Brunch']",,,$,40.8620964,-74.5698075,+18622449073,07869,517 State Route 10,Randolph,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Randolph', 'addressRegion': 'NJ', 'postalCode': '07869', 'addressCountry': 'US', 'streetAddress': '517 State Route 10'}","{'@type': 'GeoCoordinates', 'latitude': 40.8620964, 'longitude': -74.5698075}",{}
133 Applebee's - Rockaway,https://www.ubereats.com/new-jersey/food-delivery/133-applebees-rockaway/QywO15MbQPGgO3RXU7Ezfw,randolph-new-jersey,"['American', 'Pasta', 'Burgers', 'Family Meals']",4.4,77,$$,40.8857798,-74.5346595,+19733280999,07801,435 RT. 46E,Dover,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dover', 'addressRegion': 'NJ', 'postalCode': '07801', 'addressCountry': 'US', 'streetAddress': '435 RT. 46E'}","{'@type': 'GeoCoordinates', 'latitude': 40.8857798, 'longitude': -74.5346595}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '77'}"
Freshii (1767 NJ-10),https://www.ubereats.com/new-jersey/food-delivery/freshii-1767-nj-10/j3Gz1GBLRpGURXrAS3KLEw,randolph-new-jersey,"['Healthy', 'Salads', 'Juice Bars']",4.8,16,$,40.8482062,-74.4709718,+18623259109,7950,1767 NJ-10,Morris Plains,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morris Plains', 'addressRegion': 'NJ', 'postalCode': '7950', 'addressCountry': 'US', 'streetAddress': '1767 NJ-10'}","{'@type': 'GeoCoordinates', 'latitude': 40.8482062, 'longitude': -74.4709718}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
Minado (Morris Plains),https://www.ubereats.com/new-jersey/food-delivery/minado-morris-plains/vR-NB0s3Q8qcBJKR34vVIA,randolph-new-jersey,"['Japanese', 'Asian']",,,$,40.8612286,-74.4916646,+19737344900,7950,2888 ROUTE 10 WEST,Morris Plains,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morris Plains', 'addressRegion': 'NJ', 'postalCode': '7950', 'addressCountry': 'US', 'streetAddress': '2888 ROUTE 10 WEST'}","{'@type': 'GeoCoordinates', 'latitude': 40.8612286, 'longitude': -74.4916646}",{}
Boston Market (247 Route 10 East),https://www.ubereats.com/new-jersey/food-delivery/boston-market-247-route-10-east/69FUXyLQSIuw_gqh_yNdAw,randolph-new-jersey,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.6,19,$,40.8704312,-74.6440231,+19735849200,7876,247 Route 10 East,Succasunna,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Succasunna', 'addressRegion': 'NJ', 'postalCode': '7876', 'addressCountry': 'US', 'streetAddress': '247 Route 10 East'}","{'@type': 'GeoCoordinates', 'latitude': 40.8704312, 'longitude': -74.6440231}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
AJ's bagel & deli,https://www.ubereats.com/new-jersey/food-delivery/ajs-bagel-%26-deli/1oAywD2yRK6R7w62c1Kp4w,randolph-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.7,69,$,40.87769009999999,-74.5396454,+19738911920,07801,330 S Salem St,Dover,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dover', 'addressRegion': 'NJ', 'postalCode': '07801', 'addressCountry': 'US', 'streetAddress': '330 S Salem St'}","{'@type': 'GeoCoordinates', 'latitude': 40.87769009999999, 'longitude': -74.5396454}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '69'}"
Arepas Paisas,https://www.ubereats.com/new-jersey/food-delivery/arepas-paisas/HnrpKQh7QY6smarBrKbX4Q,randolph-new-jersey,"['Mexican', 'New American', 'New Mexican', 'American']",4.8,50,$$,40.8014924,-74.48192639999999,+19736443442,07960,116 Speedwell Ave,Morristown,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morristown', 'addressRegion': 'New Jersey', 'postalCode': '07960', 'addressCountry': 'US', 'streetAddress': '116 Speedwell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8014924, 'longitude': -74.48192639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '50'}"
Antimo's Pizzeria & Restaurant (Sussex Tpke),https://www.ubereats.com/new-jersey/food-delivery/antimos-pizzeria-%26-restaurant-sussex-tpke/dET2Vvl0Qy2mPfaH91o4nA,randolph-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",4.6,25,$,40.8293746,-74.5831305,+19739332929,7869,1275 Sussex Turnpike,Randolph,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Randolph', 'addressRegion': 'NJ', 'postalCode': '7869', 'addressCountry': 'US', 'streetAddress': '1275 Sussex Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.8293746, 'longitude': -74.5831305}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Bagel Nosh Of Rockaway,https://www.ubereats.com/new-jersey/food-delivery/bagel-nosh-of-rockaway/WbV0f9q-Tjy3HXTp8Fc4ag,randolph-new-jersey,"['Breakfast and Brunch', 'Salads', 'Sandwich']",,,$,40.88724879999999,-74.529163,+18623974111,07866,399 US-46 Route 46,West Rockaway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Rockaway', 'addressRegion': 'NJ', 'postalCode': '07866', 'addressCountry': 'US', 'streetAddress': '399 US-46 Route 46'}","{'@type': 'GeoCoordinates', 'latitude': 40.88724879999999, 'longitude': -74.529163}",{}
Frank's Pizza (Rockaway),https://www.ubereats.com/new-jersey/food-delivery/franks-pizza-rockaway/QbaqelaNSFaG1Ud1dR72wA,randolph-new-jersey,"['Pizza', 'American', 'Italian']",,,$,40.9072147,-74.5636536,+19733283833,7866,212 Enterprise Drive,Rockaway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockaway', 'addressRegion': 'NJ', 'postalCode': '7866', 'addressCountry': 'US', 'streetAddress': '212 Enterprise Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.9072147, 'longitude': -74.5636536}",{}
Dunkin' (30 Lafayette Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-30-lafayette-ave/8p5yP4LWSL-yy3KaZ7_m_A,randolph-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.79854890000001,-74.4737193,+19734559464,7960,30 Lafayette Ave,Morristown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morristown', 'addressRegion': 'NJ', 'postalCode': '7960', 'addressCountry': 'US', 'streetAddress': '30 Lafayette Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.79854890000001, 'longitude': -74.4737193}",{}
Dunkin' (295 Us Highway 206),https://www.ubereats.com/new-jersey/food-delivery/dunkin-295-us-highway-206/RqRFLrG7SAq8zthcXmqTMg,randolph-new-jersey,"['Breakfast and Brunch', 'Donuts', 'Allergy Friendly']",4.5,15,$,40.8305975,-74.7085255,+19739276121,7836,295 Highway 206,Flanders,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flanders', 'addressRegion': 'NJ', 'postalCode': '7836', 'addressCountry': 'US', 'streetAddress': '295 Highway 206'}","{'@type': 'GeoCoordinates', 'latitude': 40.8305975, 'longitude': -74.7085255}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Empower Nutrition(Roxbury),https://www.ubereats.com/new-jersey/food-delivery/empower-nutritionroxbury/PxPE1hXHRguLWpAO7rPxZA,randolph-new-jersey,"['Healthy', 'Breakfast and Brunch', 'Vegetarian Friendly']",4.9,56,$,40.8790374,-74.6323413,+19738797150,7847,"760 US-46, 3",Roxbury Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roxbury Township', 'addressRegion': 'NJ', 'postalCode': '7847', 'addressCountry': 'US', 'streetAddress': '760 US-46, 3'}","{'@type': 'GeoCoordinates', 'latitude': 40.8790374, 'longitude': -74.6323413}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '56'}"
Indian Aroma,https://www.ubereats.com/new-jersey/food-delivery/indian-aroma/md6iV6dkSGm0CHwkiWbsNw,randolph-new-jersey,"['Indian', 'Vegetarian', 'Asian']",,,$,40.889812007050296,-74.51419601688279,+19738566134,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.889812007050296, 'longitude': -74.51419601688279}",{}
White Castle (1113 U.S. Highway 46),https://www.ubereats.com/new-jersey/food-delivery/white-castle-1113-us-highway-46/_HjSZAhlTXWjvaSEicl78A,randolph-new-jersey,"['American', 'Fast Food', 'Burgers']",4.8,31,$,40.8794246,-74.646586,+19739273167,7852,1113 U.S. Highway 46,Ledgewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ledgewood', 'addressRegion': 'NJ', 'postalCode': '7852', 'addressCountry': 'US', 'streetAddress': '1113 U.S. Highway 46'}","{'@type': 'GeoCoordinates', 'latitude': 40.8794246, 'longitude': -74.646586}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '31'}"
Dunkin' (12 Green Pond Rd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-12-green-pond-rd/Sl-dA5oXQFK4fLGW-1-aTQ,randolph-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.9108097,-74.50138179999999,+19734536698,7866,12 Green Pond Rd,Rockaway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockaway', 'addressRegion': 'NJ', 'postalCode': '7866', 'addressCountry': 'US', 'streetAddress': '12 Green Pond Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9108097, 'longitude': -74.50138179999999}",{}
The Tuscan Table,https://www.ubereats.com/new-jersey/food-delivery/the-tuscan-table/x0lbi9eYSWGPK9RwUyUhfA,randolph-new-jersey,"['Italian', 'Pasta', 'Comfort Food', 'Allergy Friendly']",4.8,12,$,40.8929564,-74.47754619999999,+12013170028,7834,28 Diamond Spring Rd,Denville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denville', 'addressRegion': 'NJ', 'postalCode': '7834', 'addressCountry': 'US', 'streetAddress': '28 Diamond Spring Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8929564, 'longitude': -74.47754619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Roys Fish Fry - Wharton ,https://www.ubereats.com/new-jersey/food-delivery/roys-fish-fry-wharton/VW7cVFOBSvSPINGp56TMMw,randolph-new-jersey,"['Seafood', 'American', 'Southern', 'Family Meals']",,,$,40.9110225,-74.5793494,+19736591112,7885,392 North Main St.,Wharton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wharton', 'addressRegion': 'NJ', 'postalCode': '7885', 'addressCountry': 'US', 'streetAddress': '392 North Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 40.9110225, 'longitude': -74.5793494}",{}
Miller's Ale House Rockaway,https://www.ubereats.com/new-jersey/food-delivery/millers-ale-house-rockaway/YLrYXEDrQP-tLc0IyGEdeQ,randolph-new-jersey,"['American', 'Burgers', 'Wings']",3.7,21,$$,40.90157360000001,-74.52963059999999,+19735541084,7801,325 Mount Pleasant Ave.,Rockaway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockaway', 'addressRegion': 'NJ', 'postalCode': '7801', 'addressCountry': 'US', 'streetAddress': '325 Mount Pleasant Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.90157360000001, 'longitude': -74.52963059999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '21'}"
Green Point Juicery: Organic Juice Bar (Morristown),https://www.ubereats.com/new-jersey/food-delivery/green-point-juicery%3A-organic-juice-bar-morristown/3Qkt50z2S9qBoU-8Hsoncw,randolph-new-jersey,"['Healthy', 'Vegetarian', 'Salads']",,,$,40.7989477,-74.4815027,+19735003044,7960,28 Speedwell Ave.,Morristown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morristown', 'addressRegion': 'NJ', 'postalCode': '7960', 'addressCountry': 'US', 'streetAddress': '28 Speedwell Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.7989477, 'longitude': -74.4815027}",{}
Playa Bowls (Morristown),https://www.ubereats.com/new-jersey/food-delivery/playa-bowls-morristown/-EECUqtlQEq2hVOpuqUj6Q,randolph-new-jersey,"['Juice and Smoothies', 'Healthy', 'Vegetarian Friendly', 'Healthy']",4.8,148,$,40.7997731,-74.48166789999999,+19732671777,7960,44 Speedwell Ave,Morristown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morristown', 'addressRegion': 'NJ', 'postalCode': '7960', 'addressCountry': 'US', 'streetAddress': '44 Speedwell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7997731, 'longitude': -74.48166789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '148'}"
Caffe Delhi,https://www.ubereats.com/new-jersey/food-delivery/caffe-delhi/cTX3sdjHRm-KeGWbLmEgww,randolph-new-jersey,"['Indian', 'Vegetarian', 'Asian']",,,$,40.883829,-74.47919550000002,+19737843888,7834,276 E Main St,Denville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denville', 'addressRegion': 'NJ', 'postalCode': '7834', 'addressCountry': 'US', 'streetAddress': '276 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.883829, 'longitude': -74.47919550000002}",{}
Bagle city grille,https://www.ubereats.com/new-jersey/food-delivery/bagle-city-grille/pBA7F-epR3ij1wnZAcSeow,randolph-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.8637639,-74.47046809999999,+19739316782,07950,1004 Tabor Rd,Morris Plains,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morris Plains', 'addressRegion': 'NJ', 'postalCode': '07950', 'addressCountry': 'US', 'streetAddress': '1004 Tabor Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8637639, 'longitude': -74.47046809999999}",{}
Honest Restaurant Parsippany,https://www.ubereats.com/new-jersey/food-delivery/honest-restaurant-parsippany/tfVq-2-OTn61YfmAWV3pnQ,randolph-new-jersey,['Indian'],4.8,59,$,40.86318,-74.374574,+19733968070,07054,794 US-46,Parsippany-Troy Hills,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany-Troy Hills', 'addressRegion': 'New Jersey', 'postalCode': '07054', 'addressCountry': 'US', 'streetAddress': '794 US-46'}","{'@type': 'GeoCoordinates', 'latitude': 40.86318, 'longitude': -74.374574}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '59'}"
