name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Los Pinos,https://www.ubereats.com/austin/food-delivery/los-pinos/3JjaPiUwSb23r9MgJGCL-Q,bee-cave-texas,"['Mexican', 'Latin American']",4.4,124,$,30.3080572,-97.919488,+15122632320,78738,11715,Bee Cave,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bee Cave', 'addressRegion': 'TX', 'postalCode': '78738', 'addressCountry': 'US', 'streetAddress': '11715'}","{'@type': 'GeoCoordinates', 'latitude': 30.3080572, 'longitude': -97.919488}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '124'}"
Louisiana Crab Shack (Bee Cave),https://www.ubereats.com/austin/food-delivery/louisiana-crab-shack-bee-cave/B1QXMfo5RH-sLudZv0_hNw,bee-cave-texas,"['Comfort Food', 'Caribbean', 'Cajun']",,,$,30.3051535,-97.94221859999999,+15128719662,78738,12815 Shops Parkway Ste. 100,Bee Cave,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bee Cave', 'addressRegion': 'TX', 'postalCode': '78738', 'addressCountry': 'US', 'streetAddress': '12815 Shops Parkway Ste. 100'}","{'@type': 'GeoCoordinates', 'latitude': 30.3051535, 'longitude': -97.94221859999999}",{}
Sonic (2102 Ranch Road 620 South),https://www.ubereats.com/austin/food-delivery/sonic-2102-ranch-road-620-south/Saf6VW4UQUOUChhZaUqUpA,bee-cave-texas,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.4,118,$$,30.3432909,-97.9674386,+15122632053,78734,2102 Ranch Road 620 South,Lakeway,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeway', 'addressRegion': 'TX', 'postalCode': '78734', 'addressCountry': 'US', 'streetAddress': '2102 Ranch Road 620 South'}","{'@type': 'GeoCoordinates', 'latitude': 30.3432909, 'longitude': -97.9674386}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '118'}"
Subway (1945 Medical Dr),https://www.ubereats.com/austin/food-delivery/subway-1945-medical-dr/kHyXZlZvR2SZEOrtNVYrtg,bee-cave-texas,"['Fast Food', 'Sandwich', 'American']",4.6,16,$,30.3469493,-97.967247,+15122639632,78734,1945 Medical Dr,Lakeway,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeway', 'addressRegion': 'TX', 'postalCode': '78734', 'addressCountry': 'US', 'streetAddress': '1945 Medical Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.3469493, 'longitude': -97.967247}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Biderman's Deli (Westlake Hills),https://www.ubereats.com/austin/food-delivery/bidermans-deli-westlake-hills/5cXo_Z_ES7-SW8rATdZBqQ,bee-cave-texas,"['Breakfast and Brunch', 'American', 'Sandwiches', 'New American', 'Comfort Food', 'Vegetarian Friendly', 'Vegetarian', 'Salads']",4.8,57,$,30.2898822,-97.82712020000001,+15125518841,78746,701 South Capital of Texas Highway G-700,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78746', 'addressCountry': 'US', 'streetAddress': '701 South Capital of Texas Highway G-700'}","{'@type': 'GeoCoordinates', 'latitude': 30.2898822, 'longitude': -97.82712020000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '57'}"
Don Mario Mexican Restaurant,https://www.ubereats.com/austin/food-delivery/don-mario-mexican-restaurant/59w5X28UQKqPr7Om5-sZbw,bee-cave-texas,['Mexican'],4.8,281,$$,30.381342,-97.944679,+15122663319,78734,1700 Ranch Road 620 N,Lakeway,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '21:46'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:46'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeway', 'addressRegion': 'TX', 'postalCode': '78734', 'addressCountry': 'US', 'streetAddress': '1700 Ranch Road 620 N'}","{'@type': 'GeoCoordinates', 'latitude': 30.381342, 'longitude': -97.944679}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '281'}"
Great American Cookies (The Shops at the Galleria12717 Shops Parkway Suite 100),https://www.ubereats.com/austin/food-delivery/great-american-cookies-the-shops-at-the-galleria12717-shops-parkway-suite-100/qY4o5r0MQ6exXcPw_GfRPA,bee-cave-texas,"['Bakery', 'Desserts', 'Pastry', 'Allergy Friendly']",4.9,34,$,30.3064639,-97.9420342,+15122436333,78738,The Shops at the Galleria 12717 Shops Parkway,Bee Cave,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bee Cave', 'addressRegion': 'TX', 'postalCode': '78738', 'addressCountry': 'US', 'streetAddress': 'The Shops at the Galleria 12717 Shops Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 30.3064639, 'longitude': -97.9420342}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '34'}"
Lone Star Kolaches (South Austin),https://www.ubereats.com/austin/food-delivery/lone-star-kolaches-south-austin/LJt3eTj1RL2krJGhQdwSfw,bee-cave-texas,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.6,213,$,30.2140164,-97.8317386,+15128009343,78749,3601 West William Cannon,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78749', 'addressCountry': 'US', 'streetAddress': '3601 West William Cannon'}","{'@type': 'GeoCoordinates', 'latitude': 30.2140164, 'longitude': -97.8317386}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '213'}"
Taco Cabana (6611 S Mopac Expwy Bldg A #100),https://www.ubereats.com/austin/food-delivery/taco-cabana-6611-s-mopac-expwy-bldg-a-%23100/wE-Xlwl-Qbqd8q0njIYjHQ,bee-cave-texas,"['Mexican', 'Tex Mex', 'Breakfast and Brunch', 'Family Meals']",4.4,20,$,30.2199628,-97.83534329999999,+15123580726,78749,6611 S Mopac Expwy Bldg A #100,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78749', 'addressCountry': 'US', 'streetAddress': '6611 S Mopac Expwy Bldg A #100'}","{'@type': 'GeoCoordinates', 'latitude': 30.2199628, 'longitude': -97.83534329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '20'}"
Table 620,https://www.ubereats.com/austin/food-delivery/table-620/ebNENVzWR8uKMGKHDcnJ2A,bee-cave-texas,['American'],5.0,22,$$,30.344888,-97.9673947,+15125995860,78734,2000 Ranch Rd 620 S,Lakeway,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeway', 'addressRegion': 'Texas', 'postalCode': '78734', 'addressCountry': 'US', 'streetAddress': '2000 Ranch Rd 620 S'}","{'@type': 'GeoCoordinates', 'latitude': 30.344888, 'longitude': -97.9673947}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '22'}"
Jack in the Box (6210 W William Cannon Dr),https://www.ubereats.com/austin/food-delivery/jack-in-the-box-6210-w-william-cannon-dr/am1ehoKbTbeC2yo-JZxNng,bee-cave-texas,"['American', 'burger', 'Fast Food']",4.4,172,$,30.2313425,-97.8644013,+15128991312,78749,6210 W William Cannon Dr,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78749', 'addressCountry': 'US', 'streetAddress': '6210 W William Cannon Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.2313425, 'longitude': -97.8644013}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '172'}"
Panda Express (4301 W. William Cannon),https://www.ubereats.com/austin/food-delivery/panda-express-4301-w-william-cannon/TXhpGwPUTaWgZlSxFUlwBw,bee-cave-texas,"['Chinese', 'Family Meals']",4.4,367,$,30.221362,-97.8407905,+15128918889,78749,4301 W William Cannon Dr,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78749', 'addressCountry': 'US', 'streetAddress': '4301 W William Cannon Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.221362, 'longitude': -97.8407905}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '367'}"
Saigon Cafe,https://www.ubereats.com/austin/food-delivery/saigon-cafe/QWB2qyW7TeGcsbUIndO4iA,bee-cave-texas,"['Vietnamese', 'Noodles', 'Juice and Smoothies']",,,$,30.412014,-97.92724,+15128104111,78734,5000 Hudson Bend Rd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78734', 'addressCountry': 'US', 'streetAddress': '5000 Hudson Bend Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.412014, 'longitude': -97.92724}",{}
Subway (12717 Shops Pkwy),https://www.ubereats.com/austin/food-delivery/subway-12717-shops-pkwy/_pTjGGzGT8qvCQZhU5DZqQ,bee-cave-texas,"['Fast Food', 'Sandwich', 'American']",,,$,30.305373,-97.9394986,+15124021828,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.305373, 'longitude': -97.9394986}",{}
Saltgrass (12613 Galleria Cir),https://www.ubereats.com/austin/food-delivery/saltgrass-12613-galleria-cir/rrD7PBTnRDSCcHBAUWq65Q,bee-cave-texas,"['Steak', 'American', 'Fast Food', 'Family Meals']",4.7,43,$$,30.3068498,-97.9384092,+15122638172,78738,12613 Galleria Cir,Bee Cave,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bee Cave', 'addressRegion': 'TX', 'postalCode': '78738', 'addressCountry': 'US', 'streetAddress': '12613 Galleria Cir'}","{'@type': 'GeoCoordinates', 'latitude': 30.3068498, 'longitude': -97.9384092}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
Gigi's Cupcakes,https://www.ubereats.com/austin/food-delivery/gigis-cupcakes/663W3DFrScWd2Ogu3PiyCw,bee-cave-texas,['American'],4.4,14,$,30.310108,-97.947416,+15129539833,78738,3944 Ranch Rd 620 S,Austin,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'Texas', 'postalCode': '78738', 'addressCountry': 'US', 'streetAddress': '3944 Ranch Rd 620 S'}","{'@type': 'GeoCoordinates', 'latitude': 30.310108, 'longitude': -97.947416}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Creamistry (1510 Ranch Road 620 S Ste 400),https://www.ubereats.com/austin/food-delivery/creamistry-1510-ranch-road-620-s-ste-400/D_8eFm98Sg-AeqUrAaNTuw,bee-cave-texas,"['Desserts', 'Ice Cream', 'Frozen Yogurt']",,,$,30.3479509,-97.96586339999999,+17372035757,78734,1510 Ranch Road 620 S Ste 400,Lakeway,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeway', 'addressRegion': 'TX', 'postalCode': '78734', 'addressCountry': 'US', 'streetAddress': '1510 Ranch Road 620 S Ste 400'}","{'@type': 'GeoCoordinates', 'latitude': 30.3479509, 'longitude': -97.96586339999999}",{}
Oasis Texas Brewing Company,https://www.ubereats.com/austin/food-delivery/oasis-texas-brewing-company/j4V20OKrRvyHhI4MU7C_mQ,bee-cave-texas,"['American', 'Family Meals']",,,$$,30.40586117558864,-97.874157895879,+15122849407,78732,6550 Comanche Trail,Austin,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'Texas', 'postalCode': '78732', 'addressCountry': 'US', 'streetAddress': '6550 Comanche Trail'}","{'@type': 'GeoCoordinates', 'latitude': 30.40586117558864, 'longitude': -97.874157895879}",{}
Thai Taste (Austin),https://www.ubereats.com/austin/food-delivery/thai-taste-austin/VLdv3QAGS3uEhwhFEbTzPw,bee-cave-texas,"['Thai', 'Asian', 'Noodles']",4.7,202,$,30.23580409999999,-97.87450679999999,+15123825263,78735,7010 TX-71,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78735', 'addressCountry': 'US', 'streetAddress': '7010 TX-71'}","{'@type': 'GeoCoordinates', 'latitude': 30.23580409999999, 'longitude': -97.87450679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '202'}"
Leyla's Pizzeria,https://www.ubereats.com/austin/food-delivery/leylas-pizzeria/Q7V-hZbsQciE1KzPFKGfkg,bee-cave-texas,"['Pizza', 'American', 'Italian']",4.8,40,$,30.2909,-98.0391502,+15127813124,78738,17499 Hamilton Pool Rd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78738', 'addressCountry': 'US', 'streetAddress': '17499 Hamilton Pool Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.2909, 'longitude': -98.0391502}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '40'}"
Chick-fil-A  (3600 Ranch Road 620 S Ste C),https://www.ubereats.com/austin/food-delivery/chick-fil-a-3600-ranch-road-620-s-ste-c/XhXslGibRSKdDc11BZXE2Q,bee-cave-texas,"['American', 'Fried Chicken', 'Family Meals']",4.7,76,$,30.3186911,-97.9521778,+15122635300,78738,3600 Ranch Road 620 S Ste C,Bee Cave,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bee Cave', 'addressRegion': 'TX', 'postalCode': '78738', 'addressCountry': 'US', 'streetAddress': '3600 Ranch Road 620 S Ste C'}","{'@type': 'GeoCoordinates', 'latitude': 30.3186911, 'longitude': -97.9521778}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '76'}"
Beijing Wok,https://www.ubereats.com/austin/food-delivery/beijing-wok/BiOpxgptQve1EQHHqkj8fw,bee-cave-texas,"['Chinese', 'Asian', 'Asian Fusion']",4.5,274,$,30.20222,-97.8387077,+15122821442,78745,8106 Brodie Ln,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '21:26'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '21:54'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78745', 'addressCountry': 'US', 'streetAddress': '8106 Brodie Ln'}","{'@type': 'GeoCoordinates', 'latitude': 30.20222, 'longitude': -97.8387077}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '274'}"
Alamo Drafthouse (Slaughter Lane),https://www.ubereats.com/austin/food-delivery/alamo-drafthouse-slaughter-lane/pVO68lH0QcaJQEEsZQfg6Q,bee-cave-texas,"['Burgers', 'Sandwich', 'Desserts']",4.8,153,$,30.2005761,-97.86921170000001,+15128617060,78749,5701 W. Slaughter Lane Bldg. F,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78749', 'addressCountry': 'US', 'streetAddress': '5701 W. Slaughter Lane Bldg. F'}","{'@type': 'GeoCoordinates', 'latitude': 30.2005761, 'longitude': -97.86921170000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '153'}"
Poke Austin,https://www.ubereats.com/austin/food-delivery/poke-austin/T7qnrar5SmKnv5e3F60RCg,bee-cave-texas,['Hawaiian'],4.7,393,$$,30.2268169,-97.82069349999999,+15128918368,78745,5601 Brodie Lane,Sunset Valley,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunset Valley', 'addressRegion': 'TX', 'postalCode': '78745', 'addressCountry': 'US', 'streetAddress': '5601 Brodie Lane'}","{'@type': 'GeoCoordinates', 'latitude': 30.2268169, 'longitude': -97.82069349999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '393'}"
Satellite...Eat. Drink. Orbit.,https://www.ubereats.com/austin/food-delivery/satelliteeat-drink-orbit/ue9Q88kNTryENJmvm8QAoQ,bee-cave-texas,"['New American', 'Family Meals']",4.7,86,$$,30.2015882,-97.880071,+15122889994,78749,5900 W Slaughter Ln,Austin,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:50', 'closes': '20:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'Texas', 'postalCode': '78749', 'addressCountry': 'US', 'streetAddress': '5900 W Slaughter Ln'}","{'@type': 'GeoCoordinates', 'latitude': 30.2015882, 'longitude': -97.880071}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '86'}"
