name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subway (1714 Veterans Memorial Hwy),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-1714-veterans-memorial-hwy/XfBscNsNTQmrU-TaFvFsOw,smithtown-new-york,"['Fast Food', 'Sandwich', 'American']",4.6,10,$,40.8050811,-73.1801026,+16312034398,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8050811, 'longitude': -73.1801026}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Green Tea Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/green-tea-restaurant/EH6bkQ8HQR2s_dL89q0USw,smithtown-new-york,"['Chinese', 'American', 'Asian']",4.8,69,$$,40.922442,-73.12764,+16316891111,11790,1015 NY-25A,Stony Brook,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stony Brook', 'addressRegion': 'NY', 'postalCode': '11790', 'addressCountry': 'US', 'streetAddress': '1015 NY-25A'}","{'@type': 'GeoCoordinates', 'latitude': 40.922442, 'longitude': -73.12764}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '69'}"
Subway (410 Wheeler Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-410-wheeler-rd/T1FnH7moSD6DST79Qbx2JA,smithtown-new-york,"['Fast Food', 'Sandwich', 'American']",4.5,16,$,40.8097,-73.2177645,+17188206112,11788,410 Wheeler Rd,Hauppauge,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hauppauge', 'addressRegion': 'NY', 'postalCode': '11788', 'addressCountry': 'US', 'streetAddress': '410 Wheeler Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8097, 'longitude': -73.2177645}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '16'}"
Subway (3460 Veterans Memorial Hwy),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-3460-veterans-memorial-hwy/B9YUNh49RZ20E67spdoolg,smithtown-new-york,"['Fast Food', 'Sandwich', 'American']",4.5,15,$,40.786193,-73.123758,+16316152377,11716,3460 Veterans Memorial Hwy,Bohemia,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bohemia', 'addressRegion': 'NY', 'postalCode': '11716', 'addressCountry': 'US', 'streetAddress': '3460 Veterans Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.786193, 'longitude': -73.123758}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
ravello,https://www.ubereats.com/nyc-suburbs/food-delivery/ravello/OLfPCYffTgu9IwAz80Agjw,smithtown-new-york,['Italian'],,,$$,40.8320088,-73.3583657,+16312718900,11743,1277 E Jericho Turnpike,NYC Suburbs,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'NYC Suburbs', 'addressRegion': 'NY', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '1277 E Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.8320088, 'longitude': -73.3583657}",{}
Centereach Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/centereach-deli/SktTdNaTRPORQy3BACGpOg,smithtown-new-york,"['Sandwich', 'American', 'Deli']",4.8,43,$,40.86022,-73.0737542,+16315851889,11720,1769 Middle Country Rd,Centereach,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centereach', 'addressRegion': 'NY', 'postalCode': '11720', 'addressCountry': 'US', 'streetAddress': '1769 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.86022, 'longitude': -73.0737542}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '43'}"
IHOP (339 Portion Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/ihop-339-portion-rd/uCzJCmJGQouNQfG1zW6ydQ,smithtown-new-york,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.4,207,$,40.8285078,-73.0993222,+16315805600,11779,339 Portion Rd,Ronkonkoma,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ronkonkoma', 'addressRegion': 'NY', 'postalCode': '11779', 'addressCountry': 'US', 'streetAddress': '339 Portion Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8285078, 'longitude': -73.0993222}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '207'}"
Island Lake Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/island-lake-diner/S18VA0gpTGSxLr6qVlasNg,smithtown-new-york,"['Diner', 'Breakfast and Brunch', 'Sandwich']",4.5,181,$,40.832049,-73.085905,+16316765500,11779,625 Portion Rd,Ronkonkoma,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ronkonkoma', 'addressRegion': 'New York', 'postalCode': '11779', 'addressCountry': 'US', 'streetAddress': '625 Portion Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.832049, 'longitude': -73.085905}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '181'}"
NutriWolf - Deer Park,https://www.ubereats.com/nyc-suburbs/food-delivery/nutriwolf-deer-park/mR49vEgJQlqaTngikmk2aA,smithtown-new-york,"['Healthy', 'Vegetarian', 'Salads']",,,$,40.7605558,-73.31104069999999,+16313924942,11729,786 Grand Blvd Unit G,Deer Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:15', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deer Park', 'addressRegion': 'NY', 'postalCode': '11729', 'addressCountry': 'US', 'streetAddress': '786 Grand Blvd Unit G'}","{'@type': 'GeoCoordinates', 'latitude': 40.7605558, 'longitude': -73.31104069999999}",{}
Route 27 Pizza,https://www.ubereats.com/nyc-suburbs/food-delivery/route-27-pizza/vuh2LWleTmKcM9CQZtF3-w,smithtown-new-york,"['Italian', 'Pasta', 'Comfort Food']",4.6,12,$,40.74758259999999,-73.1730477,+16312774992,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.74758259999999, 'longitude': -73.1730477}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
Better Burger,https://www.ubereats.com/nyc-suburbs/food-delivery/better-burger/5WX5XfRbSpqEOK2NExvHuQ,smithtown-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.8352897,-73.1085205,+16316484663,11779,721 Hawkins Avenue,Lake Ronkonkoma,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Ronkonkoma', 'addressRegion': 'NY', 'postalCode': '11779', 'addressCountry': 'US', 'streetAddress': '721 Hawkins Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.8352897, 'longitude': -73.1085205}",{}
207 Applebee's - Lake Grove,https://www.ubereats.com/nyc-suburbs/food-delivery/207-applebees-lake-grove/Hrv5qLpsQ0q0OhzUmfIBbQ,smithtown-new-york,"['American', 'Burgers', 'Salads', 'Family Meals']",4.4,131,$$,40.862102,-73.12211,+16314672445,11755,3145 Middle Country Rd,Lake Grove,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Grove', 'addressRegion': 'New York', 'postalCode': '11755', 'addressCountry': 'US', 'streetAddress': '3145 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.862102, 'longitude': -73.12211}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '131'}"
Buona Sera Ristorante Pizzeria,https://www.ubereats.com/nyc-suburbs/food-delivery/buona-sera-ristorante-pizzeria/BtcFnahOSYSByI71ZZigkw,smithtown-new-york,"['Italian', 'Seafood', 'Pizza', 'Gluten-Free Friendly']",4.5,86,$$,40.85555,-73.190166,+16312650625,11787,88 E Main St,Smithtown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smithtown', 'addressRegion': 'NY', 'postalCode': '11787', 'addressCountry': 'US', 'streetAddress': '88 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.85555, 'longitude': -73.190166}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '86'}"
Las Delicias De Mi Tierra,https://www.ubereats.com/nyc-suburbs/food-delivery/las-delicias-de-mi-tierra/XtwAKj-FQ7-5eOpb5QzWxA,smithtown-new-york,"['Peruvian', 'Chicken']",4.6,86,$,40.786439,-73.2222346,+16316640533,11717,1262 Suffolk Ave,Brentwood,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'NY', 'postalCode': '11717', 'addressCountry': 'US', 'streetAddress': '1262 Suffolk Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.786439, 'longitude': -73.2222346}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '86'}"
Friendly's (553 Hawkins Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/friendlys-553-hawkins-ave/8fZeBFNmQj-Ed2gun15RRg,smithtown-new-york,"['Kids Friendly', 'Family Meals', 'American', 'Burgers', 'Ice Cream and Frozen Yogurt', 'Desserts']",4.5,247,$,40.828293,-73.107546,+16319816659,11779,553 Hawkins Ave,Ronkonkoma,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ronkonkoma', 'addressRegion': 'New York', 'postalCode': '11779', 'addressCountry': 'US', 'streetAddress': '553 Hawkins Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.828293, 'longitude': -73.107546}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '247'}"
Taco Bell (2186 Jericho Turnpike),https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-2186-jericho-turnpike/iJiXgXESTH-2BlvTfuZp7A,smithtown-new-york,"['Burritos', 'Fast Food', 'Mexican']",3.8,347,$,40.8423915,-73.2865103,+16314998170,11725,2186 Jericho Turnpike,Commack,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commack', 'addressRegion': 'NY', 'postalCode': '11725', 'addressCountry': 'US', 'streetAddress': '2186 Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.8423915, 'longitude': -73.2865103}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '347'}"
Dunkin' (4560 Express Dr S),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-4560-express-dr-s/MkOhWQlTTYenGhimcFkwKA,smithtown-new-york,"['Breakfast and Brunch', 'Donuts']",3.9,15,$,40.8111307,-73.12541759999999,+16315881222,11779,4560 Express Dr S,Ronkonkoma,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ronkonkoma', 'addressRegion': 'NY', 'postalCode': '11779', 'addressCountry': 'US', 'streetAddress': '4560 Express Dr S'}","{'@type': 'GeoCoordinates', 'latitude': 40.8111307, 'longitude': -73.12541759999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '15'}"
Zan's Kosher Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/zans-kosher-deli/d1sd68LcSCm8EBmOE_TIEg,smithtown-new-york,"['Kosher', 'Healthy', 'American', 'Family Meals']",4.7,24,$,40.8666934,-73.1331613,+16319798770,11755,135 Alexander Ave,Lake Grove,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Grove', 'addressRegion': 'NY', 'postalCode': '11755', 'addressCountry': 'US', 'streetAddress': '135 Alexander Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8666934, 'longitude': -73.1331613}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
Sonic Drive-In (2900 Middle Country Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/sonic-drive-in-2900-middle-country-rd/B09aq4KgQSaEY7Ncq9WrYw,smithtown-new-york,"['Fast Food', 'Ice Cream and Frozen Yogurt', 'Burgers']",4.5,142,$,40.86169337586241,-73.13337026394944,+16313603813,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:29'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.86169337586241, 'longitude': -73.13337026394944}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '142'}"
On the Border - Holtsville,https://www.ubereats.com/nyc-suburbs/food-delivery/on-the-border-holtsville/PXVepW9JSNO90fQQIwyRYg,smithtown-new-york,"['Mexican', 'Sandwich', 'Latin American', 'Family Meals']",4.4,95,$$,40.818322,-73.056048,+16313172657,11742,45 Middle Ave,Holtsville,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holtsville', 'addressRegion': 'New York', 'postalCode': '11742', 'addressCountry': 'US', 'streetAddress': '45 Middle Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.818322, 'longitude': -73.056048}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '95'}"
Outback Steakhouse (216 Jericho Turnpike),https://www.ubereats.com/nyc-suburbs/food-delivery/outback-steakhouse-216-jericho-turnpike/liXhTJATTFuSnAhMP6kSxA,smithtown-new-york,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,197,$,40.8447292,-73.27262,+16318647400,11725,216 Jericho Turnpike,Commack,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commack', 'addressRegion': 'NY', 'postalCode': '11725', 'addressCountry': 'US', 'streetAddress': '216 Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.8447292, 'longitude': -73.27262}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '197'}"
The Corner Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/the-corner-cafe/6DAh1yn0QLSJiZsUQ_pmCQ,smithtown-new-york,['American'],,,$$,40.834684,-73.151233,+16312655267,11767,204 Smithtown Blvd,Nesconset,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nesconset', 'addressRegion': 'New York', 'postalCode': '11767', 'addressCountry': 'US', 'streetAddress': '204 Smithtown Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.834684, 'longitude': -73.151233}",{}
lucky kitchen,https://www.ubereats.com/nyc-suburbs/food-delivery/lucky-kitchen/-9TaHNU-TeOXfydUVWsZZQ,smithtown-new-york,"['Chinese', 'Asian']",4.5,268,,40.7914226,-73.2041926,+16313481638,11722,32 Wheeler Rd unit B,Central Islip,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Central Islip', 'addressRegion': 'NY', 'postalCode': '11722', 'addressCountry': 'US', 'streetAddress': '32 Wheeler Rd unit B'}","{'@type': 'GeoCoordinates', 'latitude': 40.7914226, 'longitude': -73.2041926}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '268'}"
Slices and Ices,https://www.ubereats.com/nyc-suburbs/food-delivery/slices-and-ices/xvxrybHURoGwYKBQRAVqtw,smithtown-new-york,"['Pizza', 'Pasta', 'Salads']",,,,40.8085,-73.1098,+16319460794,11779,27 Railroad Avenue,Lake Ronkonkoma,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Ronkonkoma', 'addressRegion': 'NY', 'postalCode': '11779', 'addressCountry': 'US', 'streetAddress': '27 Railroad Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.8085, 'longitude': -73.1098}",{}
Botticelli Foods,https://www.ubereats.com/nyc-suburbs/food-delivery/botticelli-foods/jfLiHBslST6eHzoUIWBzsQ,smithtown-new-york,"['American', 'Snacks', 'Desserts']",,,,40.81319,-73.27512,+15167764030,11725,59 Mall Drive,Commack,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commack', 'addressRegion': 'NY', 'postalCode': '11725', 'addressCountry': 'US', 'streetAddress': '59 Mall Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.81319, 'longitude': -73.27512}",{}
Athenian Greek Taverna,https://www.ubereats.com/nyc-suburbs/food-delivery/athenian-greek-taverna/gUJAY565Tj-K2Hov6NhsGA,smithtown-new-york,"['Greek', 'Mediterranean', 'Comfort Food']",4.8,142,$$,40.8423335,-73.2871553,+16314997660,11725,2188 Jericho Turnpike,Commack,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commack', 'addressRegion': 'NY', 'postalCode': '11725', 'addressCountry': 'US', 'streetAddress': '2188 Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.8423335, 'longitude': -73.2871553}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '142'}"
