name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Gennaros II - Chicago Style Pizza,https://www.ubereats.com/philadelphia/food-delivery/gennaros-ii-chicago-style-pizza/LYJS7IQyRTK4YniwSa5D7A,telford-pennsylvania,"['Pizza', 'Sandwich', 'Burgers']",4.0,18,$$$$,40.2067274,-75.48862559999999,+14848546960,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.2067274, 'longitude': -75.48862559999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '18'}"
Outback Steakhouse (411 Doylestown Road),https://www.ubereats.com/philadelphia/food-delivery/outback-steakhouse-411-doylestown-road/BkDXIUuATe2QUfkQbFftqw,telford-pennsylvania,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,187,$,40.2484944,-75.241603,+12158551060,18936,411 Doylestown Road,Montgomeryville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomeryville', 'addressRegion': 'PA', 'postalCode': '18936', 'addressCountry': 'US', 'streetAddress': '411 Doylestown Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.2484944, 'longitude': -75.241603}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '187'}"
Applebee's  (2333 Welsh Rd),https://www.ubereats.com/philadelphia/food-delivery/applebees-2333-welsh-rd/RweLUzd6SCCBH1XXbHUzTg,telford-pennsylvania,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.4,173,$$,40.262843,-75.31604879999999,+12156319605,19446,2333 Welsh Rd,Lansdale,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansdale', 'addressRegion': 'PA', 'postalCode': '19446', 'addressCountry': 'US', 'streetAddress': '2333 Welsh Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.262843, 'longitude': -75.31604879999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '173'}"
Gigunitos Italian Sandwiches,https://www.ubereats.com/philadelphia/food-delivery/gigunitos-italian-sandwiches/_f9aQBLFQ66ULrZQ0ltWuA,telford-pennsylvania,['Breakfast and Brunch'],,,$,40.321576,-75.308138,+12674440154,18969,782 PA-113,Telford,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Telford', 'addressRegion': 'Pennsylvania', 'postalCode': '18969', 'addressCountry': 'US', 'streetAddress': '782 PA-113'}","{'@type': 'GeoCoordinates', 'latitude': 40.321576, 'longitude': -75.308138}",{}
Taco Bell (931 N Wales Rd),https://www.ubereats.com/philadelphia/food-delivery/taco-bell-931-n-wales-rd/SI3aSwNgSEOEWyjVMqE3jA,telford-pennsylvania,"['Burritos', 'Fast Food', 'Mexican']",4.3,150,$,40.24254919999999,-75.24200379999999,+12154127621,19454,931 N Wales Rd,North Wales,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Wales', 'addressRegion': 'PA', 'postalCode': '19454', 'addressCountry': 'US', 'streetAddress': '931 N Wales Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.24254919999999, 'longitude': -75.24200379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '150'}"
"bbq Chicken - North Wales, PA",https://www.ubereats.com/philadelphia/food-delivery/bbq-chicken-north-wales-pa/Z7OFHedfTOieA1qkJnhowg,telford-pennsylvania,"['BBQ', 'Korean', 'Family Meals']",4.9,71,$$,40.225385,-75.254748,+12153683821,19454,1222 Welsh Rd,North Wales,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Wales', 'addressRegion': 'PA', 'postalCode': '19454', 'addressCountry': 'US', 'streetAddress': '1222 Welsh Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.225385, 'longitude': -75.254748}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '71'}"
Dunkin' (120 S West End Blvd),https://www.ubereats.com/philadelphia/food-delivery/dunkin-120-s-west-end-blvd/kEKJRgJ_Qvega_0qhNBgQQ,telford-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.8,13,$,40.4398452,-75.3563848,+12155383778,18951,120 S West End Blvd,Quakertown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Quakertown', 'addressRegion': 'PA', 'postalCode': '18951', 'addressCountry': 'US', 'streetAddress': '120 S West End Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.4398452, 'longitude': -75.3563848}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Rita's of Chalfont,https://www.ubereats.com/philadelphia/food-delivery/ritas-of-chalfont/giJRT4W-RrqXNVe2h95riA,telford-pennsylvania,"['Ice Cream & Frozen Yogurt', 'Italian', 'American']",4.7,32,$,40.2887707,-75.2009774,+12158225094,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.2887707, 'longitude': -75.2009774}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '32'}"
Buffalo Wild Wings (1465 W Broad St),https://www.ubereats.com/philadelphia/food-delivery/buffalo-wild-wings-1465-w-broad-st/GD569mk0R5OigdH-CC0slQ,telford-pennsylvania,"['wings', 'American', 'Chicken']",4.5,19,$$,40.4452655,-75.3575512,+19525940152,18951,1465 W Broad St,Quakertown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Quakertown', 'addressRegion': 'PA', 'postalCode': '18951', 'addressCountry': 'US', 'streetAddress': '1465 W Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4452655, 'longitude': -75.3575512}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Applebee's  (1281 Knapp Road),https://www.ubereats.com/philadelphia/food-delivery/applebees-1281-knapp-road/w2LzmWFLRYWqwIaH2meVHQ,telford-pennsylvania,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.4,112,$$,40.2291855,-75.2376395,+12156997400,19454,1281 Knapp Road,Montgomeryville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomeryville', 'addressRegion': 'PA', 'postalCode': '19454', 'addressCountry': 'US', 'streetAddress': '1281 Knapp Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.2291855, 'longitude': -75.2376395}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '112'}"
Michael's Family Restaurant,https://www.ubereats.com/philadelphia/food-delivery/michaels-family-restaurant/lbu_X7txSC2xG_ZazmtigQ,telford-pennsylvania,"['Burgers', 'American', 'Sandwiches']",4.2,12,$,40.2501979,-75.2450803,+12153689909,18936,709 Bethlehem Pike,Montgomeryville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:45', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomeryville', 'addressRegion': 'PA', 'postalCode': '18936', 'addressCountry': 'US', 'streetAddress': '709 Bethlehem Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.2501979, 'longitude': -75.2450803}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Dunkin' (191 E Butler Ave),https://www.ubereats.com/philadelphia/food-delivery/dunkin-191-e-butler-ave/VoV2JoirS8O8qVrhVEUFQQ,telford-pennsylvania,"['Breakfast and Brunch', 'Donuts']",,,$,40.289699,-75.2007276,+12157163361,18914,191 E Butler Ave,Chalfont,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chalfont', 'addressRegion': 'PA', 'postalCode': '18914', 'addressCountry': 'US', 'streetAddress': '191 E Butler Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.289699, 'longitude': -75.2007276}",{}
Popeyes - 1719 N Broad St,https://www.ubereats.com/philadelphia/food-delivery/popeyes-1719-n-broad-st/68_1r36uSdya42-g8IHO_Q,telford-pennsylvania,"['American', 'Fast Food', 'Southern', 'Wings']",4.4,57,$,40.256801,-75.267206,+12158553885,19446,1719 N Broad St,Lansdale,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansdale', 'addressRegion': 'Pennsylvania', 'postalCode': '19446', 'addressCountry': 'US', 'streetAddress': '1719 N Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.256801, 'longitude': -75.267206}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '57'}"
Valencia’s Sabor Latino,https://www.ubereats.com/philadelphia/food-delivery/valencias-sabor-latino/nOk5oDbJTs-ZYwcWoFHPfg,telford-pennsylvania,"['Mexican', 'Burgers', 'Snacks']",,,,40.32598079999999,-75.3295456,+12672038091,18969,133 N Main St,Telford,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Telford', 'addressRegion': 'PA', 'postalCode': '18969', 'addressCountry': 'US', 'streetAddress': '133 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.32598079999999, 'longitude': -75.3295456}",{}
Dunkin' (787 Sumneytown Pk),https://www.ubereats.com/philadelphia/food-delivery/dunkin-787-sumneytown-pk/5cjJVqBQQ9CABYwCdC1ZZA,telford-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.3,12,$,40.22131220000001,-75.3013349,+12156611222,19446,787 Sumneytown Pk,Lansdale,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansdale', 'addressRegion': 'PA', 'postalCode': '19446', 'addressCountry': 'US', 'streetAddress': '787 Sumneytown Pk'}","{'@type': 'GeoCoordinates', 'latitude': 40.22131220000001, 'longitude': -75.3013349}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
Jersey Mike's Subs (260 North West End Blvd),https://www.ubereats.com/philadelphia/food-delivery/jersey-mikes-subs-260-north-west-end-blvd/arK9qJ13QsOx82rlGLjaEg,telford-pennsylvania,"['Sandwich', 'American']",4.5,11,$,40.44701999999999,-75.361143,+12673474191,18951,260 North West End Blvd,Quakertown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Quakertown', 'addressRegion': 'PA', 'postalCode': '18951', 'addressCountry': 'US', 'streetAddress': '260 North West End Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.44701999999999, 'longitude': -75.361143}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Margaritas Mexican Restaurant (Lansdale),https://www.ubereats.com/philadelphia/food-delivery/margaritas-mexican-restaurant-lansdale/1JJ0JQrrRf24p3fRuzyTLw,telford-pennsylvania,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.5,87,$,40.24307689999999,-75.3377106,+12153622266,19446,1650 Sumneytown Pike,Lansdale,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansdale', 'addressRegion': 'PA', 'postalCode': '19446', 'addressCountry': 'US', 'streetAddress': '1650 Sumneytown Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.24307689999999, 'longitude': -75.3377106}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '87'}"
308-Bonefish Grill (27 Airport Square),https://www.ubereats.com/philadelphia/food-delivery/308-bonefish-grill-27-airport-square/76ljJcjKTDCO6vPr001v1Q,telford-pennsylvania,"['American', 'Seafood', 'Family Meals']",4.4,54,$$,40.2371807,-75.2408416,+12153612932,19454,27 Airport Square,North Wales,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Wales', 'addressRegion': 'PA', 'postalCode': '19454', 'addressCountry': 'US', 'streetAddress': '27 Airport Square'}","{'@type': 'GeoCoordinates', 'latitude': 40.2371807, 'longitude': -75.2408416}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '54'}"
Manhattan Bagel (401 South Broad Street),https://www.ubereats.com/philadelphia/food-delivery/manhattan-bagel-401-south-broad-street/7-3XIqXESUa-ZhuG-Ut4ng,telford-pennsylvania,"['Breakfast', 'Brunch', 'Salads']",4.4,31,$$,40.2363697,-75.2882357,+12156479990,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '13:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.2363697, 'longitude': -75.2882357}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
J's Steaks & Subs (Telford),https://www.ubereats.com/philadelphia/food-delivery/js-steaks-%26-subs-telford/Qk94s-4_S3Sdl7uPnlSqDQ,telford-pennsylvania,"['American', 'Steak', 'Chicken']",,,$$,40.325980799999996,-75.3295456,+12157210343,18969,133 N Main St,Telford,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Telford', 'addressRegion': 'PA', 'postalCode': '18969', 'addressCountry': 'US', 'streetAddress': '133 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.325980799999996, 'longitude': -75.3295456}",{}
Wendy's  (1260 Bethlehem Pike),https://www.ubereats.com/philadelphia/food-delivery/wendys-1260-bethlehem-pike/wNy-ctwYQ_-GrSdykpZBIA,telford-pennsylvania,"['American', 'Burgers', 'Fast Food']",,,$,40.2879493,-75.2669915,+12157163517,19440,1260 Bethlehem Pike,Hatfield,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hatfield', 'addressRegion': 'PA', 'postalCode': '19440', 'addressCountry': 'US', 'streetAddress': '1260 Bethlehem Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.2879493, 'longitude': -75.2669915}",{}
Dunkin' (224 W Broad St),https://www.ubereats.com/philadelphia/food-delivery/dunkin-224-w-broad-st/OCO3qZNoRiqVxb1rD_ZQjA,telford-pennsylvania,"['Breakfast and Brunch', 'Donuts']",,,$,40.4408865,-75.3362302,+12676214816,18951,224 W Broad St,Quakertown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Quakertown', 'addressRegion': 'PA', 'postalCode': '18951', 'addressCountry': 'US', 'streetAddress': '224 W Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4408865, 'longitude': -75.3362302}",{}
KFC (32 Airport Square),https://www.ubereats.com/philadelphia/food-delivery/kfc-32-airport-square/Uy5-r6EoSJqybsNrzucgWQ,telford-pennsylvania,"['American', 'Fast Food', 'wings']",4.1,97,$,40.2389063,-75.2416392,+12154127224,19454,32 Airport Square,North Wales,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Wales', 'addressRegion': 'PA', 'postalCode': '19454', 'addressCountry': 'US', 'streetAddress': '32 Airport Square'}","{'@type': 'GeoCoordinates', 'latitude': 40.2389063, 'longitude': -75.2416392}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '97'}"
Subway (523 Constitution Ave),https://www.ubereats.com/philadelphia/food-delivery/subway-523-constitution-ave/kuct4YA_SI6mPo62mH1aEQ,telford-pennsylvania,"['Fast Food', 'Sandwich', 'American']",4.3,17,$,40.36393520000001,-75.2968626,+12154539959,18944,523 Constitution Ave,Perkasie,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perkasie', 'addressRegion': 'PA', 'postalCode': '18944', 'addressCountry': 'US', 'streetAddress': '523 Constitution Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.36393520000001, 'longitude': -75.2968626}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '17'}"
Dunkin' (1050 Bethlehem Pike),https://www.ubereats.com/philadelphia/food-delivery/dunkin-1050-bethlehem-pike/fSNH2puDQKmfYvlKGN1OrQ,telford-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.4,13,$,40.28532149999999,-75.2630138,+12158227800,18915,1050 Bethlehem Pike,Colmar,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:15', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colmar', 'addressRegion': 'PA', 'postalCode': '18915', 'addressCountry': 'US', 'streetAddress': '1050 Bethlehem Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.28532149999999, 'longitude': -75.2630138}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '13'}"
Zara halal food ,https://www.ubereats.com/philadelphia/food-delivery/zara-halal-food/thkXWCY5TIuTOji7TjmZFw,telford-pennsylvania,"['Halal', 'Salads', 'Chicken']",4.7,38,$$,40.25410790000001,-75.3043435,+12678208771,19446,1419 Welsh Rd,Lansdale,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansdale', 'addressRegion': 'PA', 'postalCode': '19446', 'addressCountry': 'US', 'streetAddress': '1419 Welsh Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.25410790000001, 'longitude': -75.3043435}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
Biryani Bowl (Lansdale),https://www.ubereats.com/philadelphia/food-delivery/biryani-bowl-lansdale/BdaGANL0RHmpbyG9mrFRFw,telford-pennsylvania,"['Indian', 'Vegetarian', 'Asian']",,,$,40.2504007,-75.2754088,+12154123690,19446,1100 N Broad St,Lansdale,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansdale', 'addressRegion': 'PA', 'postalCode': '19446', 'addressCountry': 'US', 'streetAddress': '1100 N Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2504007, 'longitude': -75.2754088}",{}
Oki Sushi,https://www.ubereats.com/philadelphia/food-delivery/oki-sushi/vBF6veuQQbaZVCeNLTLeUA,telford-pennsylvania,"['Sushi', 'Japanese', 'Salads']",4.6,108,$,40.22938149999999,-75.3118818,+12158558299,19446,1551 S Valley Forge Rd,Lansdale,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:45', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansdale', 'addressRegion': 'PA', 'postalCode': '19446', 'addressCountry': 'US', 'streetAddress': '1551 S Valley Forge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.22938149999999, 'longitude': -75.3118818}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '108'}"
