name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
IHOP (10740 FL-54),https://www.ubereats.com/tampa/food-delivery/ihop-10740-fl-54/uvjdwicETFqC5YaVU_4vzQ,trinity-florida,"['American', 'Breakfast and Brunch', 'Diner', 'Family Meals']",4.6,185,$,28.1929786,-82.6370432,+17273768717,34655,10740 State Road 54,Trinity,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trinity', 'addressRegion': 'FL', 'postalCode': '34655', 'addressCountry': 'US', 'streetAddress': '10740 State Road 54'}","{'@type': 'GeoCoordinates', 'latitude': 28.1929786, 'longitude': -82.6370432}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '185'}"
Beef 'O' Brady's (New Port Richey),https://www.ubereats.com/tampa/food-delivery/beef-o-bradys-new-port-richey/XWYSxuh2RHWTUZw0sSgz9w,trinity-florida,"['Burgers', 'Sandwich', 'Irish', 'Traditional American']",4.3,163,$$,28.249916,-82.722158,+17273123712,34652,5546 Main St,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34652', 'addressCountry': 'US', 'streetAddress': '5546 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 28.249916, 'longitude': -82.722158}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '163'}"
CW Noodle Bar,https://www.ubereats.com/tampa/food-delivery/cw-noodle-bar/N5fkd0UHTDyB9C6sVczCew,trinity-florida,"['Noodles', 'Chinese', 'Asian']",,,$,28.1009464,-82.69261829999999,+17277720886,34685,36115 E Lake Rd S,Palm Harbor,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Harbor', 'addressRegion': 'FL', 'postalCode': '34685', 'addressCountry': 'US', 'streetAddress': '36115 E Lake Rd S'}","{'@type': 'GeoCoordinates', 'latitude': 28.1009464, 'longitude': -82.69261829999999}",{}
Jersey Mike's (FL-54 & Duck Slough Blvd),https://www.ubereats.com/tampa/food-delivery/jersey-mikes-fl-54-%26-duck-slough-blvd/21iwckl8RHuzUitUz1viyQ,trinity-florida,"['Sandwich', 'Fast Food']",4.9,98,$,28.1938844,-82.6351344,+17273750200,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.1938844, 'longitude': -82.6351344}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '98'}"
Cold Stone Creamery and Rocky Mountain Chocolate (22008),https://www.ubereats.com/tampa/food-delivery/cold-stone-creamery-and-rocky-mountain-chocolate-22008/U6k0Czz9SG2-LuhQrimjcQ,trinity-florida,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Allergy Friendly']",4.6,273,$,28.1927,-82.638,+17278169696,34655,10710 FL-54,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34655', 'addressCountry': 'US', 'streetAddress': '10710 FL-54'}","{'@type': 'GeoCoordinates', 'latitude': 28.1927, 'longitude': -82.638}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '273'}"
Buffalo Wild Wings (10936 State Road 54),https://www.ubereats.com/tampa/food-delivery/buffalo-wild-wings-10936-state-road-54/8FZSifjUTbeHHPD5HF0LCg,trinity-florida,"['Salads', 'Wings', 'Sandwich', 'Burgers']",4.4,130,$,28.1920957,-82.63379189999999,+17273722323,34655,10936 State Road 54,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:10', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34655', 'addressCountry': 'US', 'streetAddress': '10936 State Road 54'}","{'@type': 'GeoCoordinates', 'latitude': 28.1920957, 'longitude': -82.63379189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '130'}"
PaPa's Subs,https://www.ubereats.com/tampa/food-delivery/papas-subs/O64BEca6RBSCBa4ZOp27rQ,trinity-florida,"['Sandwiches', 'American', 'Healthy']",,,$,28.1011715,-82.69257619999999,+17274033259,34685,36137 E Lake Rd,Palm Habor,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Habor', 'addressRegion': 'FL', 'postalCode': '34685', 'addressCountry': 'US', 'streetAddress': '36137 E Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.1011715, 'longitude': -82.69257619999999}",{}
"Beef 'O' Brady's Ridge Plaza, New Port Richey",https://www.ubereats.com/tampa/food-delivery/beef-o-bradys-ridge-plaza-new-port-richey/OMU4b8ORS16GSK9ukaS3sg,trinity-florida,"['American', 'Bar Food']",4.4,46,$,28.28303762945212,-82.67742331947387,+17278424757,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.28303762945212, 'longitude': -82.67742331947387}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '46'}"
Dunkin' (7635 State Road #54),https://www.ubereats.com/tampa/food-delivery/dunkin-7635-state-road-%2354/I6tpcqqCQZq_SPhipJN9QA,trinity-florida,"['Breakfast and Brunch', 'Donuts', 'Coffee and Tea']",4.5,79,$,28.2176001,-82.688024,+17273727175,34653,7635 State Road #54,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34653', 'addressCountry': 'US', 'streetAddress': '7635 State Road #54'}","{'@type': 'GeoCoordinates', 'latitude': 28.2176001, 'longitude': -82.688024}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '79'}"
Hiros Tokyo Japanese Steakhousr,https://www.ubereats.com/tampa/food-delivery/hiros-tokyo-japanese-steakhousr/5Lk27r9_Qmm-QWxUmAh8oA,trinity-florida,['Japanese: Sushi'],4.2,150,$,28.1310674,-82.7405083,+17272517057,34689,39522 US-19,Tarpon Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarpon Springs', 'addressRegion': 'FL', 'postalCode': '34689', 'addressCountry': 'US', 'streetAddress': '39522 US-19'}","{'@type': 'GeoCoordinates', 'latitude': 28.1310674, 'longitude': -82.7405083}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '150'}"
Burger King (3063 Disciple Lane),https://www.ubereats.com/tampa/food-delivery/burger-king-3063-disciple-lane/jroP7CHkQfuXxmdp9Vbkvw,trinity-florida,"['American', 'burger', 'Fast Food']",3.9,21,$,28.2024678,-82.6670323,+17278090819,34655,3063 Disciple Lane,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34655', 'addressCountry': 'US', 'streetAddress': '3063 Disciple Lane'}","{'@type': 'GeoCoordinates', 'latitude': 28.2024678, 'longitude': -82.6670323}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '21'}"
Dunkin' (17691 Gunn Highway),https://www.ubereats.com/tampa/food-delivery/dunkin-17691-gunn-highway/3APlUFxaQdmCWZK_Xqpxrw,trinity-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,28.1285512,-82.5746132,+18139204460,33556,17691 Gunn Highway,Odessa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Odessa', 'addressRegion': 'FL', 'postalCode': '33556', 'addressCountry': 'US', 'streetAddress': '17691 Gunn Highway'}","{'@type': 'GeoCoordinates', 'latitude': 28.1285512, 'longitude': -82.5746132}",{}
Subway (8745 State Road 54),https://www.ubereats.com/tampa/food-delivery/subway-8745-state-road-54/yLgfzRsaSVWYMUJpknsOKw,trinity-florida,"['Fast Food', 'Sandwich', 'American']",,,$,28.207159,-82.6682595,+17273726255,34655,8745 State Road 54,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34655', 'addressCountry': 'US', 'streetAddress': '8745 State Road 54'}","{'@type': 'GeoCoordinates', 'latitude': 28.207159, 'longitude': -82.6682595}",{}
Ruby Tuesday (8512 Ridge Rd),https://www.ubereats.com/tampa/food-delivery/ruby-tuesday-8512-ridge-rd/Qtsa841VTHm51ake5D5-aw,trinity-florida,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.3,110,$,28.2799203,-82.6741766,+17278438809,34654,8512 Ridge Rd,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34654', 'addressCountry': 'US', 'streetAddress': '8512 Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.2799203, 'longitude': -82.6741766}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '110'}"
Bread & Butter Gourmet Deli,https://www.ubereats.com/tampa/food-delivery/bread-%26-butter-gourmet-deli/QXXgb7-HTOOmkFKsAWHKOA,trinity-florida,"['Healthy', 'Greek', 'Deli', 'Sandwich', 'Mediterranean']",4.8,48,$,28.1256345,-82.7600214,+17279349003,34689,1880 S Pinellas Ave,Tarpon Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarpon Springs', 'addressRegion': 'FL', 'postalCode': '34689', 'addressCountry': 'US', 'streetAddress': '1880 S Pinellas Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.1256345, 'longitude': -82.7600214}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '48'}"
Jet's Pizza (Palm Harbor),https://www.ubereats.com/tampa/food-delivery/jets-pizza-palm-harbor/u4g5-9gKREyQDNKL_LzGig,trinity-florida,['Pizza'],4.7,151,$$,28.0768061,-82.73989,+17277720313,34684,33486 Highway 19 N,Palm Harbor,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Harbor', 'addressRegion': 'FL', 'postalCode': '34684', 'addressCountry': 'US', 'streetAddress': '33486 Highway 19 N'}","{'@type': 'GeoCoordinates', 'latitude': 28.0768061, 'longitude': -82.73989}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '151'}"
Capital Tacos (New Port Richey),https://www.ubereats.com/tampa/food-delivery/capital-tacos-new-port-richey/zq8fom3NSZ253O8U4JsOWQ,trinity-florida,"['Mexican', 'Burritos', 'Tacos', 'Quesadillas', 'Allergy Friendly', 'Alcohol', 'Family Meals']",4.4,474,$$,28.2798594,-82.67334679999999,+17273393879,34654,8530 Ridge Road,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34654', 'addressCountry': 'US', 'streetAddress': '8530 Ridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.2798594, 'longitude': -82.67334679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '474'}"
3 Brothers Pizza,https://www.ubereats.com/tampa/food-delivery/3-brothers-pizza/7rFtA7kPRyOfmWVbDGOmIg,trinity-florida,"['Italian', 'Pizza', 'Salads']",4.7,170,$$,28.1298323,-82.5750146,+18139200007,33556,17773 Gunn Hwy,Odessa,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Odessa', 'addressRegion': 'Florida', 'postalCode': '33556', 'addressCountry': 'US', 'streetAddress': '17773 Gunn Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.1298323, 'longitude': -82.5750146}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '170'}"
A&W All-American Food (8539 Us Highway 19),https://www.ubereats.com/tampa/food-delivery/a%26w-all-american-food-8539-us-highway-19/36gLyFAsTSaDUpWh0thU8g,trinity-florida,"['Burgers', 'American', 'Sandwiches']",,,$$,28.2819457,-82.71703099999999,+17278496674,34668,8539 Highway 19,Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Richey', 'addressRegion': 'FL', 'postalCode': '34668', 'addressCountry': 'US', 'streetAddress': '8539 Highway 19'}","{'@type': 'GeoCoordinates', 'latitude': 28.2819457, 'longitude': -82.71703099999999}",{}
Dunkin' (8419 Us Highway 19),https://www.ubereats.com/tampa/food-delivery/dunkin-8419-us-highway-19/eWgfqYNQQz2gJF3WZa9NSw,trinity-florida,"['Breakfast and Brunch', 'Donuts']",3.6,31,$,28.2798311,-82.71847509999999,+17272038916,34668,8419 Highway 19,Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Richey', 'addressRegion': 'FL', 'postalCode': '34668', 'addressCountry': 'US', 'streetAddress': '8419 Highway 19'}","{'@type': 'GeoCoordinates', 'latitude': 28.2798311, 'longitude': -82.71847509999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '31'}"
Hungry Howie's Pizza (3780 Tampa Rd),https://www.ubereats.com/tampa/food-delivery/hungry-howies-pizza-3780-tampa-rd/JTQ42YUARxafW076HWIMjw,trinity-florida,"['Pizza', 'Sandwich', 'Salads']",,,$$,28.04253,-82.677273,+18138541595,34677,3780 Tampa Rd,Oldsmar,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oldsmar', 'addressRegion': 'Florida', 'postalCode': '34677', 'addressCountry': 'US', 'streetAddress': '3780 Tampa Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.04253, 'longitude': -82.677273}",{}
Arby's (7125 State Road 54),https://www.ubereats.com/tampa/food-delivery/arbys-7125-state-road-54/93WmOMdTTXWFbqoIK7Hu3w,trinity-florida,"['American', 'Sandwich', 'Fast Food', 'Japanese type of skewered chicken']",4.0,67,$,28.2175417,-82.69641870000001,+17273727978,34653,7125 State Road 54,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34653', 'addressCountry': 'US', 'streetAddress': '7125 State Road 54'}","{'@type': 'GeoCoordinates', 'latitude': 28.2175417, 'longitude': -82.69641870000001}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '67'}"
Grilled Cheese Kitchen,https://www.ubereats.com/tampa/food-delivery/grilled-cheese-kitchen/fc2f-RE9RayJRovzZ1QgZw,trinity-florida,"['Sandwiches', 'American', 'Comfort Food']",4.6,38,$,28.2493912,-82.7063335,+17272372544,34653-3905,6526 Main St,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34653-3905', 'addressCountry': 'US', 'streetAddress': '6526 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 28.2493912, 'longitude': -82.7063335}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
Tijuana Flats (Trinity),https://www.ubereats.com/tampa/food-delivery/tijuana-flats-trinity/NLXVaU5lQ4O2HlnpApM1Yg,trinity-florida,['Mexican'],4.5,369,$$,28.191585,-82.634557,+172737635000,34655,10900 FL-54,Trinity,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trinity', 'addressRegion': 'FL', 'postalCode': '34655', 'addressCountry': 'US', 'streetAddress': '10900 FL-54'}","{'@type': 'GeoCoordinates', 'latitude': 28.191585, 'longitude': -82.634557}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '369'}"
Slice of Heaven Pizza (1366 US-19 ALT),https://www.ubereats.com/tampa/food-delivery/slice-of-heaven-pizza-1366-us-19-alt/lW3CO8q3RiycfK_EekHl7A,trinity-florida,"['Pizza', 'Italian']",4.4,75,$,28.179193,-82.743569,+17279384640,34691,1366 Alternate Highway 19,Holiday,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holiday', 'addressRegion': 'Florida', 'postalCode': '34691', 'addressCountry': 'US', 'streetAddress': '1366 Alternate Highway 19'}","{'@type': 'GeoCoordinates', 'latitude': 28.179193, 'longitude': -82.743569}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '75'}"
Pit Boss Bar-B-Q,https://www.ubereats.com/tampa/food-delivery/pit-boss-bar-b-q/HX9d5iS-Rr6IPcjB_4I_ag,trinity-florida,"['BBQ', 'American', 'Burgers']",,,$,28.2205864,-82.6665931,+17273762677,34655,4221 Little Rd,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34655', 'addressCountry': 'US', 'streetAddress': '4221 Little Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.2205864, 'longitude': -82.6665931}",{}
