name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Social,https://www.ubereats.com/tampa/food-delivery/the-social/OIn2kunPSViJh-a2yP_L5Q,holiday-florida,"['Burgers', 'American', 'Sandwiches']",4.6,193,$,28.2499821,-82.7203112,+17278348137,34652,5650 Main St,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34652', 'addressCountry': 'US', 'streetAddress': '5650 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 28.2499821, 'longitude': -82.7203112}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '193'}"
Holiday’s Market,https://www.ubereats.com/tampa/food-delivery/holidays-market/HGQT0Sk_QVmwN6InjVvbig,holiday-florida,"['American', 'Salads', 'Pastry']",,,,28.209575,-82.723288,+17277228366,34690,3446 Grand Blvd,Holiday,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holiday', 'addressRegion': 'FL', 'postalCode': '34690', 'addressCountry': 'US', 'streetAddress': '3446 Grand Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.209575, 'longitude': -82.723288}",{}
La Primera,https://www.ubereats.com/tampa/food-delivery/la-primera/76weymycTvqYvmDgXcfHCw,holiday-florida,"['Latin American', 'Sandwich', 'Cuban', 'Puerto Rican']",4.3,15,$,28.280852,-82.711741,+17278494437,34668,6221 Ridge Rd,Port Richey,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Richey', 'addressRegion': 'Florida', 'postalCode': '34668', 'addressCountry': 'US', 'streetAddress': '6221 Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.280852, 'longitude': -82.711741}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
Chipotle Mexican Grill (33121 Us Highway 19 N),https://www.ubereats.com/tampa/food-delivery/chipotle-mexican-grill-33121-us-highway-19-n/M0HxNRpBRESnyI2KhQm-hQ,holiday-florida,"['Healthy', 'Mexican']",4.7,472,$,28.0730871,-82.73827539999999,+17276838407,34684,33121 Highway 19 N,Palm Harbor,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Harbor', 'addressRegion': 'FL', 'postalCode': '34684', 'addressCountry': 'US', 'streetAddress': '33121 Highway 19 N'}","{'@type': 'GeoCoordinates', 'latitude': 28.0730871, 'longitude': -82.73827539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '472'}"
WingHouse of New Port Richey,https://www.ubereats.com/tampa/food-delivery/winghouse-of-new-port-richey/H2k707i4RSSLE9rpJ2bVIw,holiday-florida,"['Wings', 'Bar Food', 'Traditional American']",4.3,312,$$,28.252759,-82.728274,+17278169464,34652,6515 US-19,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34652', 'addressCountry': 'US', 'streetAddress': '6515 US-19'}","{'@type': 'GeoCoordinates', 'latitude': 28.252759, 'longitude': -82.728274}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '312'}"
Currents,https://www.ubereats.com/tampa/food-delivery/currents/cs-EIRDcR5ecBp8fgo8U5Q,holiday-florida,"['New American', 'Seafood']",,,$$,28.146034,-82.754471,+17279405377,34689,200 E Tarpon Ave,Tarpon Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarpon Springs', 'addressRegion': 'FL', 'postalCode': '34689', 'addressCountry': 'US', 'streetAddress': '200 E Tarpon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.146034, 'longitude': -82.754471}",{}
Tarpon Turtle Grill & Marina (Tarpon Springs),https://www.ubereats.com/tampa/food-delivery/tarpon-turtle-grill-%26-marina-tarpon-springs/RGAESEOkS5GtjYCUfazwDQ,holiday-florida,"['Seafood', 'American', 'Southern']",4.6,16,$,28.1461694,-82.72830150000001,+17279405360,34689,1513 Lake Tarpon Ave,Tarpon Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarpon Springs', 'addressRegion': 'FL', 'postalCode': '34689', 'addressCountry': 'US', 'streetAddress': '1513 Lake Tarpon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.1461694, 'longitude': -82.72830150000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Grand Deli & Subs,https://www.ubereats.com/tampa/food-delivery/grand-deli-%26-subs/wljXEoc5RjCQ-6hIfjRp9w,holiday-florida,"['Sandwiches', 'American', 'Healthy']",4.8,11,$,28.224984,-82.7236183,+17278473611,34652,4521 Grand Blvd,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34652', 'addressCountry': 'US', 'streetAddress': '4521 Grand Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.224984, 'longitude': -82.7236183}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
"Beef 'O' Brady's Ridge Plaza, New Port Richey",https://www.ubereats.com/tampa/food-delivery/beef-o-bradys-ridge-plaza-new-port-richey/OMU4b8ORS16GSK9ukaS3sg,holiday-florida,"['American', 'Bar Food']",4.3,44,$,28.28303762945212,-82.67742331947387,+17278424757,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.28303762945212, 'longitude': -82.67742331947387}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '44'}"
Leo's Italian Grill,https://www.ubereats.com/tampa/food-delivery/leos-italian-grill/cq82wbt_Tc-aoTgVr-O3UQ,holiday-florida,"['Italian', 'Desserts', 'Alcohol']",4.5,486,$$,28.074764199999997,-82.7396461,+17277869110,34684,33286 Hwy 19 N,Palm Harbor,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Harbor', 'addressRegion': 'FL', 'postalCode': '34684', 'addressCountry': 'US', 'streetAddress': '33286 Hwy 19 N'}","{'@type': 'GeoCoordinates', 'latitude': 28.074764199999997, 'longitude': -82.7396461}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '486'}"
The Ice Cream Palace,https://www.ubereats.com/tampa/food-delivery/the-ice-cream-palace/EJ2ArKjeQpmeinJbRKUmsA,holiday-florida,"['Ice Cream & Frozen Yogurt', 'Desserts']",4.7,37,,28.2938212,-82.6758545,+17278076934,34654,8641 Little Rd,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34654', 'addressCountry': 'US', 'streetAddress': '8641 Little Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.2938212, 'longitude': -82.6758545}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '37'}"
KFC / Taco Bell (4312 U.S. Highway 19),https://www.ubereats.com/tampa/food-delivery/kfc-taco-bell-4312-us-highway-19/I7AyXCCKRv6lCBdAnxfcSQ,holiday-florida,"['American', 'Fast Food', 'wings']",4.2,109,$,28.221836,-82.7342717,+17278171843,34652,4312 U.S. Highway 19,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34652', 'addressCountry': 'US', 'streetAddress': '4312 U.S. Highway 19'}","{'@type': 'GeoCoordinates', 'latitude': 28.221836, 'longitude': -82.7342717}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '109'}"
Taco Bell (40976 Us Highway 19 North),https://www.ubereats.com/tampa/food-delivery/taco-bell-40976-us-highway-19-north/mMKgkvCdS_mR6DI_Jiuu4g,holiday-florida,"['Burritos', 'Fast Food', 'Mexican']",4.1,97,$,28.144741,-82.7412465,+17279376207,34689,40976 Highway 19 North,Tarpon Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarpon Springs', 'addressRegion': 'FL', 'postalCode': '34689', 'addressCountry': 'US', 'streetAddress': '40976 Highway 19 North'}","{'@type': 'GeoCoordinates', 'latitude': 28.144741, 'longitude': -82.7412465}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '97'}"
Little Greek (Palm Harbor),https://www.ubereats.com/tampa/food-delivery/little-greek-palm-harbor/7ZeDR3hGRPa98YLfevJyDw,holiday-florida,"['Greek', 'Mediterranean']",4.8,396,$$,28.06133,-82.709488,+17277857782,34685,320 E Lake Rd S,Palm Harbor,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Harbor', 'addressRegion': 'Florida', 'postalCode': '34685', 'addressCountry': 'US', 'streetAddress': '320 E Lake Rd S'}","{'@type': 'GeoCoordinates', 'latitude': 28.06133, 'longitude': -82.709488}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '396'}"
Arby's (40972 Us Hwy 19 N),https://www.ubereats.com/tampa/food-delivery/arbys-40972-us-hwy-19-n/3lfDaduASi-6sFerLR1sgQ,holiday-florida,"['American', 'Sandwich', 'Chicken', 'Fast Food']",4.3,45,$,28.1442149,-82.7411833,+17279428810,34689,40972 Highway 19 N,Tarpon Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarpon Springs', 'addressRegion': 'FL', 'postalCode': '34689', 'addressCountry': 'US', 'streetAddress': '40972 Highway 19 N'}","{'@type': 'GeoCoordinates', 'latitude': 28.1442149, 'longitude': -82.7411833}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '45'}"
Jersey Mike's Subs (New Port Richey) 8263 Little Road,https://www.ubereats.com/tampa/food-delivery/jersey-mikes-subs-new-port-richey-8263-little-road/ES_zN4O4T0SCFo9oB_oPDA,holiday-florida,"['American', 'Sandwich']",4.7,209,$,28.27705,-82.67492,+17272033360,34654,8263 Little Rd,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34654', 'addressCountry': 'US', 'streetAddress': '8263 Little Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.27705, 'longitude': -82.67492}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '209'}"
Top Dog Grill,https://www.ubereats.com/tampa/food-delivery/top-dog-grill/O7SPxv3gT_aZ_Vs7kKvF2g,holiday-florida,"['Burgers', 'American', 'Sandwiches']",,,$,28.2334047,-82.72845889999999,+16786816590,34652,5114 US-19,Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Richey', 'addressRegion': 'FL', 'postalCode': '34652', 'addressCountry': 'US', 'streetAddress': '5114 US-19'}","{'@type': 'GeoCoordinates', 'latitude': 28.2334047, 'longitude': -82.72845889999999}",{}
McDonald's® (8937 Rancho Del Rio),https://www.ubereats.com/tampa/food-delivery/mcdonalds-8937-rancho-del-rio/7Mrc62TsTB2j3pxCS7Mo7g,holiday-florida,"['American', 'Fast Food', 'Burgers']",4.2,65,$,28.235273,-82.666457,+17273752220,34655,8937 RANCHO DEL RIO,NEW PORT RICHEY,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'NEW PORT RICHEY', 'addressRegion': 'FL', 'postalCode': '34655', 'addressCountry': 'US', 'streetAddress': '8937 RANCHO DEL RIO'}","{'@type': 'GeoCoordinates', 'latitude': 28.235273, 'longitude': -82.666457}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '65'}"
Fish Bowl Kitchen,https://www.ubereats.com/tampa/food-delivery/fish-bowl-kitchen/N-ofiKryT_2AlERXPUGs0w,holiday-florida,"['Sushi', 'Asian', 'Bubble Tea']",4.8,419,$,28.0950843,-82.77153919999999,+17279533713,34683,2882 US-19 ALT,Palm Harbor,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Harbor', 'addressRegion': 'FL', 'postalCode': '34683', 'addressCountry': 'US', 'streetAddress': '2882 US-19 ALT'}","{'@type': 'GeoCoordinates', 'latitude': 28.0950843, 'longitude': -82.77153919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '419'}"
Taste of Vegetarian ,https://www.ubereats.com/tampa/food-delivery/taste-of-vegetarian/hKhDyn6eSaOuwVeCoDENRA,holiday-florida,"['Indian', 'Vegetarian', 'Asian']",,,$,28.3052795,-82.7021975,+17272332925,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.3052795, 'longitude': -82.7021975}",{}
Little Greek (Trinity),https://www.ubereats.com/tampa/food-delivery/little-greek-trinity/rUQaIOU9SvOQoKW_xxj8RA,holiday-florida,"['Mediterranean', 'Greek', 'Vegetarian']",4.7,409,$,28.2035004,-82.66418759999999,+17273755522,34655,3032 Little Road,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34655', 'addressCountry': 'US', 'streetAddress': '3032 Little Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.2035004, 'longitude': -82.66418759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '409'}"
Kytos PASTELITOS,https://www.ubereats.com/tampa/food-delivery/kytos-pastelitos/67lHbUbXSO6Tux9cusZ1Mw,holiday-florida,"['Spanish', 'Family Meals']",4.8,94,$,28.2114744,-82.7416823,+17276455231,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.2114744, 'longitude': -82.7416823}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '94'}"
Denny's (12105 Us Hwy 19 N),https://www.ubereats.com/tampa/food-delivery/dennys-12105-us-hwy-19-n/NdfeXC_pRc6AywJJxKVs3Q,holiday-florida,"['Traditional American', 'Diner', 'Breakfast and Brunch', 'Burgers', 'Comfort Food', 'Omelette', 'Salads', 'Desserts', 'Steak', 'Sandwich', 'Family Meals']",4.3,68,$$,28.332718,-82.699936,+17278681556,34667,12105 Highway 19 N,Bayonet Point,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bayonet Point', 'addressRegion': 'FL', 'postalCode': '34667', 'addressCountry': 'US', 'streetAddress': '12105 Highway 19 N'}","{'@type': 'GeoCoordinates', 'latitude': 28.332718, 'longitude': -82.699936}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '68'}"
Mozzini's Pizza & Wings,https://www.ubereats.com/tampa/food-delivery/mozzinis-pizza-%26-wings/NtKRCdsaTq62HZScw4zGrQ,holiday-florida,"['Pizza', 'Sandwich', 'Burgers', 'Italian', 'Salads']",,,$,28.223929,-82.72103,+17278073383.0,34652,5620 Trouble Creek Rd,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34652', 'addressCountry': 'US', 'streetAddress': '5620 Trouble Creek Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.223929, 'longitude': -82.72103}",{}
PDQ Trinity (3154 Disciple Lane),https://www.ubereats.com/tampa/food-delivery/pdq-trinity-3154-disciple-lane/8LRyjWGbQpKZU6fj29m9yg,holiday-florida,"['American', 'burger', 'Comfort Food', 'Family Meals']",4.7,108,$,28.2042973,-82.6671204,+17273721500,34655,3154 Disciple Lane,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34655', 'addressCountry': 'US', 'streetAddress': '3154 Disciple Lane'}","{'@type': 'GeoCoordinates', 'latitude': 28.2042973, 'longitude': -82.6671204}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '108'}"
Papa John's (4120 Rowan Road),https://www.ubereats.com/tampa/food-delivery/papa-johns-4120-rowan-road/iHwiN8zoRB62609rkouT0A,holiday-florida,"['PIzza', 'American', 'Burgers']",4.7,60,$$,28.21917099999999,-82.6915008,+17273755757,34653,4120 Rowan Road,NEW PORT RICHEY,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'NEW PORT RICHEY', 'addressRegion': 'FL', 'postalCode': '34653', 'addressCountry': 'US', 'streetAddress': '4120 Rowan Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.21917099999999, 'longitude': -82.6915008}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '60'}"
Taste of Curry Fine Indian & Pakistani,https://www.ubereats.com/tampa/food-delivery/taste-of-curry-fine-indian-%26-pakistani/43SN0p5dTFmRZOlWeIqu7Q,holiday-florida,"['Indian', 'Pakistani']",4.6,68,$,28.3052796,-82.7021975,+17272332925,34668,10140 US-19,Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '14:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Richey', 'addressRegion': 'FL', 'postalCode': '34668', 'addressCountry': 'US', 'streetAddress': '10140 US-19'}","{'@type': 'GeoCoordinates', 'latitude': 28.3052796, 'longitude': -82.7021975}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '68'}"
T.O.P.L.E.S.S. TACOS,https://www.ubereats.com/tampa/food-delivery/topless-tacos/51rubYCnR_Wn_ZYS_tWPng,holiday-florida,"['Burgers', 'American', 'Sandwiches', 'Mexican', 'Latin American', 'Latin Fusion', 'Steak', 'Puerto Rican']",,,$,28.1880888,-82.73801639999999,+17279408903,,,,,[],,"{'@type': 'GeoCoordinates', 'latitude': 28.1880888, 'longitude': -82.73801639999999}",{}
The Ice Cream Shop ,https://www.ubereats.com/tampa/food-delivery/the-ice-cream-shop/1K5CUJ4ATdaHDIFZmZpZQw,holiday-florida,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,28.2753284,-82.7205938,+17278075806,34668,8124 Hwy 19,Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Richey', 'addressRegion': 'FL', 'postalCode': '34668', 'addressCountry': 'US', 'streetAddress': '8124 Hwy 19'}","{'@type': 'GeoCoordinates', 'latitude': 28.2753284, 'longitude': -82.7205938}",{}
