name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Masa's Sushi,https://www.ubereats.com/san-francisco/food-delivery/masas-sushi/UIBRgx0yQ9WImyG9Hheqzw,mountain-view-california,"['Japanese', 'Asian', 'Sushi']",,,$,37.3879124,-122.0831253,+16502825222,94040,650 Castro St.,Mountain View,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountain View', 'addressRegion': 'CA', 'postalCode': '94040', 'addressCountry': 'US', 'streetAddress': '650 Castro St.'}","{'@type': 'GeoCoordinates', 'latitude': 37.3879124, 'longitude': -122.0831253}",{}
Pizza My Heart - Palo Alto,https://www.ubereats.com/san-francisco/food-delivery/pizza-my-heart-palo-alto/rL43w8xRT76CPgbUc2PMPg,mountain-view-california,"['Italian', 'Salads', 'Pizza']",4.6,126,$,37.444863,-122.162246,+16503279400,94301,220 University Ave,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94301', 'addressCountry': 'US', 'streetAddress': '220 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.444863, 'longitude': -122.162246}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '126'}"
Fambrini's Cafe,https://www.ubereats.com/san-francisco/food-delivery/fambrinis-cafe/qZX71-PlSB-edke1ZN6Xbw,mountain-view-california,"['Burgers', 'American', 'Sandwiches']",,,$,37.4242609,-122.1449674,+16508581268,94306,2500 El Camino Real,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:15', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:15', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:15', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94306', 'addressCountry': 'US', 'streetAddress': '2500 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.4242609, 'longitude': -122.1449674}",{}
Alpine Inn,https://www.ubereats.com/san-francisco/food-delivery/alpine-inn/zL1gh6ayTi2b_HMR-UnpzA,mountain-view-california,"['Pizza', 'Burgers', 'Sandwich', 'BBQ']",,,$$,37.3822248,-122.1937389,+15038332392,94028,3915 Alpine Rd,Portola Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portola Valley', 'addressRegion': 'CA', 'postalCode': '94028', 'addressCountry': 'US', 'streetAddress': '3915 Alpine Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.3822248, 'longitude': -122.1937389}",{}
LA Breakfast Club,https://www.ubereats.com/san-francisco/food-delivery/la-breakfast-club/r_klEfACRvKDsC7AgkjfiQ,mountain-view-california,"['Burgers', 'American', 'Sandwiches']",4.6,15,$,37.4082445,-121.9633637,+14089888803,95054,2209 Tasman Drive,Santa Clara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clara', 'addressRegion': 'CA', 'postalCode': '95054', 'addressCountry': 'US', 'streetAddress': '2209 Tasman Drive'}","{'@type': 'GeoCoordinates', 'latitude': 37.4082445, 'longitude': -121.9633637}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
sajj mediteran,https://www.ubereats.com/san-francisco/food-delivery/sajj-mediteran/sZclvpK8RvGaw5onOWlsxQ,mountain-view-california,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,37.4009979,-122.1123685,+15103144332,94040,2580 W El Camino Real,Mountain View,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountain View', 'addressRegion': 'CA', 'postalCode': '94040', 'addressCountry': 'US', 'streetAddress': '2580 W El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.4009979, 'longitude': -122.1123685}",{}
"Blue Bottle Coffee (660 Stanford Shopping Center, #650B)",https://www.ubereats.com/san-francisco/food-delivery/blue-bottle-coffee-660-stanford-shopping-center-%23650b/-6DTMHc1SGubG8bZsUn_Sg,mountain-view-california,"['Breakfast & Brunch', 'Cafe', 'American']",,,$,37.4417058,-122.1720994,,94304,660 Stanford Shopping Center #650B,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94304', 'addressCountry': 'US', 'streetAddress': '660 Stanford Shopping Center #650B'}","{'@type': 'GeoCoordinates', 'latitude': 37.4417058, 'longitude': -122.1720994}",{}
Rincon Sabroso Taqueria,https://www.ubereats.com/san-francisco/food-delivery/rincon-sabroso-taqueria/DZKk2s1aTzSlRziiYyXjWA,mountain-view-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,37.3977118,-122.0758882,+16506694270,94043,311 Moffett Blvd,Mountain View,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountain View', 'addressRegion': 'CA', 'postalCode': '94043', 'addressCountry': 'US', 'streetAddress': '311 Moffett Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.3977118, 'longitude': -122.0758882}",{}
sweetgreen (Mountain View),https://www.ubereats.com/san-francisco/food-delivery/sweetgreen-mountain-view/Yh0rDWfHSRS7tyLg3tM4vA,mountain-view-california,"['Healthy', 'Salads']",4.9,30,$,37.3910306,-122.0813237,,94041,440 Castro St,Mountain View,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountain View', 'addressRegion': 'CA', 'postalCode': '94041', 'addressCountry': 'US', 'streetAddress': '440 Castro St'}","{'@type': 'GeoCoordinates', 'latitude': 37.3910306, 'longitude': -122.0813237}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '30'}"
The Sandwich Spot (Mountain View),https://www.ubereats.com/san-francisco/food-delivery/the-sandwich-spot-mountain-view/6ixiDoZtS768hexYnUNJ-Q,mountain-view-california,"['Sandwiches', 'American', 'Healthy']",5.0,31,$,37.3790231,-122.0726288,+16509066176,94040,123 E El Camino Real,Mountain View,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '16:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountain View', 'addressRegion': 'CA', 'postalCode': '94040', 'addressCountry': 'US', 'streetAddress': '123 E El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.3790231, 'longitude': -122.0726288}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '31'}"
Una Mas Mexican Grill - Santa Clara,https://www.ubereats.com/san-francisco/food-delivery/una-mas-mexican-grill-santa-clara/_wniXMKBRtSWaUghXhnOKQ,mountain-view-california,['Mexican'],4.9,48,$,37.351724,-121.968069,+14082489181,95050,2376 El Camino Real,Santa Clara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clara', 'addressRegion': 'CA', 'postalCode': '95050', 'addressCountry': 'US', 'streetAddress': '2376 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.351724, 'longitude': -121.968069}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '48'}"
QBB,https://www.ubereats.com/san-francisco/food-delivery/qbb/V-4YK0yAQtmQ_q9PoNdPPg,mountain-view-california,"['Salads', 'Comfort Food', 'Chicken']",,,$,37.393704,-122.079433,+16509691112,94041,216 Castro St,Mountain View,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountain View', 'addressRegion': 'CA', 'postalCode': '94041', 'addressCountry': 'US', 'streetAddress': '216 Castro St'}","{'@type': 'GeoCoordinates', 'latitude': 37.393704, 'longitude': -122.079433}",{}
Cold Stone Creamery (757 E El Camino Real Ste D),https://www.ubereats.com/san-francisco/food-delivery/cold-stone-creamery-757-e-el-camino-real-ste-d/0vr0jJ49RMa8v9YrblWAAw,mountain-view-california,"['Ice Cream & Frozen Yogurt', 'Desserts', 'Juice and Smoothies']",4.9,90,$$,37.3580811,-122.0194192,+14087394420,94087,757 E El Camino Real Ste D,Sunnyvale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunnyvale', 'addressRegion': 'CA', 'postalCode': '94087', 'addressCountry': 'US', 'streetAddress': '757 E El Camino Real Ste D'}","{'@type': 'GeoCoordinates', 'latitude': 37.3580811, 'longitude': -122.0194192}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '90'}"
streetside by DOSA (Palo Alto),https://www.ubereats.com/san-francisco/food-delivery/streetside-by-dosa-palo-alto/9PGbZWaoQPaSXDG9K-eX4A,mountain-view-california,"['Indian', 'Vegetarian', 'Vegan', 'Healthy']",,,$,37.4191895,-122.1249134,+14159428304,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:30', 'closes': '5:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.4191895, 'longitude': -122.1249134}",{}
Panda Express (798 East El Camino Real),https://www.ubereats.com/san-francisco/food-delivery/panda-express-798-east-el-camino-real/YwsQU_U5SdGEBDxr_4dZ0A,mountain-view-california,"['Chinese', 'Family Meals']",4.6,200,$,37.355348,-122.018257,+14087394363,94087,798 E El Camino Real,Sunnyvale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunnyvale', 'addressRegion': 'CA', 'postalCode': '94087', 'addressCountry': 'US', 'streetAddress': '798 E El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.355348, 'longitude': -122.018257}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Joe Chinese Fast Food,https://www.ubereats.com/san-francisco/food-delivery/joe-chinese-fast-food/uC66Ppq8SV6Z29cumM13gA,mountain-view-california,"['Chinese', 'Asian', 'Asian Fusion']",,,$,37.4097208,-121.9781336,+17174956146,95054,5350 Great America Pkwy Ste104 Ste104,Santa Clara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clara', 'addressRegion': 'CA', 'postalCode': '95054', 'addressCountry': 'US', 'streetAddress': '5350 Great America Pkwy Ste104 Ste104'}","{'@type': 'GeoCoordinates', 'latitude': 37.4097208, 'longitude': -121.9781336}",{}
,https://www.ubereats.com/san-francisco/food-delivery/vishnuji-ki-rasoi/z0BlCX-dR6y1fHJ0_9UA-w,mountain-view-california,,,,,,,,,,,,,,,
Malabar Coast,https://www.ubereats.com/san-francisco/food-delivery/malabar-coast/E3pF8snySNiXIbwZweQoeg,mountain-view-california,"['Indian', 'Vegetarian', 'Asian']",4.5,47,$,37.35254,-121.9768068,+14084750475,95051,2777 E El Camino Real,Santa Clara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clara', 'addressRegion': 'CA', 'postalCode': '95051', 'addressCountry': 'US', 'streetAddress': '2777 E El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.35254, 'longitude': -121.9768068}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '47'}"
Vegan Hummus Co,https://www.ubereats.com/san-francisco/food-delivery/vegan-hummus-co/WispyJZ9QJSbcxjlck2GwQ,mountain-view-california,"['Vegetarian', 'Vegan', 'Healthy']",,,$,37.32265499999999,-122.015934,+14084462411,95014,19590 Stevens Creek Boulevard,Cupertino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cupertino', 'addressRegion': 'CA', 'postalCode': '95014', 'addressCountry': 'US', 'streetAddress': '19590 Stevens Creek Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 37.32265499999999, 'longitude': -122.015934}",{}
Erik's DeliCafe - Charleston Rd,https://www.ubereats.com/san-francisco/food-delivery/eriks-delicafe-charleston-rd/760SDduFST2F0-TKvVy0Mw,mountain-view-california,"['Sandwich', 'Salads']",5.0,20,$,37.42202200000001,-122.0963789,+16509621212,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.42202200000001, 'longitude': -122.0963789}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '20'}"
LuLu's on Main,https://www.ubereats.com/san-francisco/food-delivery/lulus-on-main/73lP7bCrT5SeJjqJSXuv3g,mountain-view-california,"['Mexican', 'New Mexican', 'Vegetarian Friendly', 'Family Meals', 'Alcohol']",4.3,41,$$,37.379246,-122.114834,+16505598226,94022,163 Main St,Los Altos,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Altos', 'addressRegion': 'California', 'postalCode': '94022', 'addressCountry': 'US', 'streetAddress': '163 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 37.379246, 'longitude': -122.114834}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '41'}"
P.F. Chang's (390 W El Camino Real),https://www.ubereats.com/san-francisco/food-delivery/pf-changs-390-w-el-camino-real/f2hDtkHaTXuj7GV5uprpdw,mountain-view-california,"['Chinese', 'Family Meals']",4.5,82,$$,37.3686609,-122.0366205,+14089919078,94087,390 W El Camino Real,Sunnyvale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunnyvale', 'addressRegion': 'CA', 'postalCode': '94087', 'addressCountry': 'US', 'streetAddress': '390 W El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.3686609, 'longitude': -122.0366205}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '82'}"
Ocha Tea Cafe and Restaurant,https://www.ubereats.com/san-francisco/food-delivery/ocha-tea-cafe-and-restaurant/j-wkHh4FSr-zTmsOa4P2EQ,mountain-view-california,"['Coffee and Tea', 'Taiwanese', 'Asian Fusion']",4.8,138,$,37.3771,-122.0766,+16509611813,94040,1350 Grant Rd,Mountain View,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountain View', 'addressRegion': 'CA', 'postalCode': '94040', 'addressCountry': 'US', 'streetAddress': '1350 Grant Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.3771, 'longitude': -122.0766}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '138'}"
Chilly & Munch,https://www.ubereats.com/san-francisco/food-delivery/chilly-%26-munch/naG_Iqt5SzaIOHZdvuXg_A,mountain-view-california,['Ice Cream and Frozen Yogurt'],,,$,37.406751,-122.107092,+16509352275,94040,2101 Showers Dr,Mountain View,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountain View', 'addressRegion': 'CA', 'postalCode': '94040', 'addressCountry': 'US', 'streetAddress': '2101 Showers Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.406751, 'longitude': -122.107092}",{}
Alice's Smokehouse (Shoreline Blvd),https://www.ubereats.com/san-francisco/food-delivery/alices-smokehouse-shoreline-blvd/JAzP5ndXQ1a2wZagruuQVQ,mountain-view-california,"['BBQ', 'American', 'Burgers', 'Allergy Friendly']",4.5,49,$,37.4029895,-122.0794005,+16509334939,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.4029895, 'longitude': -122.0794005}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '49'}"
Wing Squad - Palo Alto,https://www.ubereats.com/san-francisco/food-delivery/wing-squad-palo-alto/zrOKS50RTJC0mHJVlZZJ-w,mountain-view-california,"['Wings', 'American', 'Fast Food']",4.5,17,$,37.4435341,-122.160524,+18887996601,94301,643 Emerson Street,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94301', 'addressCountry': 'US', 'streetAddress': '643 Emerson Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.4435341, 'longitude': -122.160524}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Garlic Mediterranean Grill,https://www.ubereats.com/san-francisco/food-delivery/garlic-mediterranean-grill/eX5cM9iBTqG2cMtb8tslyg,mountain-view-california,"['Mediterranean', 'Middle Eastern']",4.5,48,$$,37.353177,-121.982721,+14082411900,95051,3099 El Camino Real,Santa Clara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clara', 'addressRegion': 'CA', 'postalCode': '95051', 'addressCountry': 'US', 'streetAddress': '3099 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.353177, 'longitude': -121.982721}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '48'}"
Noodleosophy – Eat Up Food Court,https://www.ubereats.com/san-francisco/food-delivery/noodleosophy-%E2%80%93-eat-up-food-court/fV0YlbbjRluIu8QV5dpCFQ,mountain-view-california,"['Asian Fusion', 'Chinese', 'Noodles']",,,$,37.3164945,-122.032688,+14085645279,95014,10445 South De Anza Boulevard,Cupertino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cupertino', 'addressRegion': 'CA', 'postalCode': '95014', 'addressCountry': 'US', 'streetAddress': '10445 South De Anza Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 37.3164945, 'longitude': -122.032688}",{}
Cafe Nur,https://www.ubereats.com/san-francisco/food-delivery/cafe-nur/dZ1vcC13Qju4WfeeVu6aew,mountain-view-california,"['Mediterranean', 'Greek', 'Vegetarian']",4.3,15,$,37.3786282,-122.1165505,+16509172313,94022,280 Main St,Los Altos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Altos', 'addressRegion': 'CA', 'postalCode': '94022', 'addressCountry': 'US', 'streetAddress': '280 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 37.3786282, 'longitude': -122.1165505}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
