name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Ice Cream Shop,https://www.ubereats.com/portland-me/food-delivery/the-ice-cream-shop/M2k64TrUS46pixcIj1o5-g,south-portland-maine,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,43.69655909999999,-70.3067129,+12077976674,4103,1576 Forest Ave,Portland,ME,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'ME', 'postalCode': '4103', 'addressCountry': 'US', 'streetAddress': '1576 Forest Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.69655909999999, 'longitude': -70.3067129}",{}
Gorgeous Gelato,https://www.ubereats.com/portland-me/food-delivery/gorgeous-gelato/cGfOzBSpREWsykO75hgmeQ,south-portland-maine,"['Ice Cream and Frozen Yogurt', 'Italian']",4.9,50,$$,43.65573200000001,-70.25444399999999,+12076994309,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.65573200000001, 'longitude': -70.25444399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '50'}"
Amato's (234 US Rte 1),https://www.ubereats.com/portland-me/food-delivery/amatos-234-us-rte-1/Sd-kXD2XRXu8JPRgfbbe_A,south-portland-maine,"['Pizza', 'American', 'Italian']",4.5,59,$,43.5897292,-70.3347636,+12078832402,04074,234 Rte 1,Scarborough,ME,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scarborough', 'addressRegion': 'ME', 'postalCode': '04074', 'addressCountry': 'US', 'streetAddress': '234 Rte 1'}","{'@type': 'GeoCoordinates', 'latitude': 43.5897292, 'longitude': -70.3347636}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '59'}"
The Holy Donut-Exchange St,https://www.ubereats.com/portland-me/food-delivery/the-holy-donut-exchange-st/VFazlUa0TLeKhfjoafy8Bg,south-portland-maine,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,43.65672489999999,-70.2533026,+12077757776,,,,,[],,"{'@type': 'GeoCoordinates', 'latitude': 43.65672489999999, 'longitude': -70.2533026}",{}
OTTO Pizza (John Roberts Rd),https://www.ubereats.com/portland-me/food-delivery/otto-pizza-south-portland/2cQVNFGHSX2RhHR6EXPsVQ,south-portland-maine,"['Pizza', 'American', 'Italian']",4.9,34,$,43.6286929,-70.3288431,+12077720900,4106,125 John Roberts Rd Ste 1,South Portland,ME,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Portland', 'addressRegion': 'ME', 'postalCode': '4106', 'addressCountry': 'US', 'streetAddress': '125 John Roberts Rd Ste 1'}","{'@type': 'GeoCoordinates', 'latitude': 43.6286929, 'longitude': -70.3288431}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '34'}"
The 5 Spot,https://www.ubereats.com/portland-me/food-delivery/the-5-spot/Km9HpLtWSoe-9esF17hdaw,south-portland-maine,"['Sandwich', 'Deli']",,,$,43.65384299999999,-70.2788671,+12075361430,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.65384299999999, 'longitude': -70.2788671}",{}
Cracker Barrel Old Country Store (357 Maine Mall Rd.),https://www.ubereats.com/portland-me/food-delivery/cracker-barrel-old-country-store-357-maine-mall-rd/rCuOXbaDSkqBmXsj83KYlw,south-portland-maine,"['Burgers', 'American', 'Sandwiches']",4.4,59,$,43.6361776,-70.33872819999999,+12077737530,4106,357 Maine Mall Rd.,South Portland,ME,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Portland', 'addressRegion': 'ME', 'postalCode': '4106', 'addressCountry': 'US', 'streetAddress': '357 Maine Mall Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 43.6361776, 'longitude': -70.33872819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '59'}"
Anthony’s Italian Kitchen,https://www.ubereats.com/portland-me/food-delivery/anthonys-italian-kitchen/YBXVxT8eTb6CMfLsiT3-3g,south-portland-maine,"['Italian', 'Pasta', 'Comfort Food']",4.5,23,$,43.6583028,-70.254014,+12077499779,04101,151 Middle St,Portland,ME,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'ME', 'postalCode': '04101', 'addressCountry': 'US', 'streetAddress': '151 Middle St'}","{'@type': 'GeoCoordinates', 'latitude': 43.6583028, 'longitude': -70.254014}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
WingStreet (25 Main St. Westbrook Shopping Center),https://www.ubereats.com/portland-me/food-delivery/wingstreet-25-main-st-westbrook-shopping-center/G6A7tWZ7QwKplpr9vboACA,south-portland-maine,"['American', 'Wings', 'Pizza']",,,$,43.678832,-70.329684,+12078542400,4092,25 Main St.,Westbrook,ME,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westbrook', 'addressRegion': 'ME', 'postalCode': '4092', 'addressCountry': 'US', 'streetAddress': '25 Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 43.678832, 'longitude': -70.329684}",{}
Petite Jacqueline,https://www.ubereats.com/portland-me/food-delivery/petite-jacqueline/CyC6mIl-SraT1oi5IgU8TQ,south-portland-maine,"['European', 'Modern European', 'Seafood', 'Allergy Friendly']",,,$,43.6572447,-70.25355929999999,+12075537044,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '19:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.6572447, 'longitude': -70.25355929999999}",{}
Subway (296 St John St),https://www.ubereats.com/portland-me/food-delivery/subway-296-st-john-st/VXTLESw3SPGqjEbJFRjf9A,south-portland-maine,"['Fast Food', 'Sandwich', 'American']",4.2,20,$,43.6530295,-70.2797393,+12077756565,4102,296 St John St,Portland,ME,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'ME', 'postalCode': '4102', 'addressCountry': 'US', 'streetAddress': '296 St John St'}","{'@type': 'GeoCoordinates', 'latitude': 43.6530295, 'longitude': -70.2797393}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
Friendly Discount Beverage,https://www.ubereats.com/portland-me/food-delivery/friendly-discount-beverage/iW70xphPTcKife1ROEZc4g,south-portland-maine,"['Ice Cream & Frozen Yogurt', 'Kids Friendly', 'Desserts']",,,$,43.683064,-70.28981,+12077475754,04103,1037 Forest Ave,Portland,ME,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'ME', 'postalCode': '04103', 'addressCountry': 'US', 'streetAddress': '1037 Forest Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.683064, 'longitude': -70.28981}",{}
Amato's (South Portland),https://www.ubereats.com/portland-me/food-delivery/amatos-south-portland/v8OZSd0ZQ--Va-EzGolxoA,south-portland-maine,"['Sandwiches', 'Salads', 'Pasta', 'Deli', 'Italian', 'Pizza']",,,$$,43.6278379,-70.2770677,+12077675916,04106,1108 Broadway,South Portland,ME,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Portland', 'addressRegion': 'ME', 'postalCode': '04106', 'addressCountry': 'US', 'streetAddress': '1108 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 43.6278379, 'longitude': -70.2770677}",{}
Gelato Fiasco,https://www.ubereats.com/portland-me/food-delivery/gelato-fiasco/IIPK-VwuQAWTgg8fu6wsdg,south-portland-maine,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.9,32,$$,43.6564355,-70.25429,+12076994314,04101,425 Fore St,Portland,ME,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:5', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'ME', 'postalCode': '04101', 'addressCountry': 'US', 'streetAddress': '425 Fore St'}","{'@type': 'GeoCoordinates', 'latitude': 43.6564355, 'longitude': -70.25429}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '32'}"
Chipotle Mexican Grill (359 Maine Mall Rd),https://www.ubereats.com/portland-me/food-delivery/chipotle-mexican-grill-359-maine-mall-rd/ftc0rdU4QGaJfd4tBTQwtQ,south-portland-maine,"['Healthy', 'Mexican']",4.2,71,$,43.6349786,-70.33786599999999,+12077757730,4106,359 Maine Mall Rd,South Portland,ME,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Portland', 'addressRegion': 'ME', 'postalCode': '4106', 'addressCountry': 'US', 'streetAddress': '359 Maine Mall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.6349786, 'longitude': -70.33786599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '71'}"
Little Caesars (91 Auburn Street),https://www.ubereats.com/portland-me/food-delivery/little-caesars-91-auburn-street/fzkA__SpTke7V8dL30Imug,south-portland-maine,"['PIzza', 'Breakfast and Brunch', 'Wings']",,,$$,43.7028994,-70.2881767,+12078993357,4103,91 Auburn Street,Portland,ME,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'ME', 'postalCode': '4103', 'addressCountry': 'US', 'streetAddress': '91 Auburn Street'}","{'@type': 'GeoCoordinates', 'latitude': 43.7028994, 'longitude': -70.2881767}",{}
"Romano's Macaroni Grill  (415 Philbrook Ave, Suite 100)",https://www.ubereats.com/portland-me/food-delivery/romanos-macaroni-grill-415-philbrook-ave-suite-100/CspQKu0JQAi1qiUPw9dj6A,south-portland-maine,"['Dinner', 'Italian', 'Pasta']",4.4,61,$$,43.634361,-70.329523,+12077806620,04106,"415 Philbrook Ave, Suite 100",South Portland,ME,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Portland', 'addressRegion': 'ME', 'postalCode': '04106', 'addressCountry': 'US', 'streetAddress': '415 Philbrook Ave, Suite 100'}","{'@type': 'GeoCoordinates', 'latitude': 43.634361, 'longitude': -70.329523}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '61'}"
Ameera Bread,https://www.ubereats.com/portland-me/food-delivery/ameera-bread/CNO4igDmR6mLSLbxdiXo4A,south-portland-maine,['Mediterranean'],4.9,15,$,43.676804,-70.287137,+12079567071,04103,845 Forest Ave,Portland,Maine,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '6:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'Maine', 'postalCode': '04103', 'addressCountry': 'US', 'streetAddress': '845 Forest Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.676804, 'longitude': -70.287137}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
Rwanda Bean Coffee,https://www.ubereats.com/portland-me/food-delivery/rwanda-bean-coffee/on4NxWrSTl-k_ACikGkmsA,south-portland-maine,"['Burgers', 'American', 'Sandwiches']",,,$,43.6347923,-70.2452184,+12076510150,4106,185 Cottage Rd,South Portland,ME,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Portland', 'addressRegion': 'ME', 'postalCode': '4106', 'addressCountry': 'US', 'streetAddress': '185 Cottage Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.6347923, 'longitude': -70.2452184}",{}
Amato's (Portland-St. John),https://www.ubereats.com/portland-me/food-delivery/amatos-portland-st-john/04d7D8yxRB60vj9ZZPir4g,south-portland-maine,"['Sandwiches', 'Salads', 'Pasta']",4.6,173,$$,43.6541567,-70.2802294,+12078285978,04102,312 Saint John St,Portland,ME,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'ME', 'postalCode': '04102', 'addressCountry': 'US', 'streetAddress': '312 Saint John St'}","{'@type': 'GeoCoordinates', 'latitude': 43.6541567, 'longitude': -70.2802294}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '173'}"
Ramen Suzukiya,https://www.ubereats.com/portland-me/food-delivery/ramen-suzukiya/-R2jgZw-TcqhVXASBnTttA,south-portland-maine,['Japanese'],,,$,43.663067,-70.251469,+12077610905,04101,229 Congress St,Portland,ME,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'ME', 'postalCode': '04101', 'addressCountry': 'US', 'streetAddress': '229 Congress St'}","{'@type': 'GeoCoordinates', 'latitude': 43.663067, 'longitude': -70.251469}",{}
The Barrel and Burger Bar,https://www.ubereats.com/portland-me/food-delivery/the-barrel-and-burger-bar/d0mMqetPSryI5NfN0xnZdQ,south-portland-maine,"['Burgers', 'American', 'Sandwiches']",,,$,43.65976,-70.265182,+12077357773,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '13:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.65976, 'longitude': -70.265182}",{}
Olive Cafe,https://www.ubereats.com/portland-me/food-delivery/olive-cafe/PTQV2hsnSziZtmSWt87LUg,south-portland-maine,['Mediterranean'],4.8,41,$,43.6566491,-70.251645,+12077726200,04101,127 Commercial St,Portland,ME,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'ME', 'postalCode': '04101', 'addressCountry': 'US', 'streetAddress': '127 Commercial St'}","{'@type': 'GeoCoordinates', 'latitude': 43.6566491, 'longitude': -70.251645}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '41'}"
Dunkin' (1412 Congress St),https://www.ubereats.com/portland-me/food-delivery/dunkin-1412-congress-st/Yw0uN4HwQxG0_6_ZMslgmg,south-portland-maine,"['Breakfast and Brunch', 'Donuts']",,,$,43.6584992,-70.298208,+12077740030,4102,1412 Congress St,Portland,ME,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'ME', 'postalCode': '4102', 'addressCountry': 'US', 'streetAddress': '1412 Congress St'}","{'@type': 'GeoCoordinates', 'latitude': 43.6584992, 'longitude': -70.298208}",{}
Twisted Soft Pretzels,https://www.ubereats.com/portland-me/food-delivery/twisted-soft-pretzels/zyz6nrZtTyOZlfE0uc9aAQ,south-portland-maine,"['American', 'Comfort Food', 'Burgers']",,,$,43.6329806,-70.3333255,+12078797779,,364 Maine Mall Rd,South Portland,ME,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Portland', 'addressRegion': 'ME', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '364 Maine Mall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.6329806, 'longitude': -70.3333255}",{}
Nura Hummus and Falafel,https://www.ubereats.com/portland-me/food-delivery/nura-hummus-and-falafel/ultm3xSaQ2maOxaoaeRPiQ,south-portland-maine,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,43.657609,-70.257905,+12075360065,04101,1 Monument Sq,Portland,ME,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'ME', 'postalCode': '04101', 'addressCountry': 'US', 'streetAddress': '1 Monument Sq'}","{'@type': 'GeoCoordinates', 'latitude': 43.657609, 'longitude': -70.257905}",{}
Pho Oob,https://www.ubereats.com/portland-me/food-delivery/pho-oob/RfYNlzZ8RUKGXpwUvMeUDg,south-portland-maine,"['Vietnamese', 'Noodles', 'Healthy', 'Asian']",4.6,29,$,43.5173009,-70.3766285,+12079343838,04064,40A Old Orchard St,Old Orchard Beach,ME,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Old Orchard Beach', 'addressRegion': 'ME', 'postalCode': '04064', 'addressCountry': 'US', 'streetAddress': '40A Old Orchard St'}","{'@type': 'GeoCoordinates', 'latitude': 43.5173009, 'longitude': -70.3766285}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Qdoba (364 Maine Mall Rd),https://www.ubereats.com/portland-me/food-delivery/qdoba-364-maine-mall-rd/SrHOtKe6Rl6bQ9sM7hHAjg,south-portland-maine,['Mexican'],4.4,12,$,43.6334545,-70.3348053,+12075413906,4106,364 Maine Mall Rd,South Portland,ME,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Portland', 'addressRegion': 'ME', 'postalCode': '4106', 'addressCountry': 'US', 'streetAddress': '364 Maine Mall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.6334545, 'longitude': -70.3348053}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '12'}"
O’Reilly’s Cure Restaurant,https://www.ubereats.com/portland-me/food-delivery/oreillys-cure-restaurant/frQc5pqZSGiW0gTsPKSPwg,south-portland-maine,"['Burgers', 'American', 'Sandwiches']",4.8,35,$,43.5890041,-70.3396636,+12075172222,4074,264 Route 1,Scarborough,ME,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scarborough', 'addressRegion': 'ME', 'postalCode': '4074', 'addressCountry': 'US', 'streetAddress': '264 Route 1'}","{'@type': 'GeoCoordinates', 'latitude': 43.5890041, 'longitude': -70.3396636}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '35'}"
Margaritas Mexican Restaurant (Portland),https://www.ubereats.com/portland-me/food-delivery/margaritas-mexican-restaurant-portland/9884A3TMQ9-JYJKnBtwAYA,south-portland-maine,"['Mexican', 'Latin American', 'New Mexican']",,,$,43.6513384,-70.2791871,+12078746444,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.6513384, 'longitude': -70.2791871}",{}
A&C Grocery,https://www.ubereats.com/portland-me/food-delivery/a%26c-grocery/Z9gN0ki_RremTFy2Mj8rug,south-portland-maine,"['American', 'Breakfast and Brunch']",,,$$,43.6676252,-70.253089,+12073294314,04101,131 Washington Ave,Portland,ME,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'ME', 'postalCode': '04101', 'addressCountry': 'US', 'streetAddress': '131 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.6676252, 'longitude': -70.253089}",{}
