name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sandbar,https://www.ubereats.com/santa-barbara/food-delivery/sandbar/Xb4XHfPnTl6ogrMznMx9NQ,santa-barbara,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.4172412,-119.6958735,+18052525409,93101,514 State St,Santa Barbara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'CA', 'postalCode': '93101', 'addressCountry': 'US', 'streetAddress': '514 State St'}","{'@type': 'GeoCoordinates', 'latitude': 34.4172412, 'longitude': -119.6958735}",{}
Los Arroyos - Montecito,https://www.ubereats.com/santa-barbara/food-delivery/los-arroyos-montecito/7UumxVwhSn-672WR3GIwLw,santa-barbara,"['Mexican', 'Breakfast and Brunch']",4.6,48,$,34.421733,-119.641328,+14159699059,93108,1280 Coast Village Rd,Santa Barbara,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'California', 'postalCode': '93108', 'addressCountry': 'US', 'streetAddress': '1280 Coast Village Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.421733, 'longitude': -119.641328}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '48'}"
Flavor of India,https://www.ubereats.com/santa-barbara/food-delivery/flavor-of-india/b_d6EQnfTzaq5HWmSnDwmQ,santa-barbara,['Indian'],4.7,118,$,34.440622,-119.729347,+18056826561,93105,3026 State St,Santa Barbara,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'California', 'postalCode': '93105', 'addressCountry': 'US', 'streetAddress': '3026 State St'}","{'@type': 'GeoCoordinates', 'latitude': 34.440622, 'longitude': -119.729347}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '118'}"
The Shop Cafe,https://www.ubereats.com/santa-barbara/food-delivery/the-shop-cafe/XA7LyQ63TYGWHregukeZDg,santa-barbara,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.6,27,$,34.4291091,-119.6887154,+18058451696,93103,730 N Milpas St,Santa Barbara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'CA', 'postalCode': '93103', 'addressCountry': 'US', 'streetAddress': '730 N Milpas St'}","{'@type': 'GeoCoordinates', 'latitude': 34.4291091, 'longitude': -119.6887154}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Tinker's Burgers,https://www.ubereats.com/santa-barbara/food-delivery/tinkers-burgers/E7yvd4e5SV-uwmF_4uCAZw,santa-barbara,"['Burgers', 'American', 'Sandwiches']",,,$,34.421531,-119.6012513,+18059691970,93067,2275 Ortega Hill Road,Summerland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summerland', 'addressRegion': 'CA', 'postalCode': '93067', 'addressCountry': 'US', 'streetAddress': '2275 Ortega Hill Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.421531, 'longitude': -119.6012513}",{}
Cold Stone Creamery (504 State St),https://www.ubereats.com/santa-barbara/food-delivery/cold-stone-creamery-504-state-st/jZO2EK55Q6ilOt5SDrtrRQ,santa-barbara,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",5.0,13,$,34.417006,-119.695618,+18058829128,93101,504 State St,Santa Barbara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'CA', 'postalCode': '93101', 'addressCountry': 'US', 'streetAddress': '504 State St'}","{'@type': 'GeoCoordinates', 'latitude': 34.417006, 'longitude': -119.695618}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '13'}"
Cantwell’s Market & Deli,https://www.ubereats.com/santa-barbara/food-delivery/cantwells-market-%26-deli/3pK0c8WLT16DkA45Hw-thw,santa-barbara,"['Breakfast and Brunch', 'Deli']",,,$$,34.426754,-119.709503,+18054566936,93101,1533 State St,Santa Barbara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'CA', 'postalCode': '93101', 'addressCountry': 'US', 'streetAddress': '1533 State St'}","{'@type': 'GeoCoordinates', 'latitude': 34.426754, 'longitude': -119.709503}",{}
Blaze Pizza (3925 State St),https://www.ubereats.com/santa-barbara/food-delivery/blaze-pizza-3925-state-st/HOkktz2ZRQycGYDEKlzU5g,santa-barbara,"['Pizza', 'Family Meals', 'American']",4.7,79,$,34.4401597,-119.7524213,+18056817002,93105,3925 State St,Santa Barbara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'CA', 'postalCode': '93105', 'addressCountry': 'US', 'streetAddress': '3925 State St'}","{'@type': 'GeoCoordinates', 'latitude': 34.4401597, 'longitude': -119.7524213}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '79'}"
Himalayan Kitchen (Santa Barbara),https://www.ubereats.com/santa-barbara/food-delivery/himalayan-kitchen-santa-barbara/j-KABveVS1OHiIXzhLAVfg,santa-barbara,"['Salads', 'Chicken', 'Seafood']",4.8,37,$,34.4164228,-119.6954472,+18058821000,93101,431 State St,Santa Barbara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'CA', 'postalCode': '93101', 'addressCountry': 'US', 'streetAddress': '431 State St'}","{'@type': 'GeoCoordinates', 'latitude': 34.4164228, 'longitude': -119.6954472}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '37'}"
Crushcakes & Cafe,https://www.ubereats.com/santa-barbara/food-delivery/crushcakes-%26-cafe/TWPmkRMmSlmLJFpcRw2jxQ,santa-barbara,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,34.4353633,-119.812315,+18058452780,93111,5392 Hollister Ave,Santa Barbara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'CA', 'postalCode': '93111', 'addressCountry': 'US', 'streetAddress': '5392 Hollister Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.4353633, 'longitude': -119.812315}",{}
The Patio Cafe,https://www.ubereats.com/santa-barbara/food-delivery/the-patio-cafe/9qdKpE16TVOQiiOe9C_8Zw,santa-barbara,"['Cafe', 'Breakfast and Brunch']",4.5,25,$$,34.4387,-119.728634,+18056873663,93105,3007 De La Vina St,Santa Barbara,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'California', 'postalCode': '93105', 'addressCountry': 'US', 'streetAddress': '3007 De La Vina St'}","{'@type': 'GeoCoordinates', 'latitude': 34.4387, 'longitude': -119.728634}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '25'}"
Santa Barbara wood fire pizza,https://www.ubereats.com/santa-barbara/food-delivery/santa-barbara-wood-fire-pizza/n1RHEB2DRGqjp-FWAyweyQ,santa-barbara,"['Pizza', 'Sandwich', 'Pasta']",4.1,59,,34.43762289999999,-119.7262251,+18058982222,93105,"2840 De La Vina St, b",Santa Barbara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'CA', 'postalCode': '93105', 'addressCountry': 'US', 'streetAddress': '2840 De La Vina St, b'}","{'@type': 'GeoCoordinates', 'latitude': 34.43762289999999, 'longitude': -119.7262251}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '59'}"
Presto Pasta,https://www.ubereats.com/santa-barbara/food-delivery/presto-pasta/aRBJzA1-Q6iNzXgey0IaZg,santa-barbara,['Italian'],4.7,77,$,34.436981,-119.7258179,+18058456937,93105,2830 De La Vina St,Santa Barbara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'CA', 'postalCode': '93105', 'addressCountry': 'US', 'streetAddress': '2830 De La Vina St'}","{'@type': 'GeoCoordinates', 'latitude': 34.436981, 'longitude': -119.7258179}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '77'}"
Tangonadas,https://www.ubereats.com/santa-barbara/food-delivery/tangonadas/exueaxyRR6KhneeCJUSU2A,santa-barbara,"['Spanish', 'Coffee and Tea', 'Bakery']",,,$,34.422068,-119.702223,+18057705497,93101,1014 State St,Santa Barbara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'CA', 'postalCode': '93101', 'addressCountry': 'US', 'streetAddress': '1014 State St'}","{'@type': 'GeoCoordinates', 'latitude': 34.422068, 'longitude': -119.702223}",{}
Sachi ramen,https://www.ubereats.com/santa-barbara/food-delivery/sachi-ramen/QCDgs-DrQcSMhPATzTQjXg,santa-barbara,"['Ramen', 'Japanese', 'Comfort Food']",4.7,168,$,34.417987,-119.7000839,+18058451806,93101,721 Chapala St,Santa Barbara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'CA', 'postalCode': '93101', 'addressCountry': 'US', 'streetAddress': '721 Chapala St'}","{'@type': 'GeoCoordinates', 'latitude': 34.417987, 'longitude': -119.7000839}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '168'}"
Oakberry,https://www.ubereats.com/santa-barbara/food-delivery/oakberry/3ZsgbZblSpWsSuebqs-TRA,santa-barbara,"['Healthy', 'Juice and Smoothies', 'Allergy Friendly']",,,,34.41909757096708,-119.69981771995784,+18052159376,93101,El Paseo & Paseo Nuevo 819-B,Santa Barbara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'CA', 'postalCode': '93101', 'addressCountry': 'US', 'streetAddress': 'El Paseo & Paseo Nuevo 819-B'}","{'@type': 'GeoCoordinates', 'latitude': 34.41909757096708, 'longitude': -119.69981771995784}",{}
Los Altos Restaurant,https://www.ubereats.com/santa-barbara/food-delivery/los-altos-restaurant/vKxppTc_SOSZnTDlqjBWYg,santa-barbara,"['Mexican', 'Seafood', 'Breakfast and Brunch']",4.6,48,$$,34.424998,-119.683302,+18058458898,93103,318 N Milpas St,Santa Barbara,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'California', 'postalCode': '93103', 'addressCountry': 'US', 'streetAddress': '318 N Milpas St'}","{'@type': 'GeoCoordinates', 'latitude': 34.424998, 'longitude': -119.683302}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '48'}"
Crushcakes & Cafe,https://www.ubereats.com/santa-barbara/food-delivery/crushcakes-%26-cafe/feXwwC6VTHy9RP6Q8xRJYw,santa-barbara,"['American', 'Breakfast and Brunch', 'Desserts', 'Allergy Friendly']",4.9,39,$,34.4256142,-119.7052665,+18059633752,93101,1315 Anacapa St,Santa Barbara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'CA', 'postalCode': '93101', 'addressCountry': 'US', 'streetAddress': '1315 Anacapa St'}","{'@type': 'GeoCoordinates', 'latitude': 34.4256142, 'longitude': -119.7052665}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '39'}"
Green Table,https://www.ubereats.com/santa-barbara/food-delivery/green-table/cDBS_lfOQA2bMhcJiL3GKw,santa-barbara,"['Vegetarian', 'Juice and Smoothies']",,,$$,34.417872,-119.700702,+18056181233,93101,113 W De La Guerra St,Santa Barbara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'CA', 'postalCode': '93101', 'addressCountry': 'US', 'streetAddress': '113 W De La Guerra St'}","{'@type': 'GeoCoordinates', 'latitude': 34.417872, 'longitude': -119.700702}",{}
Taco Bell (5980 Hollister Avenue),https://www.ubereats.com/santa-barbara/food-delivery/taco-bell-5980-hollister-avenue/vyQV-eP1QPGXSozj8OHrmw,santa-barbara,"['Burritos', 'Fast Food', 'Mexican']",4.7,101,$,34.4363221,-119.8304461,+18059645330,93117,5980 Hollister Avenue,Goleta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goleta', 'addressRegion': 'CA', 'postalCode': '93117', 'addressCountry': 'US', 'streetAddress': '5980 Hollister Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.4363221, 'longitude': -119.8304461}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '101'}"
Yellow Belly,https://www.ubereats.com/santa-barbara/food-delivery/yellow-belly/idRfd6GrTGuued4lvamBtw,santa-barbara,"['Burgers', 'American', 'Sandwiches']",4.7,85,$,34.4348651,-119.724742,+18057708934,93105,2611 De La Vina St,Santa Barbara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'CA', 'postalCode': '93105', 'addressCountry': 'US', 'streetAddress': '2611 De La Vina St'}","{'@type': 'GeoCoordinates', 'latitude': 34.4348651, 'longitude': -119.724742}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '85'}"
Panda Express (3849 State St. Space I-58),https://www.ubereats.com/santa-barbara/food-delivery/panda-express-3849-state-st-space-i-58/bXNmrTX3TDSaCUTe6Fa8Kg,santa-barbara,['Chinese'],4.5,93,$,34.439291,-119.7491819,+18055698800,93101,3849 State St. Space I-58,Santa Barbara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'CA', 'postalCode': '93101', 'addressCountry': 'US', 'streetAddress': '3849 State St. Space I-58'}","{'@type': 'GeoCoordinates', 'latitude': 34.439291, 'longitude': -119.7491819}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '93'}"
Via Maestra 42,https://www.ubereats.com/santa-barbara/food-delivery/via-maestra-42/5LLa8WbQTY-HktHxxFRTtQ,santa-barbara,"['Italian', 'Pasta', 'Deli']",4.6,44,$,34.4400149,-119.7363295,+18055696522,93105,3343 State St,Santa Barbara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'CA', 'postalCode': '93105', 'addressCountry': 'US', 'streetAddress': '3343 State St'}","{'@type': 'GeoCoordinates', 'latitude': 34.4400149, 'longitude': -119.7363295}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '44'}"
805 Boba,https://www.ubereats.com/santa-barbara/food-delivery/805-boba/0w87kGMTSaiSVK7C4N9wFQ,santa-barbara,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,34.419035,-119.699953,+18058455655,93101,651 Paseo Nuevo,Santa Barbara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'CA', 'postalCode': '93101', 'addressCountry': 'US', 'streetAddress': '651 Paseo Nuevo'}","{'@type': 'GeoCoordinates', 'latitude': 34.419035, 'longitude': -119.699953}",{}
Elubia's Kitchen (Santa Barbara),https://www.ubereats.com/santa-barbara/food-delivery/elubias-kitchen-santa-barbara/8Y7wBSyxQgahH_I-xGmtoQ,santa-barbara,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.4217,-119.6862,+18054482176,93103,Inside La Casa De La Raza 601 East Montecito Street,Santa Barbara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'CA', 'postalCode': '93103', 'addressCountry': 'US', 'streetAddress': 'Inside La Casa De La Raza 601 East Montecito Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.4217, 'longitude': -119.6862}",{}
El Pollo Loco (2984 State St),https://www.ubereats.com/santa-barbara/food-delivery/el-pollo-loco-2984-state-st/cqKjaveSSAquncUiqE0GIg,santa-barbara,"['Latin American', 'Mexican', 'New American']",4.6,42,$,34.4405791,-119.7279897,+18055638099,93105,2984 State St,Santa Barbara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'CA', 'postalCode': '93105', 'addressCountry': 'US', 'streetAddress': '2984 State St'}","{'@type': 'GeoCoordinates', 'latitude': 34.4405791, 'longitude': -119.7279897}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '42'}"
Dunkin' (3771 State St),https://www.ubereats.com/santa-barbara/food-delivery/dunkin-3771-state-st/rdFTLagnTlm2RFxUdL8zfA,santa-barbara,"['Breakfast and Brunch', 'Donuts', 'Sandwich']",4.1,17,$,34.44017820000001,-119.7457859,+18055630058,93105,3771 State St,Santa Barbara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'CA', 'postalCode': '93105', 'addressCountry': 'US', 'streetAddress': '3771 State St'}","{'@type': 'GeoCoordinates', 'latitude': 34.44017820000001, 'longitude': -119.7457859}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '17'}"
