name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Your Pie Pizza (Columbia),https://www.ubereats.com/columbia-mo/food-delivery/your-pie-pizza-columbia/hdA9lL6rR7CFk8g8PaeVfQ,columbia-mo,"['Pizza', 'Salads']",,,$,38.911935,-92.31901,+15738758750,65201,1413 Grindstone Plaza Dr,Columbia,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'Missouri', 'postalCode': '65201', 'addressCountry': 'US', 'streetAddress': '1413 Grindstone Plaza Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.911935, 'longitude': -92.31901}",{}
Steak 'n Shake (1912 W Worley St),https://www.ubereats.com/columbia-mo/food-delivery/steak-n-shake-1912-w-worley-st/3AyXoajjRqGDZB8rTvIQKA,columbia-mo,"['American', 'Burgers', 'Salads']",4.2,15,$$,38.9606745,-92.36844409999999,+15734453097,65203,1912 W Worley St,Columbia,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MO', 'postalCode': '65203', 'addressCountry': 'US', 'streetAddress': '1912 W Worley St'}","{'@type': 'GeoCoordinates', 'latitude': 38.9606745, 'longitude': -92.36844409999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '15'}"
TIGER CHEF,https://www.ubereats.com/columbia-mo/food-delivery/tiger-chef/NxAG1A8CRyC4HNUEGFg9EQ,columbia-mo,"['Asian: Other', 'Chicken', 'Comfort Food']",4.8,46,$,38.9896165,-92.32502540000002,+15733974515,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.9896165, 'longitude': -92.32502540000002}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '46'}"
The Grind Coffee House (North Side),https://www.ubereats.com/columbia-mo/food-delivery/the-grind-coffee-house-north-side/P_9yb8e_TWS2hyb6_4UsSA,columbia-mo,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Coffee and Tea', 'Bakery', 'whatever', 'Cafe', 'Diner']",,,$,38.9778385,-92.32716970000001,+15734476666,65201,"2601 RANGELINE, COLUMBIA",Columbia,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MO', 'postalCode': '65201', 'addressCountry': 'US', 'streetAddress': '2601 RANGELINE, COLUMBIA'}","{'@type': 'GeoCoordinates', 'latitude': 38.9778385, 'longitude': -92.32716970000001}",{}
Starbucks (Nifong and Buttonwood-Rock Bri),https://www.ubereats.com/columbia-mo/food-delivery/starbucks-nifong-and-buttonwood-rock-bri/DrLhAJbRR-mFNgXb-YUCUg,columbia-mo,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,15,$,38.9103072,-92.3312145,+15733552765,65201,605 E. Nifong Blvd,Columbia,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MO', 'postalCode': '65201', 'addressCountry': 'US', 'streetAddress': '605 E. Nifong Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.9103072, 'longitude': -92.3312145}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Thip Thai (Peachtree),https://www.ubereats.com/columbia-mo/food-delivery/thip-thai-peachtree/G3r3hyWvQNymTgBXPE_00Q,columbia-mo,['Thai'],,,$,38.907812,-92.338785,+15734428492,65203,3907 Peachtree Dr,Columbia,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'Missouri', 'postalCode': '65203', 'addressCountry': 'US', 'streetAddress': '3907 Peachtree Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.907812, 'longitude': -92.338785}",{}
Subway (503 E Nifong Blvd Ste D),https://www.ubereats.com/columbia-mo/food-delivery/subway-503-e-nifong-blvd-ste-d/bzugAddxRTyfjo2CeWMR5g,columbia-mo,"['Fast Food', 'Sandwich', 'American']",,,$,38.9118071,-92.33305299999999,+15738753930,65201,503 E Nifong Blvd Ste D,Columbia,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MO', 'postalCode': '65201', 'addressCountry': 'US', 'streetAddress': '503 E Nifong Blvd Ste D'}","{'@type': 'GeoCoordinates', 'latitude': 38.9118071, 'longitude': -92.33305299999999}",{}
McDonald's® (1012 SMILEY LN),https://www.ubereats.com/columbia-mo/food-delivery/mcdonalds-1012-smiley-ln/GIo7utb3SlGMaBqsJ3leHw,columbia-mo,"['American', 'Burgers', 'Fast Food']",4.4,46,$,38.992758,-92.324334,+15734496336,65202,1012 SMILEY LN,COLUMBIA,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'COLUMBIA', 'addressRegion': 'MO', 'postalCode': '65202', 'addressCountry': 'US', 'streetAddress': '1012 SMILEY LN'}","{'@type': 'GeoCoordinates', 'latitude': 38.992758, 'longitude': -92.324334}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '46'}"
Campus Bar & Grill,https://www.ubereats.com/columbia-mo/food-delivery/campus-bar-%26-grill/n3sYh0FJS7-KJ7AxeQfMJw,columbia-mo,"['American', 'Burgers']",,,$$,38.948273,-92.327371,+15738170996,65201,304 S 9th St,Columbia,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'Missouri', 'postalCode': '65201', 'addressCountry': 'US', 'streetAddress': '304 S 9th St'}","{'@type': 'GeoCoordinates', 'latitude': 38.948273, 'longitude': -92.327371}",{}
MOD Pizza (West Columbia),https://www.ubereats.com/columbia-mo/food-delivery/mod-pizza-west-columbia/--QUzquPSmm7VtasWx3xqA,columbia-mo,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.5,32,$,38.9602166,-92.372254,+15732508280,65203,403 N Stadium Blvd,Columbia,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MO', 'postalCode': '65203', 'addressCountry': 'US', 'streetAddress': '403 N Stadium Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.9602166, 'longitude': -92.372254}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
Thip Thai Cuisine (Broadway),https://www.ubereats.com/columbia-mo/food-delivery/thip-thai-cuisine-broadway/mfMox-IuT5qh4TzNyZ6WxA,columbia-mo,['Thai'],,,$$,38.951252,-92.327247,+15734420852,65201,904 E Broadway,Columbia,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'Missouri', 'postalCode': '65201', 'addressCountry': 'US', 'streetAddress': '904 E Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 38.951252, 'longitude': -92.327247}",{}
Jerk Hut,https://www.ubereats.com/columbia-mo/food-delivery/jerk-hut/EFHD0qPOS9WxMa6vBvMHCQ,columbia-mo,"['Chicken', 'Salads']",,,$$,38.97148618707121,-92.32763017879185,+17736946086,65202,711 Vandiver Dr,Columbia,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'Missouri', 'postalCode': '65202', 'addressCountry': 'US', 'streetAddress': '711 Vandiver Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.97148618707121, 'longitude': -92.32763017879185}",{}
The Quarry Bar,https://www.ubereats.com/columbia-mo/food-delivery/the-quarry-bar/mNOMnIWgQhKRel1KlWzgWw,columbia-mo,"['American', 'Southern', 'Seafood']",,,$$,38.951697,-92.324074,+15734477462,65201,1201 E Broadway,Columbia,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'Missouri', 'postalCode': '65201', 'addressCountry': 'US', 'streetAddress': '1201 E Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 38.951697, 'longitude': -92.324074}",{}
Charleys Philly Steaks (Columbia Mall),https://www.ubereats.com/columbia-mo/food-delivery/charleys-philly-steaks-columbia-mall/YUPooCnwSQa2jaeq_hHFkg,columbia-mo,"['American', 'Sandwich', 'Chicken']",,,$,38.9640148,-92.37551959999999,+15732342020,65203,2300 Bernadette Dr Spc 718,Columbia,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MO', 'postalCode': '65203', 'addressCountry': 'US', 'streetAddress': '2300 Bernadette Dr Spc 718'}","{'@type': 'GeoCoordinates', 'latitude': 38.9640148, 'longitude': -92.37551959999999}",{}
Okii Mama,https://www.ubereats.com/columbia-mo/food-delivery/okii-mama/lt6j2naWR8WMNzGjwgCHdQ,columbia-mo,"['Asian Fusion', 'Asian', 'Korean']",,,$,38.9093949,-92.33606879999999,+15732568888,65203,3709 S Providence Rd Ste C,Columbia,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MO', 'postalCode': '65203', 'addressCountry': 'US', 'streetAddress': '3709 S Providence Rd Ste C'}","{'@type': 'GeoCoordinates', 'latitude': 38.9093949, 'longitude': -92.33606879999999}",{}
"Papa John's (1400 Forum Boulevard, Suite 41)",https://www.ubereats.com/columbia-mo/food-delivery/papa-johns-1400-forum-boulevard-suite-41/zZUi0hruQgSsc4BW4XPPgw,columbia-mo,"['PIzza', 'American', 'Desserts']",4.5,16,$$,38.9358392,-92.3591917,+15734467272,65203,1400 Forum Boulevard,Columbia,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '23:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '0:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MO', 'postalCode': '65203', 'addressCountry': 'US', 'streetAddress': '1400 Forum Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 38.9358392, 'longitude': -92.3591917}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '16'}"
Taco Bell (220 Business Loop 70 E),https://www.ubereats.com/columbia-mo/food-delivery/taco-bell-220-business-loop-70-e/PHG62lhEQIWRBPA1jNoyLg,columbia-mo,"['Burritos', 'Fast Food', 'Mexican']",3.2,31,$,38.96431279999999,-92.3343544,+15734491421,65203,220 Business Loop 70 E,Columbia,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MO', 'postalCode': '65203', 'addressCountry': 'US', 'streetAddress': '220 Business Loop 70 E'}","{'@type': 'GeoCoordinates', 'latitude': 38.96431279999999, 'longitude': -92.3343544}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '31'}"
Panera (808 Columbia Mall),https://www.ubereats.com/columbia-mo/food-delivery/panera-808-columbia-mall/xVnTkPAyRQOZPDiWdpnG1Q,columbia-mo,"['Breakfast and Brunch', 'salad', 'Sandwich']",,,$,38.9634691,-92.3755202,+15734467374,65203,808,Columbia,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MO', 'postalCode': '65203', 'addressCountry': 'US', 'streetAddress': '808'}","{'@type': 'GeoCoordinates', 'latitude': 38.9634691, 'longitude': -92.3755202}",{}
"Seoul Taco - Columbia, MO ",https://www.ubereats.com/columbia-mo/food-delivery/seoul-taco-columbia-mo/lQfhFuByT0mmh7vathRBfw,columbia-mo,"['Asian Fusion', 'Korean', 'Mexican']",4.8,84,$$,38.9512277,-92.3256536,+15734418226,65201,1020 E Broadway,Columbia,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MO', 'postalCode': '65201', 'addressCountry': 'US', 'streetAddress': '1020 E Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 38.9512277, 'longitude': -92.3256536}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '84'}"
Dickey's Barbeque (1412 Forum Blvd. Suite 130),https://www.ubereats.com/columbia-mo/food-delivery/dickeys-barbeque-1412-forum-blvd-suite-130/mTLqOXa4SlKaV7Q7nz5R4A,columbia-mo,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.5,66,$$,38.9354543,-92.35997929999999,+15733033167,65203,1412 Forum Blvd.  Suite 130,Columbia,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MO', 'postalCode': '65203', 'addressCountry': 'US', 'streetAddress': '1412 Forum Blvd.  Suite 130'}","{'@type': 'GeoCoordinates', 'latitude': 38.9354543, 'longitude': -92.35997929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '66'}"
Starbucks (Broadway & Fairview),https://www.ubereats.com/columbia-mo/food-delivery/starbucks-broadway-%26-fairview/I-2e0eyqT4m385SrlQOITA,columbia-mo,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",,,$,38.95544069999999,-92.38140059999999,+15734450367,65203,2901 W. Broadway,Columbia,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MO', 'postalCode': '65203', 'addressCountry': 'US', 'streetAddress': '2901 W. Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 38.95544069999999, 'longitude': -92.38140059999999}",{}
Papa Murphy's  (3103 West Broadway),https://www.ubereats.com/columbia-mo/food-delivery/papa-murphys-3103-west-broadway/I9n_0Dr3TkOPoPq679M2WA,columbia-mo,"['Pizza', 'American', 'Italian', 'Allergy Friendly']",,,$,38.9556781,-92.38375330000001,+15734470700,65203,3103 West Broadway,Columbia,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MO', 'postalCode': '65203', 'addressCountry': 'US', 'streetAddress': '3103 West Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 38.9556781, 'longitude': -92.38375330000001}",{}
Hootie's Burger Bar (1101 Woodland Springs Court),https://www.ubereats.com/columbia-mo/food-delivery/hooties-burger-bar-1101-woodland-springs-court/j_1-GaciQm6WXo7ZkrpPEw,columbia-mo,"['American', 'Bar Food', 'burger']",3.7,21,$$,38.9620876,-92.2850089,+15738864700,65201,1101 Woodland Springs Court,Columbia,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MO', 'postalCode': '65201', 'addressCountry': 'US', 'streetAddress': '1101 Woodland Springs Court'}","{'@type': 'GeoCoordinates', 'latitude': 38.9620876, 'longitude': -92.2850089}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '21'}"
Taco Bell (2009 Bernadette Drive),https://www.ubereats.com/columbia-mo/food-delivery/taco-bell-2009-bernadette-drive/qLDADe56Rf21VEOKzL_x1A,columbia-mo,"['Burritos', 'Fast Food', 'Mexican']",3.4,15,$,38.9658506,-92.37037190000001,+15734464266,65203,2009 Bernadette Drive,Columbia,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MO', 'postalCode': '65203', 'addressCountry': 'US', 'streetAddress': '2009 Bernadette Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.9658506, 'longitude': -92.37037190000001}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '15'}"
Flat Branch Pub & Brewing,https://www.ubereats.com/columbia-mo/food-delivery/flat-branch-pub-%26-brewing/UhXItlQeSESrPge47rv4Pw,columbia-mo,"['American', 'Burgers', 'Pizza', 'Salads', 'Pub']",,,$$,38.950155,-92.33221619999999,+15734990400,65201,115 S 5th St,Columbia,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '3:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '3:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '3:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '3:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MO', 'postalCode': '65201', 'addressCountry': 'US', 'streetAddress': '115 S 5th St'}","{'@type': 'GeoCoordinates', 'latitude': 38.950155, 'longitude': -92.33221619999999}",{}
Pancheros Mexican Grill (2900 Trimble Rd),https://www.ubereats.com/columbia-mo/food-delivery/pancheros-mexican-grill-2900-trimble-rd/g-pdbFEkRaecBQe0ThUtFw,columbia-mo,"['Burritos', 'Mexican', 'Tex Mex']",4.1,14,$$,38.9481582,-92.2944857,+15734472900,65201,2900 Trimble Rd,Columbia,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MO', 'postalCode': '65201', 'addressCountry': 'US', 'streetAddress': '2900 Trimble Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.9481582, 'longitude': -92.2944857}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '14'}"
Sagua La Grande Cuban Café,https://www.ubereats.com/columbia-mo/food-delivery/sagua-la-grande-cuban-cafe/o2Rjg3oKSrWS0pPSk07eGA,columbia-mo,"['Latin American', 'Latin American', 'Cuban', 'Cafe']",,,$,38.9500723,-92.3271504,+15738181766,65201,114 S Ninth St Ste 101,Columbia,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MO', 'postalCode': '65201', 'addressCountry': 'US', 'streetAddress': '114 S Ninth St Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 38.9500723, 'longitude': -92.3271504}",{}
