name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Millennium Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/millennium-diner/Ou3oPwMfTY2grNeFC1fTsQ,stony-brook-new-york,"['Diner', 'Breakfast and Brunch', 'Traditional American', 'Desserts']",4.5,152,$$,40.855861,-73.187871,+16317245556,11787,156 E Main St,Smithtown,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smithtown', 'addressRegion': 'New York', 'postalCode': '11787', 'addressCountry': 'US', 'streetAddress': '156 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.855861, 'longitude': -73.187871}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '152'}"
Bloomberg Bagels,https://www.ubereats.com/nyc-suburbs/food-delivery/bloomberg-bagels/338Oq2A9QDCpq8hkLT-IFA,stony-brook-new-york,"['Sandwich', 'Breakfast and Brunch', 'Deli', 'Coffee and Tea']",4.6,112,$$,40.869473,-73.003674,+16313203830,11727,2229 New York 112,Coram,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coram', 'addressRegion': 'NY', 'postalCode': '11727', 'addressCountry': 'US', 'streetAddress': '2229 New York 112'}","{'@type': 'GeoCoordinates', 'latitude': 40.869473, 'longitude': -73.003674}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '112'}"
Carnival Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/carnival-restaurant/CW-_Io4dTny4CtQBzg1RLA,stony-brook-new-york,['Italian'],4.7,191,$$$,40.919282,-73.054731,+16314739772,11776,4900 Nesconset Hwy,Port Jefferson Station,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Jefferson Station', 'addressRegion': 'New York', 'postalCode': '11776', 'addressCountry': 'US', 'streetAddress': '4900 Nesconset Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.919282, 'longitude': -73.054731}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '191'}"
Rakkii Ramen,https://www.ubereats.com/nyc-suburbs/food-delivery/rakkii-ramen/8HxSUcMdTBONf8CvZjDGAg,stony-brook-new-york,"['Ramen', 'Japanese', 'Comfort Food']",4.8,73,$,40.8560671,-73.190758,+19293416156,11787,97 E Main St,Smithtown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smithtown', 'addressRegion': 'NY', 'postalCode': '11787', 'addressCountry': 'US', 'streetAddress': '97 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8560671, 'longitude': -73.190758}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '73'}"
Alpine Pastry Shoppe,https://www.ubereats.com/nyc-suburbs/food-delivery/alpine-pastry-shoppe/0xpg5g7ETr24cTf7las4qw,stony-brook-new-york,"['American', 'Breakfast and Brunch', 'Desserts']",4.8,43,$,40.853993,-73.18607329999999,+16316723694,11787,59 NY-111,Smithtown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smithtown', 'addressRegion': 'NY', 'postalCode': '11787', 'addressCountry': 'US', 'streetAddress': '59 NY-111'}","{'@type': 'GeoCoordinates', 'latitude': 40.853993, 'longitude': -73.18607329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '43'}"
Brody McKay's Tavern,https://www.ubereats.com/nyc-suburbs/food-delivery/brody-mckays-tavern/ktn73ah_TCitSKJuamKbwQ,stony-brook-new-york,"['Bar Food', 'Pub']",,,$,40.865785,-73.03871699999999,+16314512386,11784,742 Middle Country Rd,Selden,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '20:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '20:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Selden', 'addressRegion': 'NY', 'postalCode': '11784', 'addressCountry': 'US', 'streetAddress': '742 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.865785, 'longitude': -73.03871699999999}",{}
Tofu Spring,https://www.ubereats.com/nyc-suburbs/food-delivery/tofu-spring/4WDc3ETGSCCYq89mvyUCFA,stony-brook-new-york,"['Asian', 'Asian Fusion', 'Korean']",,,$,40.8362685,-73.0483909,+17187909919,11738,1260 Waverly Ave,Farmingville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingville', 'addressRegion': 'NY', 'postalCode': '11738', 'addressCountry': 'US', 'streetAddress': '1260 Waverly Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8362685, 'longitude': -73.0483909}",{}
Dunkin' (125 Portion Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-125-portion-rd/-VbDB8vYRt-dEbF4HWTQgg,stony-brook-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.8267846,-73.1092121,+16314712090,11779,125 Portion Rd,Ronkonkoma,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ronkonkoma', 'addressRegion': 'NY', 'postalCode': '11779', 'addressCountry': 'US', 'streetAddress': '125 Portion Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8267846, 'longitude': -73.1092121}",{}
Wendy's  (175 Morris Avenue),https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-175-morris-avenue/kktlNsfgQZ-wVaJtVLTf_Q,stony-brook-new-york,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.1,72,$,40.818532,-73.0579371,+16312073725,11742,175 Morris Avenue,Holtsville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holtsville', 'addressRegion': 'NY', 'postalCode': '11742', 'addressCountry': 'US', 'streetAddress': '175 Morris Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.818532, 'longitude': -73.0579371}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '72'}"
Holy Guacamole,https://www.ubereats.com/nyc-suburbs/food-delivery/holy-guacamole/6XqoIIjeTGWQ5YKvZJdQ9A,stony-brook-new-york,"['Mexican', 'Latin American', 'Halal']",,,$,40.86488629999999,-73.1299319,+15165031290,11755-1201,313 Smith Haven Mall,Lake Grove,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Grove', 'addressRegion': 'NY', 'postalCode': '11755-1201', 'addressCountry': 'US', 'streetAddress': '313 Smith Haven Mall'}","{'@type': 'GeoCoordinates', 'latitude': 40.86488629999999, 'longitude': -73.1299319}",{}
Se-port deli,https://www.ubereats.com/nyc-suburbs/food-delivery/se-port-deli/MkJNQzGWStyoUQeLkPyESw,stony-brook-new-york,"['Burgers', 'American', 'Sandwiches']",4.8,289,$,40.9436029,-73.10093619999999,+16317512432,11733,301 Main St,Setauket- East Setauket,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '7:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Setauket- East Setauket', 'addressRegion': 'NY', 'postalCode': '11733', 'addressCountry': 'US', 'streetAddress': '301 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9436029, 'longitude': -73.10093619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '289'}"
BAGELS YOUR WAY (MEDFORD),https://www.ubereats.com/nyc-suburbs/food-delivery/bagels-your-way-medford/n6N52GjkSju_Egt5tPNm8A,stony-brook-new-york,"['American', 'Cafe', 'Allergy Friendly']",4.6,500,$$,40.8255311,-72.99320469999999,+16317586467,11763,2799 NY-112,Medford,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medford', 'addressRegion': 'NY', 'postalCode': '11763', 'addressCountry': 'US', 'streetAddress': '2799 NY-112'}","{'@type': 'GeoCoordinates', 'latitude': 40.8255311, 'longitude': -72.99320469999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
El Rio Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/el-rio-restaurant/yk404VLHT9unBnSzzxGv0g,stony-brook-new-york,"['Latin American', 'Mexican', 'Comfort Food']",4.3,41,$,40.858921,-73.087069,+16314688901,11720,2133 Middle Country Rd,Centereach,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centereach', 'addressRegion': 'New York', 'postalCode': '11720', 'addressCountry': 'US', 'streetAddress': '2133 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.858921, 'longitude': -73.087069}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '41'}"
Moe's Southwest Grill (243 Centereach Mall),https://www.ubereats.com/nyc-suburbs/food-delivery/moes-southwest-grill-243-centereach-mall/UlAMbusJRpyWVeUmaUmTng,stony-brook-new-york,"['Mexican', 'Fast Food', 'Family Meals']",4.5,87,$,40.8607235,-73.0826108,+16316766632,11720,243,Centereach,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centereach', 'addressRegion': 'NY', 'postalCode': '11720', 'addressCountry': 'US', 'streetAddress': '243'}","{'@type': 'GeoCoordinates', 'latitude': 40.8607235, 'longitude': -73.0826108}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '87'}"
Sonic Drive-In (2900 Middle Country Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/sonic-drive-in-2900-middle-country-rd/B09aq4KgQSaEY7Ncq9WrYw,stony-brook-new-york,"['Fast Food', 'Ice Cream and Frozen Yogurt', 'Burgers']",4.5,143,$,40.86169337586241,-73.13337026394944,+16313603813,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:29'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.86169337586241, 'longitude': -73.13337026394944}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '143'}"
Strong Island Heros,https://www.ubereats.com/nyc-suburbs/food-delivery/strong-island-heros/lE9LOiioRt2tSgvKYRKP6A,stony-brook-new-york,"['Breakfast and Brunch', 'Sandwich', 'American']",,,$,40.8578689,-73.0898663,+16316763242,11720,2212 Middle Country Rd,NYC Suburbs,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'NYC Suburbs', 'addressRegion': 'NY', 'postalCode': '11720', 'addressCountry': 'US', 'streetAddress': '2212 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8578689, 'longitude': -73.0898663}",{}
Pizza Corner - Medford,https://www.ubereats.com/nyc-suburbs/food-delivery/pizza-corner-medford/aivWHotxQ4ik3mysuut6CA,stony-brook-new-york,"['Pizza', 'Italian', 'Pasta']",4.2,65,$,40.8253371,-72.9933647,+16317581589,11763,2799 Rt 112,Medford,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medford', 'addressRegion': 'NY', 'postalCode': '11763', 'addressCountry': 'US', 'streetAddress': '2799 Rt 112'}","{'@type': 'GeoCoordinates', 'latitude': 40.8253371, 'longitude': -72.9933647}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '65'}"
Carvel (400A Horseblock Road),https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-400a-horseblock-road/OuDMjuiCSsG0uRE6IsRYCw,stony-brook-new-york,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.8,452,$,40.8352373,-73.04703049999999,+16316987752,11738,400 Horseblock Road,Farmingville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingville', 'addressRegion': 'NY', 'postalCode': '11738', 'addressCountry': 'US', 'streetAddress': '400 Horseblock Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.8352373, 'longitude': -73.04703049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '452'}"
Centereach Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/centereach-deli/SktTdNaTRPORQy3BACGpOg,stony-brook-new-york,"['Sandwich', 'American', 'Deli']",4.8,43,$,40.86022,-73.0737542,+16315851889,11720,1769 Middle Country Rd,Centereach,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centereach', 'addressRegion': 'NY', 'postalCode': '11720', 'addressCountry': 'US', 'streetAddress': '1769 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.86022, 'longitude': -73.0737542}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '43'}"
Taco Bell (2425 N. Ocean Ave.),https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-2425-n-ocean-ave/-d-fbS5iTqODS-cp6RzMiQ,stony-brook-new-york,"['Burritos', 'Fast Food', 'Mexican']",4.3,500,$,40.82947470000001,-73.02049160000001,+16316985763,11738,2425 N. Ocean Ave.,Farmingville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingville', 'addressRegion': 'NY', 'postalCode': '11738', 'addressCountry': 'US', 'streetAddress': '2425 N. Ocean Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.82947470000001, 'longitude': -73.02049160000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Eatcetera Deli Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/eatcetera-deli-cafe/YVfZzROUR9elO4DEV5XkVQ,stony-brook-new-york,"['Latin American', 'Sandwich', 'Empanada']",4.6,31,$,40.770102,-73.108864,+16317506750,11716,1120 Smithtown Ave,Bohemia,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bohemia', 'addressRegion': 'New York', 'postalCode': '11716', 'addressCountry': 'US', 'streetAddress': '1120 Smithtown Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.770102, 'longitude': -73.108864}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
Kung Fu Tea (1009 N Country Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/kung-fu-tea-1009-n-country-rd/iGRD7zRVSNSq-3Il17LV8A,stony-brook-new-york,"['Bubble Tea', 'Coffee and Tea', 'Juice']",,,$,40.9225092,-73.12743449999999,+19174148569,11790,1009 N Country Rd,Stony Brook,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stony Brook', 'addressRegion': 'NY', 'postalCode': '11790', 'addressCountry': 'US', 'streetAddress': '1009 N Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9225092, 'longitude': -73.12743449999999}",{}
Chipotle Mexican Grill (387 Smithtown Byp),https://www.ubereats.com/nyc-suburbs/food-delivery/chipotle-mexican-grill-387-smithtown-byp/9FjP_Me2QU6VshrNADNi1Q,stony-brook-new-york,"['Healthy', 'Mexican']",4.5,142,$,40.8280799,-73.2013814,+16312651318,11788,387 Smithtown Byp,Hauppauge,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hauppauge', 'addressRegion': 'NY', 'postalCode': '11788', 'addressCountry': 'US', 'streetAddress': '387 Smithtown Byp'}","{'@type': 'GeoCoordinates', 'latitude': 40.8280799, 'longitude': -73.2013814}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '142'}"
Friendly's (201 Hallock Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/friendlys-201-hallock-rd/_rrEslquSUyUmhSwvN61WA,stony-brook-new-york,"['Kids Friendly', 'Family Meals', 'American', 'Burgers', 'Ice Cream and Frozen Yogurt', 'Desserts']",4.7,185,$,40.87414,-73.123297,+16317513150,11790,201 Hallock Rd,Stony Brook,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stony Brook', 'addressRegion': 'New York', 'postalCode': '11790', 'addressCountry': 'US', 'streetAddress': '201 Hallock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.87414, 'longitude': -73.123297}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '185'}"
Arby's (1759 Middle Country Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/arbys-1759-middle-country-rd/TBi-EFEcRZOA9z1ENLmWVg,stony-brook-new-york,"['American', 'Sandwich', 'Deli', 'Fast Food', 'Kids Friendly']",4.5,202,$,40.86048419999999,-73.0730856,+16316764957,11720,1759 Middle Country Rd,Centereach,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centereach', 'addressRegion': 'NY', 'postalCode': '11720', 'addressCountry': 'US', 'streetAddress': '1759 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.86048419999999, 'longitude': -73.0730856}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '202'}"
