name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (2929 OLD KNOXVILLE HWY),https://www.ubereats.com/knoxville/food-delivery/mcdonalds-2929-old-knoxville-hwy/HxLOnUDWSX2J-RocCdSGHw,maryville-tennessee,"['American', 'Burgers', 'Fast Food', 'Fast Food']",3.9,12,$,35.802078,-83.943555,+18656819500,37804,2929 OLD KNOXVILLE HWY,ALCOA,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'ALCOA', 'addressRegion': 'TN', 'postalCode': '37804', 'addressCountry': 'US', 'streetAddress': '2929 OLD KNOXVILLE HWY'}","{'@type': 'GeoCoordinates', 'latitude': 35.802078, 'longitude': -83.943555}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '12'}"
Taco Bell (297 S Calderwood St),https://www.ubereats.com/knoxville/food-delivery/taco-bell-297-s-calderwood-st/cQWFBIsDS9O695QeTY-SJw,maryville-tennessee,"['Burritos', 'Fast Food', 'Mexican']",4.5,69,$,35.760092,-83.9754403,+18659835411,37701,297 S Calderwood St,Alcoa,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alcoa', 'addressRegion': 'TN', 'postalCode': '37701', 'addressCountry': 'US', 'streetAddress': '297 S Calderwood St'}","{'@type': 'GeoCoordinates', 'latitude': 35.760092, 'longitude': -83.9754403}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '69'}"
Arby's (816 Foothills Dr),https://www.ubereats.com/knoxville/food-delivery/arbys-816-foothills-dr/ChNRbscbTc64pNTNfFmkvQ,maryville-tennessee,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.2,31,$,35.7516812,-83.9973641,+18659827973,37801,816 Foothills Dr,Maryville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maryville', 'addressRegion': 'TN', 'postalCode': '37801', 'addressCountry': 'US', 'streetAddress': '816 Foothills Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.7516812, 'longitude': -83.9973641}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '31'}"
Irish Pub and Sports Grill,https://www.ubereats.com/knoxville/food-delivery/irish-pub-and-sports-grill/8a9maFU8RjaTsoRzT3QADg,maryville-tennessee,"['Pub', 'Bar Food', 'Comfort Food', 'Irish']",,,$$,35.7348497,-83.9926672,+18657241300,37801,1720 W Broadway Ave,Maryville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maryville', 'addressRegion': 'TN', 'postalCode': '37801', 'addressCountry': 'US', 'streetAddress': '1720 W Broadway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.7348497, 'longitude': -83.9926672}",{}
Zaxbys (2335 Market Place Dr),https://www.ubereats.com/knoxville/food-delivery/zaxbys-2335-market-place-dr/Ux6B9kGjSR2-WX8Q1OtUDA,maryville-tennessee,"['American', 'Wings', 'Salads', 'Family Meals']",4.3,29,$$,35.7175231,-84.01205019999999,+18653790414,37801,2335 Market Place Dr,Maryville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maryville', 'addressRegion': 'TN', 'postalCode': '37801', 'addressCountry': 'US', 'streetAddress': '2335 Market Place Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.7175231, 'longitude': -84.01205019999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '29'}"
McDonald's® (803 FOOTHILLS DR),https://www.ubereats.com/knoxville/food-delivery/mcdonalds-803-foothills-dr/GiablIVaRDuT2w5d2HgUZw,maryville-tennessee,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.8,51,$,35.751784,-83.99879399999999,+18659838500,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.751784, 'longitude': -83.99879399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '51'}"
McDonald's® (2552 AIRPORT HWY),https://www.ubereats.com/knoxville/food-delivery/mcdonalds-2552-airport-hwy/UZ-iw_ryTJafbYBTupcZIA,maryville-tennessee,"['American', 'Burgers', 'Fast Food']",4.9,27,$,35.815127,-83.980908,+18659704921,37701,2552 AIRPORT HWY,ALCOA,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'ALCOA', 'addressRegion': 'TN', 'postalCode': '37701', 'addressCountry': 'US', 'streetAddress': '2552 AIRPORT HWY'}","{'@type': 'GeoCoordinates', 'latitude': 35.815127, 'longitude': -83.980908}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '27'}"
Sonic (1523 E Lamar Alexander Pkwy),https://www.ubereats.com/knoxville/food-delivery/sonic-1523-e-lamar-alexander-pkwy/gCI1XWvXS7a_XEW4oa3O3Q,maryville-tennessee,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",,,$$,35.7554852,-83.9506145,+18656819009,37804,1523 E Lamar Alexander Pkwy,Maryville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maryville', 'addressRegion': 'TN', 'postalCode': '37804', 'addressCountry': 'US', 'streetAddress': '1523 E Lamar Alexander Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.7554852, 'longitude': -83.9506145}",{}
Wendy's  (2530 ALCOA HIWY),https://www.ubereats.com/knoxville/food-delivery/wendys-2530-alcoa-hiwy/iZzFulXTRdeJgl0e_hX4Pg,maryville-tennessee,"['American', 'Burgers', 'Fast Food']",4.5,15,$,35.814692,-83.9814792,+18659702440,37701,2530,ALCOA,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'ALCOA', 'addressRegion': 'TN', 'postalCode': '37701', 'addressCountry': 'US', 'streetAddress': '2530'}","{'@type': 'GeoCoordinates', 'latitude': 35.814692, 'longitude': -83.9814792}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Taco Bell (2341 Market Place Dr),https://www.ubereats.com/knoxville/food-delivery/taco-bell-2341-market-place-dr/9SHtZNCuQWKY32hnUbypdA,maryville-tennessee,"['Burritos', 'Fast Food', 'Mexican']",4.2,13,$,35.7172301,-84.0124763,+18653796178,37801,2341 Market Place Dr,Maryville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maryville', 'addressRegion': 'TN', 'postalCode': '37801', 'addressCountry': 'US', 'streetAddress': '2341 Market Place Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.7172301, 'longitude': -84.0124763}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
Tokyo Hibachi and Sushi,https://www.ubereats.com/knoxville/food-delivery/tokyo-hibachi-and-sushi/-ziAjsupSPmwRBPtCP-zxQ,maryville-tennessee,"['Asian', 'Japanese', 'Asian Fusion']",4.6,55,$$,35.8622761,-84.06559490000001,+18653577281,37922,9420 S Northshore Dr,Knoxville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Knoxville', 'addressRegion': 'TN', 'postalCode': '37922', 'addressCountry': 'US', 'streetAddress': '9420 S Northshore Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.8622761, 'longitude': -84.06559490000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '55'}"
Starbucks (Watkins & Lamar Alexander Pkwy),https://www.ubereats.com/knoxville/food-delivery/starbucks-watkins-%26-lamar-alexander-pkwy/KnHNCUtQQsST6XmXkOvcmg,maryville-tennessee,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,37,$,35.7500099,-83.99214979999999,+18653797677,37801,1011 W Lamar Alexander Pkwy,Maryville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maryville', 'addressRegion': 'TN', 'postalCode': '37801', 'addressCountry': 'US', 'streetAddress': '1011 W Lamar Alexander Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.7500099, 'longitude': -83.99214979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '37'}"
Cracker Barrel Old Country Store (771 Louisville Rd),https://www.ubereats.com/knoxville/food-delivery/cracker-barrel-old-country-store-771-louisville-rd/GhfGv1cjQze_sTi4ctsDqw,maryville-tennessee,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.5,66,$,35.7716164,-83.98769449999999,+18659821277,37701,771 Louisville Rd,Alcoa,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alcoa', 'addressRegion': 'TN', 'postalCode': '37701', 'addressCountry': 'US', 'streetAddress': '771 Louisville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.7716164, 'longitude': -83.98769449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '66'}"
Hooters (Alcoa),https://www.ubereats.com/knoxville/food-delivery/hooters-alcoa/awz0arWmQDuxESTZ2aPPtg,maryville-tennessee,"['Wings', 'American', 'Bar Food']",4.4,45,$$,35.76913589999999,-83.98948519999999,+18659831366,37701,1094 Hunters Crossing Drive,Alcoa,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alcoa', 'addressRegion': 'Tennessee', 'postalCode': '37701', 'addressCountry': 'US', 'streetAddress': '1094 Hunters Crossing Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.76913589999999, 'longitude': -83.98948519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
Burger King (730 Foothills Boulevard),https://www.ubereats.com/knoxville/food-delivery/burger-king-730-foothills-boulevard/4SADrz1GTNynfJHJpzT7Ew,maryville-tennessee,"['American', 'burger', 'Fast Food']",4.6,28,$,35.7499898,-83.9981416,+14239837322,37801,730 Foothills Boulevard,Maryville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maryville', 'addressRegion': 'TN', 'postalCode': '37801', 'addressCountry': 'US', 'streetAddress': '730 Foothills Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 35.7499898, 'longitude': -83.9981416}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
PJ Fresh (7686 Northshore Drive),https://www.ubereats.com/knoxville/food-delivery/pj-fresh-7686-northshore-drive/C2TqPa5YTFiZFr03HfEW5Q,maryville-tennessee,"['Burgers', 'American', 'Sandwiches']",4.7,23,$,35.9028985,-84.0209577,+18656917512,37919,7686 S Northshore Dr.,Knoxville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Knoxville', 'addressRegion': 'TN', 'postalCode': '37919', 'addressCountry': 'US', 'streetAddress': '7686 S Northshore Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 35.9028985, 'longitude': -84.0209577}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Starbucks (Cusick & Alcoa),https://www.ubereats.com/knoxville/food-delivery/starbucks-cusick-%26-alcoa/75n31mq9Sees0G4Z1geLuw,maryville-tennessee,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",,,$,35.8127318,-83.9824345,+18659820642,37701,121 Cusick Rd,Alcoa,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alcoa', 'addressRegion': 'TN', 'postalCode': '37701', 'addressCountry': 'US', 'streetAddress': '121 Cusick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.8127318, 'longitude': -83.9824345}",{}
Papa Dom's Pizza,https://www.ubereats.com/knoxville/food-delivery/papa-doms-pizza/6-xwoWeuQE61FAYi12hZ6A,maryville-tennessee,"['Pizza', 'American', 'Fast Food', 'Comfort Food']",,,$$,35.7853345,-84.0070023,+18659834005,37701,1885 Louisville Rd,Alcoa,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alcoa', 'addressRegion': 'TN', 'postalCode': '37701', 'addressCountry': 'US', 'streetAddress': '1885 Louisville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.7853345, 'longitude': -84.0070023}",{}
O! Chulos Grill & Bar,https://www.ubereats.com/knoxville/food-delivery/o!-chulos-grill-%26-bar/DpAX_Gx2RGayGVDe4yBqnA,maryville-tennessee,['Mexican'],4.5,148,$,35.863751,-84.064536,+18659649287,37922,9411 S Northshore Dr,Knoxville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Knoxville', 'addressRegion': 'TN', 'postalCode': '37922', 'addressCountry': 'US', 'streetAddress': '9411 S Northshore Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.863751, 'longitude': -84.064536}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '148'}"
