name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Clairmont Cafe,https://www.ubereats.com/atlanta/food-delivery/clairmont-cafe/5JyDErFlRWimEipHTv8duw,north-decatur-georgia,"['Coffee and Tea', 'American', 'Breakfast and Brunch', 'Allergy Friendly']",,,$,33.8485918,-84.3140173,+14045492054,30345,1800 Century Pl NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30345', 'addressCountry': 'US', 'streetAddress': '1800 Century Pl NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.8485918, 'longitude': -84.3140173}",{}
Panda Express (55 Gilmer Street Se),https://www.ubereats.com/atlanta/food-delivery/panda-express-55-gilmer-street-se/yiM7nNYrQ3GDMwbtj6xh_w,north-decatur-georgia,"['Chinese', 'Breakfast and Brunch', 'Comfort Food']",,,$,33.7527333,-84.38490399999999,+16788940866,30302,55 Gilmer Street Se,Atlanta,GA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30302', 'addressCountry': 'US', 'streetAddress': '55 Gilmer Street Se'}","{'@type': 'GeoCoordinates', 'latitude': 33.7527333, 'longitude': -84.38490399999999}",{}
WingNuts Emory,https://www.ubereats.com/atlanta/food-delivery/wingnuts-emory/ACZk90ibQTu4EFJBDhVF3g,north-decatur-georgia,"['Wings', 'Family Meals']",4.3,431,$$,33.814203,-84.334504,+14044179990,30329,2088 Briarcliff Rd NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '14:46'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '22:30', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '14:46'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '2:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '22:30', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30329', 'addressCountry': 'US', 'streetAddress': '2088 Briarcliff Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.814203, 'longitude': -84.334504}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '431'}"
prime seafood market,https://www.ubereats.com/atlanta/food-delivery/prime-seafood-market/_NpB-VOhTPa7MZaeWDrPGg,north-decatur-georgia,"['Comfort Food', 'Caribbean', 'Cajun']",4.4,208,$,33.80284809999999,-84.1918697,+16789745000,30083,6049 Memorial Dr,Stone Mountain,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Mountain', 'addressRegion': 'GA', 'postalCode': '30083', 'addressCountry': 'US', 'streetAddress': '6049 Memorial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.80284809999999, 'longitude': -84.1918697}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '208'}"
PaoPao Ramen Factory & Bar,https://www.ubereats.com/atlanta/food-delivery/paopao-ramen-factory-%26-bar/rs70OxA6TLKNXNKb3K6Y4g,north-decatur-georgia,"['Asian', 'Noodles', 'Seafood']",4.4,212,$,33.815347,-84.311995,+16789730613,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.815347, 'longitude': -84.311995}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '212'}"
Sodere Sports Cafe and Restaurant,https://www.ubereats.com/atlanta/food-delivery/sodere-sports-cafe-and-restaurant/Ij1jrdrZSYqWPBhZ_KJXUw,north-decatur-georgia,"['Breakfast and Brunch', 'Ethiopian', 'Desserts']",,,$$,33.7864311,-84.2308022,+14045498163,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.7864311, 'longitude': -84.2308022}",{}
KATEGNA ETHIOPIA CUSINE,https://www.ubereats.com/atlanta/food-delivery/kategna-ethiopia-cusine/Sx69zVNRQjOTez3_YbKXGw,north-decatur-georgia,"['African: Ethiopian', 'Vegetarian Friendly']",,,$,33.83214,-84.34171,+14703559979,30329,2857 Buford Highway Northeast,Brookhaven,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookhaven', 'addressRegion': 'GA', 'postalCode': '30329', 'addressCountry': 'US', 'streetAddress': '2857 Buford Highway Northeast'}","{'@type': 'GeoCoordinates', 'latitude': 33.83214, 'longitude': -84.34171}",{}
Church's Chicken (2473 Wesley Chapel Rd),https://www.ubereats.com/atlanta/food-delivery/churchs-chicken-2473-wesley-chapel-rd/76nEWmsySZOgp0Ii_YMsDw,north-decatur-georgia,['Fast Food'],2.9,66,$,33.715382,-84.216249,+17709814779,30035,2473 Wesley Chapel Rd,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30035', 'addressCountry': 'US', 'streetAddress': '2473 Wesley Chapel Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.715382, 'longitude': -84.216249}","{'@type': 'AggregateRating', 'ratingValue': 2.9, 'reviewCount': '66'}"
Johnnie and Clyde's,https://www.ubereats.com/atlanta/food-delivery/johnnie-and-clydes/3Gsq8Pg3QKiEf_aVEe3uuQ,north-decatur-georgia,"['Burgers', 'American', 'Sandwiches', 'Vegetarian Friendly']",,,$,33.8000706,-84.4193478,+14047070980,30318,975 Chattahoochee Ave NW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30318', 'addressCountry': 'US', 'streetAddress': '975 Chattahoochee Ave NW'}","{'@type': 'GeoCoordinates', 'latitude': 33.8000706, 'longitude': -84.4193478}",{}
Arden's Garden (Monroe),https://www.ubereats.com/atlanta/food-delivery/ardens-garden-monroe/z36QnN5KRsC9kUtC43RQLQ,north-decatur-georgia,"['Juice and Smoothies', 'Healthy', 'Salads']",4.8,20,$,33.7814204,-84.3684847,+14042091200,30308,985 Monroe Dr NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30308', 'addressCountry': 'US', 'streetAddress': '985 Monroe Dr NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.7814204, 'longitude': -84.3684847}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Wahoo! Grill,https://www.ubereats.com/atlanta/food-delivery/wahoo!-grill/vDbOowaTRLWc6bSryJG6xw,north-decatur-georgia,"['Burgers', 'American', 'Sandwiches']",,,$,33.7648431,-84.3107082,+14043733331,30030,1042 W College Ave,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30030', 'addressCountry': 'US', 'streetAddress': '1042 W College Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7648431, 'longitude': -84.3107082}",{}
Trap Dog Wings & Burgers,https://www.ubereats.com/atlanta/food-delivery/trap-dog-wings-%26-burgers/outNAQKhSAOyD-m7ILpehw,north-decatur-georgia,"['Burgers', 'American', 'Sandwiches']",3.9,113,$,33.7637221,-84.4168357,+14046003109,30314,895 Joseph E. Boone Blvd NW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '21:0', 'closes': '2:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '21:0', 'closes': '2:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '21:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '21:0', 'closes': '2:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30314', 'addressCountry': 'US', 'streetAddress': '895 Joseph E. Boone Blvd NW'}","{'@type': 'GeoCoordinates', 'latitude': 33.7637221, 'longitude': -84.4168357}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '113'}"
Siam Thai Restaurant,https://www.ubereats.com/atlanta/food-delivery/siam-thai-restaurant/ap4IEN9LRcuh3S5vMRkuFQ,north-decatur-georgia,"['Thai', 'Asian Fusion']",4.5,140,$$,33.774461,-84.295889,+14043714333,30030,123 Sycamore St,Decatur,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'Georgia', 'postalCode': '30030', 'addressCountry': 'US', 'streetAddress': '123 Sycamore St'}","{'@type': 'GeoCoordinates', 'latitude': 33.774461, 'longitude': -84.295889}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '140'}"
J Christopher's (Brookhaven),https://www.ubereats.com/atlanta/food-delivery/j-christophers-brookhaven/1cgvWDflSS6VDaV1NyWd6g,north-decatur-georgia,"['American', 'Breakfast and Brunch', 'Desserts', 'Family Meals']",4.3,228,$$,33.861071,-84.329933,+14044670110,30319,1438 Dresden Dr NE,Atlanta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'Georgia', 'postalCode': '30319', 'addressCountry': 'US', 'streetAddress': '1438 Dresden Dr NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.861071, 'longitude': -84.329933}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '228'}"
Malaya,https://www.ubereats.com/atlanta/food-delivery/malaya/ryeUMLAKSVCj8rci7716og,north-decatur-georgia,"['Chinese', 'Malaysian']",4.6,333,$,33.810426,-84.416007,+14046099991,30318,857 Collier Rd NW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30318', 'addressCountry': 'US', 'streetAddress': '857 Collier Rd NW'}","{'@type': 'GeoCoordinates', 'latitude': 33.810426, 'longitude': -84.416007}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '333'}"
This Is It! BBQ & Seafood (Memorial Drive),https://www.ubereats.com/atlanta/food-delivery/this-is-it!-bbq-%26-seafood-memorial-drive/ybufaJt-QXywGy1u937lUg,north-decatur-georgia,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",3.8,139,$,33.7669193,-84.2523934,+14042925616,30032,4065 Memorial Dr,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30032', 'addressCountry': 'US', 'streetAddress': '4065 Memorial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.7669193, 'longitude': -84.2523934}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '139'}"
Poke Bar (1220 Caroline St. NE A-100),https://www.ubereats.com/atlanta/food-delivery/poke-bar-1220-caroline-st-ne-a-100/RZjCYgiDS0qu825pmkL7hA,north-decatur-georgia,"['Sushi', 'Asian', 'Japanese']",4.3,10,$,33.7588108,-84.3489673,+14049966684,30307,1220 Caroline St. NE A-100,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30307', 'addressCountry': 'US', 'streetAddress': '1220 Caroline St. NE A-100'}","{'@type': 'GeoCoordinates', 'latitude': 33.7588108, 'longitude': -84.3489673}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
Shaking Crawfish,https://www.ubereats.com/atlanta/food-delivery/shaking-crawfish/Y7PHmxFSR6yGqf7hUEh9Zw,north-decatur-georgia,"['Seafood', 'New American', 'Cajun']",4.1,351,$$,33.900117,-84.278346,+17705595839,30340,5412 Buford Hwy NE,Doraville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doraville', 'addressRegion': 'GA', 'postalCode': '30340', 'addressCountry': 'US', 'streetAddress': '5412 Buford Hwy NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.900117, 'longitude': -84.278346}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '351'}"
The Real New York Pizzeria,https://www.ubereats.com/atlanta/food-delivery/the-real-new-york-pizzeria/iQ2Pgk2xQV2IVg7Yb90Irg,north-decatur-georgia,"['Pizza', 'American']",4.1,37,$$,33.8863022,-84.2564258,+17704574466,30341,3354 Chamblee Tucker Rd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30341', 'addressCountry': 'US', 'streetAddress': '3354 Chamblee Tucker Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8863022, 'longitude': -84.2564258}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '37'}"
Cuts Steakhouse,https://www.ubereats.com/atlanta/food-delivery/cuts-steakhouse/hjouXmkQT7aNQfiCk45-2w,north-decatur-georgia,"['Steak', 'American', 'Fast Food']",,,$,33.759901,-84.3857852,+14045253399,30303,60 Andrew Young International Blvd NE Ste A,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30303', 'addressCountry': 'US', 'streetAddress': '60 Andrew Young International Blvd NE Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 33.759901, 'longitude': -84.3857852}",{}
E Ramen +,https://www.ubereats.com/atlanta/food-delivery/e-ramen-%2B/pNNDeVaERnOthcIdIT3r4w,north-decatur-georgia,"['Asian', 'Japanese', 'Noodles']",4.9,284,$,33.7850497,-84.3882691,+14049134142,30309,1110 W Peachtree St NW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30309', 'addressCountry': 'US', 'streetAddress': '1110 W Peachtree St NW'}","{'@type': 'GeoCoordinates', 'latitude': 33.7850497, 'longitude': -84.3882691}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '284'}"
Ledet Restaurant,https://www.ubereats.com/atlanta/food-delivery/ledet-restaurant/nbwfnfgZQXeTLoINm_Ifcw,north-decatur-georgia,"['Sandwich', 'Vegetarian', 'Healthy']",4.3,43,$,33.7876871,-84.2346567,+14042971974,30021,447 N Indian Creek Dr,Clarkston,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clarkston', 'addressRegion': 'GA', 'postalCode': '30021', 'addressCountry': 'US', 'streetAddress': '447 N Indian Creek Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.7876871, 'longitude': -84.2346567}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '43'}"
Bakaris Pizza Cafe,https://www.ubereats.com/atlanta/food-delivery/bakaris-pizza-cafe/GiuISMuoRoqwy_egFfl4WQ,north-decatur-georgia,['Pizza'],3.8,35,$,33.739274,-84.413523,+14042543784,30310,576 Lee St SW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30310', 'addressCountry': 'US', 'streetAddress': '576 Lee St SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.739274, 'longitude': -84.413523}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '35'}"
Bell Street Burritos (Midtown),https://www.ubereats.com/atlanta/food-delivery/bell-street-burritos-midtown/boip8b9mT4OPp04NZwpFKw,north-decatur-georgia,"['Mexican', 'Latin American', 'New Mexican']",4.6,222,$,33.8046892,-84.39382379999999,+14048150011,30309,1816 Peachtree Street Northwest,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30309', 'addressCountry': 'US', 'streetAddress': '1816 Peachtree Street Northwest'}","{'@type': 'GeoCoordinates', 'latitude': 33.8046892, 'longitude': -84.39382379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '222'}"
Wings on Brockett,https://www.ubereats.com/atlanta/food-delivery/wings-on-brockett/R20izhdAS1WAZkkQw6poZA,north-decatur-georgia,"['American', 'Fast Food', 'Wings']",3.8,131,$$,33.8242438,-84.23141969999999,+17709080627,30021,1353 Brockett Rd,Clarkston,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clarkston', 'addressRegion': 'Georgia', 'postalCode': '30021', 'addressCountry': 'US', 'streetAddress': '1353 Brockett Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8242438, 'longitude': -84.23141969999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '131'}"
9th Ave Street Food,https://www.ubereats.com/atlanta/food-delivery/9th-ave-street-food/suzvHN3pQ_WVmuD6GMBuwQ,north-decatur-georgia,"['Other', 'American', 'Wings']",,,,33.78548,-84.42568,+14043073833,30318,1172 West Marietta Street Northwest,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30318', 'addressCountry': 'US', 'streetAddress': '1172 West Marietta Street Northwest'}","{'@type': 'GeoCoordinates', 'latitude': 33.78548, 'longitude': -84.42568}",{}
