name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Big Ben Tavern,https://www.ubereats.com/houston/food-delivery/big-ben-tavern/1IOVmkAITAeCpgSunu0OMQ,stafford-texas,['Traditional American'],4.6,37,$$,29.607152,-95.642843,+18325327855,77478,636 Hwy 6,Sugar Land,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sugar Land', 'addressRegion': 'TX', 'postalCode': '77478', 'addressCountry': 'US', 'streetAddress': '636 Hwy 6'}","{'@type': 'GeoCoordinates', 'latitude': 29.607152, 'longitude': -95.642843}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
McAlister's Deli (11229 West Airport Blvd),https://www.ubereats.com/houston/food-delivery/mcalisters-deli-11229-west-airport-blvd/3Gl6LsWxQHWpFS7hFKJGeQ,stafford-texas,"['Sandwich', 'Salads', 'Comfort Food', 'Family Meals']",4.7,226,$,29.6419796,-95.5734063,+12813250155,77477,11229 West Airport Blvd.,Stafford,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '17:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '17:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stafford', 'addressRegion': 'TX', 'postalCode': '77477', 'addressCountry': 'US', 'streetAddress': '11229 West Airport Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 29.6419796, 'longitude': -95.5734063}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '226'}"
Dim Sum King,https://www.ubereats.com/houston/food-delivery/dim-sum-king/mRAbU-HlSJmjuAV4_UJ-6Q,stafford-texas,"['Chinese', 'Asian', 'Asian Fusion']",4.6,182,$,29.7058658,-95.54381599999999,+17132706788,77036,9160 Bellaire Blvd. Suite B,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '7:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77036', 'addressCountry': 'US', 'streetAddress': '9160 Bellaire Blvd. Suite B'}","{'@type': 'GeoCoordinates', 'latitude': 29.7058658, 'longitude': -95.54381599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '182'}"
Jack in the Box (9310 State Hwy 6),https://www.ubereats.com/houston/food-delivery/jack-in-the-box-9310-state-hwy-6/A7g_NUG1RiqWg0SZioKEGg,stafford-texas,"['American', 'burger', 'Fast Food']",4.2,40,$,29.5369501,-95.5301685,+18324400195,77459,9310 State Hwy 6,Missouri City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Missouri City', 'addressRegion': 'TX', 'postalCode': '77459', 'addressCountry': 'US', 'streetAddress': '9310 State Hwy 6'}","{'@type': 'GeoCoordinates', 'latitude': 29.5369501, 'longitude': -95.5301685}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '40'}"
La Guitarra Con Sazon,https://www.ubereats.com/houston/food-delivery/la-guitarra-con-sazon/PXbK6Cv_SLSOIubkXbIa9Q,stafford-texas,"['Peruvian', 'Latin American', 'South American']",4.7,48,$$,29.735173,-95.608991,+12815314401,77077,12719 Westheimer Rd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77077', 'addressCountry': 'US', 'streetAddress': '12719 Westheimer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.735173, 'longitude': -95.608991}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '48'}"
Burger King (11930 Bellaire Boulevard),https://www.ubereats.com/houston/food-delivery/burger-king-11930-bellaire-boulevard/vLV_JBpjS9y9ZhpFhoQIGA,stafford-texas,"['American', 'burger', 'Fast Food']",4.0,64,$,29.70403039999999,-95.5890735,+12815680379,77072,11930 Bellaire Boulevard,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77072', 'addressCountry': 'US', 'streetAddress': '11930 Bellaire Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 29.70403039999999, 'longitude': -95.5890735}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '64'}"
Muse Hookah Cafe,https://www.ubereats.com/houston/food-delivery/muse-hookah-cafe/_e-HhN8cT4KHeWagGI_xHg,stafford-texas,"['Desserts', 'Juice and Smoothies', 'American', 'Coffee and Tea']",,,$,29.6532931,-95.6501519,+17134931915,77498,11102 S Hwy 6 Ste 100,Sugar Land,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sugar Land', 'addressRegion': 'TX', 'postalCode': '77498', 'addressCountry': 'US', 'streetAddress': '11102 S Hwy 6 Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 29.6532931, 'longitude': -95.6501519}",{}
Willie’s Grill & Icehouse - Sugar Land,https://www.ubereats.com/houston/food-delivery/willies-grill-%26-icehouse-sugar-land/CzJD0yI3RbCaqWE8VIWIHw,stafford-texas,"['American', 'Burgers', 'Sandwich']",4.4,277,$,29.608452,-95.64075,+12812422252,77478,945 Hwy 6,Sugar Land,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sugar Land', 'addressRegion': 'TX', 'postalCode': '77478', 'addressCountry': 'US', 'streetAddress': '945 Hwy 6'}","{'@type': 'GeoCoordinates', 'latitude': 29.608452, 'longitude': -95.64075}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '277'}"
Cajun Kitchen,https://www.ubereats.com/houston/food-delivery/cajun-kitchen/DgLxolWXSGid5FVxN_hrnw,stafford-texas,"['Cajun', 'Seafood', 'Sandwich', 'Allergy Friendly']",4.2,359,$$,29.701962,-95.571918,+12814958881,,6938 Wilcrest Dr,Houston,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'Texas', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '6938 Wilcrest Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.701962, 'longitude': -95.571918}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '359'}"
TOP SUSHI,https://www.ubereats.com/houston/food-delivery/top-sushi/t9lAgWybS0S9wBTGd9e6Sw,stafford-texas,"['Sushi', 'Asian', 'Japanese']",4.6,214,$,29.5633378,-95.5631468,+12819698894,77459,6266 Hwy 6,Missouri City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Missouri City', 'addressRegion': 'TX', 'postalCode': '77459', 'addressCountry': 'US', 'streetAddress': '6266 Hwy 6'}","{'@type': 'GeoCoordinates', 'latitude': 29.5633378, 'longitude': -95.5631468}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '214'}"
Dumar's Mediterranean Grill,https://www.ubereats.com/houston/food-delivery/dumars-mediterranean-grill/WiCPw_3LSQu4BRNpxIBtYw,stafford-texas,"['Mediterranean', 'Halal', 'Greek']",4.6,84,$$,29.581083,-95.586132,+12813131893,77478,4518 Hwy 6,Sugar Land,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sugar Land', 'addressRegion': 'TX', 'postalCode': '77478', 'addressCountry': 'US', 'streetAddress': '4518 Hwy 6'}","{'@type': 'GeoCoordinates', 'latitude': 29.581083, 'longitude': -95.586132}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '84'}"
Go! Go! Curry!,https://www.ubereats.com/houston/food-delivery/go!-go!-curry!/MfpEKPvWS_a6KeQJ8hpVUQ,stafford-texas,"['Japanese', 'Asian', 'Sushi']",4.7,87,$,29.7033878,-95.5536177,+12818883062,77036,9889 Bellaire Blvd Ste C-317,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77036', 'addressCountry': 'US', 'streetAddress': '9889 Bellaire Blvd Ste C-317'}","{'@type': 'GeoCoordinates', 'latitude': 29.7033878, 'longitude': -95.5536177}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '87'}"
China Wok Cafe',https://www.ubereats.com/houston/food-delivery/china-wok-cafe/YuWsZN4aQoq_fdjXKxTvfQ,stafford-texas,"['Chinese: Other', 'Noodles', 'Asian']",4.2,12,$$,29.6522853,-95.55457050000001,+12814959377,77031,10001 W Bellfort Ave,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '9:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77031', 'addressCountry': 'US', 'streetAddress': '10001 W Bellfort Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.6522853, 'longitude': -95.55457050000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Bakery Donuts,https://www.ubereats.com/houston/food-delivery/bakery-donuts/aE2H0v1RTw2yQRz5Yjlrnw,stafford-texas,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,29.5826737,-95.54560959999999,+12814995996,77459,2703 Cartwright Rd,Missouri City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Missouri City', 'addressRegion': 'TX', 'postalCode': '77459', 'addressCountry': 'US', 'streetAddress': '2703 Cartwright Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.5826737, 'longitude': -95.54560959999999}",{}
Saravanaa Bhavan (Sugar Land),https://www.ubereats.com/houston/food-delivery/saravanaa-bhavan-sugar-land/rkKL5yZ4TiS8OfgOjcmXmQ,stafford-texas,"['Vegetarian', 'Indian']",4.8,66,$$,29.606532,-95.643782,+18328625577,77479,11929 University Blvd,Sugar Land,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sugar Land', 'addressRegion': 'Texas', 'postalCode': '77479', 'addressCountry': 'US', 'streetAddress': '11929 University Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.606532, 'longitude': -95.643782}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '66'}"
Subway (12311 S Main St),https://www.ubereats.com/houston/food-delivery/subway-12311-s-main-st/oLPXMqHQSZmI1y70STT_-A,stafford-texas,"['Fast Food', 'Sandwich', 'American']",,,$,29.6480326,-95.46017409999999,+17137211165,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.6480326, 'longitude': -95.46017409999999}",{}
Shawarma Grill & Cafe,https://www.ubereats.com/houston/food-delivery/shawarma-grill-%26-cafe/X5a8HbZbRHyGe5tjoUptXw,stafford-texas,"['Lebanese', 'Halal', 'Turkish']",4.5,146,$,29.751741,-95.606684,+12814977455,77077,1570 S Dairy Ashford Rd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77077', 'addressCountry': 'US', 'streetAddress': '1570 S Dairy Ashford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.751741, 'longitude': -95.606684}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '146'}"
Mehfil Grill Halal BBQ,https://www.ubereats.com/houston/food-delivery/mehfil-grill-halal-bbq/kJMP3vUoQl-RL3nJ94_NwQ,stafford-texas,"['Halal', 'Chicken', 'Middle Eastern']",,,$,29.6761086,-95.58954539999999,+12814988944,77099,11916 Bissonnet St 174,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '18:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '18:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77099', 'addressCountry': 'US', 'streetAddress': '11916 Bissonnet St 174'}","{'@type': 'GeoCoordinates', 'latitude': 29.6761086, 'longitude': -95.58954539999999}",{}
BreWingZ Restaurant & Bar (The Fountains),https://www.ubereats.com/houston/food-delivery/brewingz-restaurant-%26-bar-the-fountains/YCWD-oVkS_-c6bGkIQbWtQ,stafford-texas,"['American', 'Wings', 'Burgers', 'Family Meals']",3.8,69,$,29.638573,-95.58511,+12814919500,77477,11388 Fountain Lake Dr,Stafford,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stafford', 'addressRegion': 'TX', 'postalCode': '77477', 'addressCountry': 'US', 'streetAddress': '11388 Fountain Lake Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.638573, 'longitude': -95.58511}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '69'}"
Marble Slab Creamery | Great American Cookies (Missouri City),https://www.ubereats.com/houston/food-delivery/marble-slab-creamery-%7C-great-american-cookies-missouri-city/w9C8AWb4TdeTpr7jroyasQ,stafford-texas,"['Bakery', 'Desserts']",4.2,40,$,29.5630611,-95.56343919999999,+12812085140,77459,6250 State Highway 6 South,Missouri City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Missouri City', 'addressRegion': 'TX', 'postalCode': '77459', 'addressCountry': 'US', 'streetAddress': '6250 State Highway 6 South'}","{'@type': 'GeoCoordinates', 'latitude': 29.5630611, 'longitude': -95.56343919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '40'}"
Jack in the Box (12175 SW Freeway),https://www.ubereats.com/houston/food-delivery/jack-in-the-box-12175-sw-freeway/7iQiVD4nS7qvmTMcpxEP2w,stafford-texas,"['American', 'burger', 'Fast Food']",4.3,134,$,29.64398199999999,-95.5750401,+12815300199,77477,12175 SW Freeway,Stafford,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stafford', 'addressRegion': 'TX', 'postalCode': '77477', 'addressCountry': 'US', 'streetAddress': '12175 SW Freeway'}","{'@type': 'GeoCoordinates', 'latitude': 29.64398199999999, 'longitude': -95.5750401}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '134'}"
Ekiti Parapo Africa Restaurant And Store,https://www.ubereats.com/houston/food-delivery/ekiti-parapo-africa-restaurant-and-store/uWc1YKWPRHC8_FcBCCEWmQ,stafford-texas,"['African', 'Comfort Food', 'Steak']",,,$,29.67206180000001,-95.5835582,+18326204989,77099,9700 Court Glen Dr,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77099', 'addressCountry': 'US', 'streetAddress': '9700 Court Glen Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.67206180000001, 'longitude': -95.5835582}",{}
Benihana (2579 Town Center Blvd),https://www.ubereats.com/houston/food-delivery/benihana-2579-town-center-blvd/W7m7agynSyaGGuSaitl4xg,stafford-texas,"['Japanese', 'Family Meals']",4.6,158,$$,29.595243,-95.6193972,+12815658888,77479,2579 Town Center Blvd,SugarLand,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'SugarLand', 'addressRegion': 'TX', 'postalCode': '77479', 'addressCountry': 'US', 'streetAddress': '2579 Town Center Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.595243, 'longitude': -95.6193972}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '158'}"
Frenchy's Chicken - W. Orem,https://www.ubereats.com/houston/food-delivery/frenchys-chicken-w-orem/i7OqpeL9TEe8yUVj53ytNw,stafford-texas,"['Soul Food', 'Cajun', 'Wings', 'Family Meals']",3.9,338,$,29.627553,-95.462465,+17134333111,77045,5338 W Orem Dr,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77045', 'addressCountry': 'US', 'streetAddress': '5338 W Orem Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.627553, 'longitude': -95.462465}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '338'}"
Subway (8704 S Gessner Dr),https://www.ubereats.com/houston/food-delivery/subway-8704-s-gessner-dr/pmQqhKfsQ9OM4KfuVt-s4g,stafford-texas,"['Fast Food', 'Sandwich', 'American']",,,$,29.685144800000003,-95.5291514,+17137763735,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.685144800000003, 'longitude': -95.5291514}",{}
Papa John's (4458 W. Fuqua St),https://www.ubereats.com/houston/food-delivery/papa-johns-4458-w-fuqua-st/eueTUi8USkG37LJuTQlntQ,stafford-texas,"['Pizza', 'Wings', 'Desserts']",4.3,51,$,29.613853,-95.445061,+17134347272,77045,4458 W Fuqua St,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77045', 'addressCountry': 'US', 'streetAddress': '4458 W Fuqua St'}","{'@type': 'GeoCoordinates', 'latitude': 29.613853, 'longitude': -95.445061}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '51'}"
Wendy's  (7760 West Bellfort),https://www.ubereats.com/houston/food-delivery/wendys-7760-west-bellfort/79gdV89KQherMQpTmWnKAw,stafford-texas,"['American', 'Burgers', 'Fast Food']",4.2,34,$,29.6563545,-95.5135881,+18322847286,77071,7760 West Bellfort,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77071', 'addressCountry': 'US', 'streetAddress': '7760 West Bellfort'}","{'@type': 'GeoCoordinates', 'latitude': 29.6563545, 'longitude': -95.5135881}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '34'}"
