name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Firehouse Subs (891 E Commercial Blvd.),https://www.ubereats.com/miami/food-delivery/firehouse-subs-891-e-commercial-blvd/Rg5gWFg0QQmuUaT8-joDLA,fort-lauderdale-florida,"['Sandwiches', 'American', 'Healthy']",4.7,265,$,26.189463,-80.1362913,+19543066274,33334,891 E Commercial Blvd,Oakland Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland Park', 'addressRegion': 'FL', 'postalCode': '33334', 'addressCountry': 'US', 'streetAddress': '891 E Commercial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.189463, 'longitude': -80.1362913}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '265'}"
Yum Berry Cafe & Sushi Bar,https://www.ubereats.com/miami/food-delivery/yum-berry-cafe-%26-sushi-bar/B7sOyfoRRPK2yJLkIFOveg,fort-lauderdale-florida,"['Other', 'Salads', 'Sushi']",,,$,26.04642,-80.15995,+15613317748,33460,1401 South Federal Highway Lake worth,Lake Worth,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'FL', 'postalCode': '33460', 'addressCountry': 'US', 'streetAddress': '1401 South Federal Highway Lake worth'}","{'@type': 'GeoCoordinates', 'latitude': 26.04642, 'longitude': -80.15995}",{}
Starbucks (Stirling & 95th),https://www.ubereats.com/miami/food-delivery/starbucks-stirling-%26-95th/TcRi3UbDRA6ba6RlIZFG9Q,fort-lauderdale-florida,"['Cafe', 'Coffee and Tea', 'Breakfast and Brunch', 'Bakery', 'Desserts']",4.9,164,$,26.048196,-80.1563456,+19547799668,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.048196, 'longitude': -80.1563456}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '164'}"
Krispy Kreme (W Commercial Blvd & NW 47th Terrace),https://www.ubereats.com/miami/food-delivery/krispy-kreme-w-commercial-blvd-%26-nw-47th-terrace/B8YJSJPwRf2ewLgJKQUqUQ,fort-lauderdale-florida,"['Breakfast and Brunch', 'Desserts', 'Bakery']",4.6,67,$$,26.18881,-80.20803,+19546179299.0,33319,4299 W Commercial Blvd,Tamarac,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:15', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tamarac', 'addressRegion': 'FL', 'postalCode': '33319', 'addressCountry': 'US', 'streetAddress': '4299 W Commercial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.18881, 'longitude': -80.20803}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '67'}"
Outback Steakhouse (1760 Stirling Rd),https://www.ubereats.com/miami/food-delivery/outback-steakhouse-1760-stirling-rd/G6nIhtpBRL6mUEnFlIZ9kw,fort-lauderdale-florida,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,428,$,26.0481778,-80.1564392,+17542603044,33004,1760 Stirling Rd,Dania Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dania Beach', 'addressRegion': 'FL', 'postalCode': '33004', 'addressCountry': 'US', 'streetAddress': '1760 Stirling Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.0481778, 'longitude': -80.1564392}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '428'}"
Pei Wei (522 N Pine Island Rd.),https://www.ubereats.com/miami/food-delivery/pei-wei-522-n-pine-island-rd/qad5pUq5Sx6wKgICZYCLEw,fort-lauderdale-florida,"['Chinese', 'Noodles']",4.4,162,$$,26.1272309,-80.2624925,+19543083720,33324,522 N Pine Island Rd.,Plantation,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plantation', 'addressRegion': 'FL', 'postalCode': '33324', 'addressCountry': 'US', 'streetAddress': '522 N Pine Island Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 26.1272309, 'longitude': -80.2624925}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '162'}"
Smoke BBQ (Fort Lauderdale),https://www.ubereats.com/miami/food-delivery/smoke-bbq-fort-lauderdale/LLPDr-QtT16783DDt0pjnQ,fort-lauderdale-florida,"['American', 'Sandwiches', 'BBQ']",4.7,117,$,26.1686091,-80.10083709999999,+19545305334,33308,3351 NE 32nd St,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33308', 'addressCountry': 'US', 'streetAddress': '3351 NE 32nd St'}","{'@type': 'GeoCoordinates', 'latitude': 26.1686091, 'longitude': -80.10083709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '117'}"
Chicken Kitchen (Oakland Park),https://www.ubereats.com/miami/food-delivery/chicken-kitchen-oakland-park/qQf_r0BLSFK0N_Nv3Z3tlA,fort-lauderdale-florida,"['Healthy', 'Chicken', 'Rice-bowls', 'Salads', 'Allergy Friendly']",4.7,316,$,26.190984,-80.133379,+19549455002,33334,5071 N Dixie Hwy,Oakland Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland Park', 'addressRegion': 'FL', 'postalCode': '33334', 'addressCountry': 'US', 'streetAddress': '5071 N Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.190984, 'longitude': -80.133379}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '316'}"
Burgerhive,https://www.ubereats.com/miami/food-delivery/burgerhive/hevBqqFfRGqXx_V6WM5iWQ,fort-lauderdale-florida,"['Burgers', 'Sandwich', 'American']",,,,26.1299274,-80.1526451,+19543727290,33311,606 NW 8th Ave,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33311', 'addressCountry': 'US', 'streetAddress': '606 NW 8th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.1299274, 'longitude': -80.1526451}",{}
Magic Soul Food (Sunrise),https://www.ubereats.com/miami/food-delivery/magic-soul-food-sunrise/hZg7WAmaS8mCL-bv5mLVvA,fort-lauderdale-florida,"['Soul Food', 'American', 'Burgers']",,,$,26.1363335,-80.2327195,+13054094821,33313,6145,Sunrise,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '23:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '23:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunrise', 'addressRegion': 'Florida', 'postalCode': '33313', 'addressCountry': 'US', 'streetAddress': '6145'}","{'@type': 'GeoCoordinates', 'latitude': 26.1363335, 'longitude': -80.2327195}",{}
Ferdos Grill (Fort Lauderdale),https://www.ubereats.com/miami/food-delivery/ferdos-grill-fort-lauderdale/_M_FneFuSEmJRnVMalSIpQ,fort-lauderdale-florida,"['Salads', 'Mediterranean', 'Indian', 'Sandwich', 'Comfort Food', 'Seafood']",4.5,49,$,26.1808529,-80.1191077,+19544925552,33308,4300 N Federal Hwy,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33308', 'addressCountry': 'US', 'streetAddress': '4300 N Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.1808529, 'longitude': -80.1191077}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '49'}"
Burger King (2500 W Broward Blvd),https://www.ubereats.com/miami/food-delivery/burger-king-2500-w-broward-blvd/c66Wy2RdQoOQN8T1iHaLNQ,fort-lauderdale-florida,"['American', 'burger', 'Fast Food']",3.7,11,$,26.1190499,-80.1753004,+18663942493,33312,2500 W Broward Blvd,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33312', 'addressCountry': 'US', 'streetAddress': '2500 W Broward Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.1190499, 'longitude': -80.1753004}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '11'}"
Starbucks (Plantation Towne Square),https://www.ubereats.com/miami/food-delivery/starbucks-plantation-towne-square/t5_9O8bgQaWmp3ANB_cXNg,fort-lauderdale-florida,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery', 'Desserts']",4.8,284,$,26.121337,-80.240165,+19547917265,33317,6981 W Broward Blvd,Plantation,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plantation', 'addressRegion': 'FL', 'postalCode': '33317', 'addressCountry': 'US', 'streetAddress': '6981 W Broward Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.121337, 'longitude': -80.240165}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '284'}"
McDonald's® (Lauderhill),https://www.ubereats.com/miami/food-delivery/mcdonalds-lauderhill/D_8CSSsrRBWrLEbr_lfRxQ,fort-lauderdale-florida,"['American', 'Fast Food', 'Burgers']",4.2,368,$,26.1395289,-80.2020776,+19545835226,33313,1140 40th Ave,Lauderhill,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lauderhill', 'addressRegion': 'FL', 'postalCode': '33313', 'addressCountry': 'US', 'streetAddress': '1140 40th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.1395289, 'longitude': -80.2020776}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '368'}"
Stork's Bakery & Cafe,https://www.ubereats.com/miami/food-delivery/storks-bakery-%26-cafe/5b-HJXdCQ0yw5BrC8bpBsg,fort-lauderdale-florida,"['Bakery', 'Desserts']",4.7,237,$,26.158829,-80.12768,+19545673220,,2505 NE 15th Ave,Wilton Manors,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilton Manors', 'addressRegion': 'Florida', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '2505 NE 15th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.158829, 'longitude': -80.12768}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '237'}"
Miami Subs (Hollywood Blvd),https://www.ubereats.com/miami/food-delivery/miami-subs-hollywood-blvd/t7bksl1_R3Ohl6eKMaRCOw,fort-lauderdale-florida,"['Sandwich', 'Wings', 'Burgers', 'Family Meals']",4.1,500,$,26.011382,-80.163115,+19549265460,33020,2749,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33020', 'addressCountry': 'US', 'streetAddress': '2749'}","{'@type': 'GeoCoordinates', 'latitude': 26.011382, 'longitude': -80.163115}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '500'}"
Pita pride,https://www.ubereats.com/miami/food-delivery/pita-pride/fG7NipUFTr2tJQfTPMTxTQ,fort-lauderdale-florida,"['Middle Eastern', 'Arabian', 'Chicken']",3.8,13,$,26.1580074,-80.1342763,+19544121209,33305,2400 Wilton Dr,Wilton Manors,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilton Manors', 'addressRegion': 'FL', 'postalCode': '33305', 'addressCountry': 'US', 'streetAddress': '2400 Wilton Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.1580074, 'longitude': -80.1342763}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '13'}"
Carib Michael Restaurant,https://www.ubereats.com/miami/food-delivery/carib-michael-restaurant/hJQxEvKrQEe1FYupHZX6bQ,fort-lauderdale-florida,"['Burgers', 'American', 'Sandwiches']",,,$,26.210225,-80.155263,+17542463416,33309,6880 Powerline Rd,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33309', 'addressCountry': 'US', 'streetAddress': '6880 Powerline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.210225, 'longitude': -80.155263}",{}
Kisses From Italy (Fort Lauderdale),https://www.ubereats.com/miami/food-delivery/kisses-from-italy-fort-lauderdale/9QF6wAOiQnS1vgqyXt6qiA,fort-lauderdale-florida,"['Sandwich', 'Salads', 'Italian']",,,$,26.136738,-80.103641,+19544513129,33304,3146 NE 9th St,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33304', 'addressCountry': 'US', 'streetAddress': '3146 NE 9th St'}","{'@type': 'GeoCoordinates', 'latitude': 26.136738, 'longitude': -80.103641}",{}
The Ice Cream Shop,https://www.ubereats.com/miami/food-delivery/the-ice-cream-shop/Fy-9xpPpS1WWBmoOib1yTg,fort-lauderdale-florida,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,26.1658819,-80.155091,+19545336007,33311,900 W. Oakland Park Blvd.,Wilton Manors,Fl,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilton Manors', 'addressRegion': 'Fl', 'postalCode': '33311', 'addressCountry': 'US', 'streetAddress': '900 W. Oakland Park Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 26.1658819, 'longitude': -80.155091}",{}
Friendship Cafe,https://www.ubereats.com/miami/food-delivery/friendship-cafe/TvE9SGyhT8yrYHtU-P7Rzg,fort-lauderdale-florida,"['Comfort Food', 'Soul Food', 'Kosher']",,,$$,26.11906939999999,-80.1296426,+19549999676,33301,1302 E Las Olas Blvd,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33301', 'addressCountry': 'US', 'streetAddress': '1302 E Las Olas Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.11906939999999, 'longitude': -80.1296426}",{}
I Heart Mac and Cheese (Davie),https://www.ubereats.com/miami/food-delivery/i-heart-mac-and-cheese-davie/E3IELqC2T9SwBFnc34R4tQ,fort-lauderdale-florida,"['American', 'Sandwich', 'Family Meals', 'Comfort Food']",4.4,258,$,26.09230799999999,-80.2521964,+19548706467,33324,2325 S University Dr,Davie,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davie', 'addressRegion': 'Florida', 'postalCode': '33324', 'addressCountry': 'US', 'streetAddress': '2325 S University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.09230799999999, 'longitude': -80.2521964}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '258'}"
Velez Latin Grill,https://www.ubereats.com/miami/food-delivery/velez-latin-grill/vNb22w_aSX-LqazXde80iw,fort-lauderdale-florida,"['Latin American: Other', 'Salads', 'Colombian', 'Puerto Rican', 'Allergy Friendly']",4.7,113,$$$,26.090297,-80.249813,+19543686955,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.090297, 'longitude': -80.249813}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '113'}"
Round Up Country Western,https://www.ubereats.com/miami/food-delivery/round-up-country-western/l--V03HeSx6Ohe4Oc-b62g,fort-lauderdale-florida,"['American', 'Burgers', 'Sandwiches']",,,$,26.1023312,-80.26998309999999,+19544231990,33324,9020 W State Rd 84,Davie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '18:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '18:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davie', 'addressRegion': 'FL', 'postalCode': '33324', 'addressCountry': 'US', 'streetAddress': '9020 W State Rd 84'}","{'@type': 'GeoCoordinates', 'latitude': 26.1023312, 'longitude': -80.26998309999999}",{}
Sushi Yummy,https://www.ubereats.com/miami/food-delivery/sushi-yummy/cUgJLUHIQuuJ9gJDkOJ4ag,fort-lauderdale-florida,"['Healthy', 'Vegan', 'Asian Fusion', 'Japanese', 'Thai', 'Hawaiian', 'Sushi', 'Chinese']",4.3,34,$,26.101154,-80.129137,+17547776622,33316,1455 SE 17th St,Fort Lauderdale,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:29', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '17:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:29', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'Florida', 'postalCode': '33316', 'addressCountry': 'US', 'streetAddress': '1455 SE 17th St'}","{'@type': 'GeoCoordinates', 'latitude': 26.101154, 'longitude': -80.129137}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '34'}"
