name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (607 LEWIS BLVD),https://www.ubereats.com/sioux-city/food-delivery/mcdonalds-607-lewis-blvd/s1JMzmSlTDikdqcp5F3LKA,sioux-city,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.3,24,$,42.496837,-96.378751,+17122522411,51102,607 LEWIS BLVD,SIOUX CITY,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '2:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '3:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '2:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '3:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '2:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'SIOUX CITY', 'addressRegion': 'IA', 'postalCode': '51102', 'addressCountry': 'US', 'streetAddress': '607 LEWIS BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 42.496837, 'longitude': -96.378751}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '24'}"
Applebee's (4555 Southern Hills Dr #106),https://www.ubereats.com/sioux-city/food-delivery/applebees-4555-southern-hills-dr-%23106/KTEKjrFjQPKn9082krQIuA,sioux-city,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",,,$$,42.44143800000001,-96.3510675,+17122762226,51106,4555 Southern Hills Dr #106,Sioux City,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sioux City', 'addressRegion': 'IA', 'postalCode': '51106', 'addressCountry': 'US', 'streetAddress': '4555 Southern Hills Dr #106'}","{'@type': 'GeoCoordinates', 'latitude': 42.44143800000001, 'longitude': -96.3510675}",{}
Taco Bell (1800 Hamilton Blvd),https://www.ubereats.com/sioux-city/food-delivery/taco-bell-1800-hamilton-blvd/WE83RWcVQXyJiahhxC16ww,sioux-city,"['Burritos', 'Fast Food', 'Mexican']",4.1,31,$,42.5098743,-96.4164089,+17122559514,51103,1800 Hamilton Blvd,Sioux City,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sioux City', 'addressRegion': 'IA', 'postalCode': '51103', 'addressCountry': 'US', 'streetAddress': '1800 Hamilton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5098743, 'longitude': -96.4164089}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '31'}"
Taco Bell (3115 Gordon Drive),https://www.ubereats.com/sioux-city/food-delivery/taco-bell-3115-gordon-drive/whec6tVOTayODnqzjqkr5g,sioux-city,"['Burritos', 'Fast Food', 'Mexican']",4.0,32,$,42.48976949999999,-96.3667574,+17122790353,51106,3115 Gordon Drive,Sioux City,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sioux City', 'addressRegion': 'IA', 'postalCode': '51106', 'addressCountry': 'US', 'streetAddress': '3115 Gordon Drive'}","{'@type': 'GeoCoordinates', 'latitude': 42.48976949999999, 'longitude': -96.3667574}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '32'}"
Perkins (5925 Gordon Drive),https://www.ubereats.com/sioux-city/food-delivery/perkins-5925-gordon-drive/fDTDbX9rSemQHtve3n16ZQ,sioux-city,"['Breakfast and Brunch', 'American', 'Dinner', 'Bakery']",4.1,13,$$,42.4763042,-96.329503,+17122746839,51106,5925 Gordon Drive,Sioux City,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sioux City', 'addressRegion': 'IA', 'postalCode': '51106', 'addressCountry': 'US', 'streetAddress': '5925 Gordon Drive'}","{'@type': 'GeoCoordinates', 'latitude': 42.4763042, 'longitude': -96.329503}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '13'}"
IHOP (801 Gordon Drive),https://www.ubereats.com/sioux-city/food-delivery/ihop-801-gordon-drive/BoCG71nKQQepGG-UlYiEzg,sioux-city,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",4.1,43,$,42.4902023,-96.4006225,+17122340077,51101,801 Gordon Drive,Sioux City,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:15', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sioux City', 'addressRegion': 'IA', 'postalCode': '51101', 'addressCountry': 'US', 'streetAddress': '801 Gordon Drive'}","{'@type': 'GeoCoordinates', 'latitude': 42.4902023, 'longitude': -96.4006225}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '43'}"
Chipotle Mexican Grill (5001 Sergeant Rd Ste 240),https://www.ubereats.com/sioux-city/food-delivery/chipotle-mexican-grill-5001-sergeant-rd-ste-240/ZoNnuX3_QimfJ0vDWk0Q4Q,sioux-city,"['Healthy', 'Mexican']",4.3,31,$,42.44571879999999,-96.3431514,+17122744168,51106,5001 Sergeant Rd Ste 240,Sioux City,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sioux City', 'addressRegion': 'IA', 'postalCode': '51106', 'addressCountry': 'US', 'streetAddress': '5001 Sergeant Rd Ste 240'}","{'@type': 'GeoCoordinates', 'latitude': 42.44571879999999, 'longitude': -96.3431514}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '31'}"
Red Lobster (4290 Sergeant Road),https://www.ubereats.com/sioux-city/food-delivery/red-lobster-4290-sergeant-road/MWI5TEleQliUYePIAY-4vw,sioux-city,"['Seafood', 'American']",4.9,21,$$,42.4488197,-96.3537688,+17122741023,51106,4290 Sergeant Road,Sioux City,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sioux City', 'addressRegion': 'IA', 'postalCode': '51106', 'addressCountry': 'US', 'streetAddress': '4290 Sergeant Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.4488197, 'longitude': -96.3537688}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '21'}"
Dairy Queen Grill & Chill (1405 Morningside Ave),https://www.ubereats.com/sioux-city/food-delivery/dairy-queen-grill-%26-chill-1405-morningside-ave/V7gj9WUQTnu0VAPtJqC-GQ,sioux-city,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.4,13,$,42.47632579999999,-96.359816,+17122765953,51106,1405 Morningside Ave,Sioux City,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sioux City', 'addressRegion': 'IA', 'postalCode': '51106', 'addressCountry': 'US', 'streetAddress': '1405 Morningside Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.47632579999999, 'longitude': -96.359816}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '13'}"
Brightside Cafe and Deli LLC,https://www.ubereats.com/sioux-city/food-delivery/brightside-cafe-and-deli-llc/rdUfWc3hT0-e9snhxjqIfw,sioux-city,"['Burgers', 'American', 'Sandwiches']",,,$,42.4943864,-96.40367750000001,+17122247827,51101,525 4th St,Sioux City,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sioux City', 'addressRegion': 'IA', 'postalCode': '51101', 'addressCountry': 'US', 'streetAddress': '525 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4943864, 'longitude': -96.40367750000001}",{}
McDonald's® (4105 MORNINGSIDE AVE),https://www.ubereats.com/sioux-city/food-delivery/mcdonalds-4105-morningside-ave/PBXeMbtMS8q1JZnphoEC1A,sioux-city,"['American', 'Burgers', 'Fast Food']",4.6,55,$,42.470995,-96.354309,+17122766795,51106,4105 MORNINGSIDE AVE,SIOUX CITY,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '2:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '3:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '2:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '3:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '2:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'SIOUX CITY', 'addressRegion': 'IA', 'postalCode': '51106', 'addressCountry': 'US', 'streetAddress': '4105 MORNINGSIDE AVE'}","{'@type': 'GeoCoordinates', 'latitude': 42.470995, 'longitude': -96.354309}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '55'}"
Subway (3103 Gordon Dr),https://www.ubereats.com/sioux-city/food-delivery/subway-3103-gordon-dr/iefOd_GCSFOChEjH7TEoNQ,sioux-city,"['Fast Food', 'Sandwich', 'American']",,,$,42.4899571,-96.3675056,+17122744616,51105,3103 Gordon Dr,Sioux City,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sioux City', 'addressRegion': 'IA', 'postalCode': '51105', 'addressCountry': 'US', 'streetAddress': '3103 Gordon Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.4899571, 'longitude': -96.3675056}",{}
Subway (2601 Hamilton Blvd),https://www.ubereats.com/sioux-city/food-delivery/subway-2601-hamilton-blvd/Q0hnK3JMRtKxomUMB1_qZg,sioux-city,"['Fast Food', 'Sandwich', 'American']",4.1,23,$,42.5174828,-96.41757369999999,+17122588864,51104,2601 Hamilton Blvd,Sioux City,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sioux City', 'addressRegion': 'IA', 'postalCode': '51104', 'addressCountry': 'US', 'streetAddress': '2601 Hamilton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5174828, 'longitude': -96.41757369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '23'}"
Trattoria Fresco,https://www.ubereats.com/sioux-city/food-delivery/trattoria-fresco/9d_OOEt_QiSl18Yb6fgfcQ,sioux-city,"['Italian', 'Pasta', 'Comfort Food']",,,$,42.49445499999999,-96.4043251,+17125603500,51101,511 4th st,Sioux City,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sioux City', 'addressRegion': 'IA', 'postalCode': '51101', 'addressCountry': 'US', 'streetAddress': '511 4th st'}","{'@type': 'GeoCoordinates', 'latitude': 42.49445499999999, 'longitude': -96.4043251}",{}
Taco Bell (4240 S Lewis Blvd),https://www.ubereats.com/sioux-city/food-delivery/taco-bell-4240-s-lewis-blvd/h5T_TsWOQM23RhGDTHE9iw,sioux-city,"['Burritos', 'Fast Food', 'Mexican']",3.8,10,$,42.43450379999999,-96.3688774,+17122528165,51106,4240 S Lewis Blvd,Sioux City,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sioux City', 'addressRegion': 'IA', 'postalCode': '51106', 'addressCountry': 'US', 'streetAddress': '4240 S Lewis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.43450379999999, 'longitude': -96.3688774}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '10'}"
Crave American Kitchen & Sushi Bar,https://www.ubereats.com/sioux-city/food-delivery/crave-american-kitchen-%26-sushi-bar/9WWVL0xGQ4uRJuFUinLlnQ,sioux-city,"['American', 'Japanese', 'Sushi']",,,$,42.4893455,-96.4209278,+17122242387,51103,1110 Larsen Park Rd,Sioux City,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sioux City', 'addressRegion': 'IA', 'postalCode': '51103', 'addressCountry': 'US', 'streetAddress': '1110 Larsen Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4893455, 'longitude': -96.4209278}",{}
Pizza Ranch (3116 Floyd Blvd),https://www.ubereats.com/sioux-city/food-delivery/pizza-ranch-3116-floyd-blvd/0Dc6ErxmQyCJ-kmKUVa32Q,sioux-city,"['Fried Chicken', 'pizza', 'Gluten Free Friendly', 'Desserts', 'Salads']",4.7,19,$$,42.5313716,-96.37151709999999,+17122221777,51108,3116 Floyd Blvd,Sioux City,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sioux City', 'addressRegion': 'IA', 'postalCode': '51108', 'addressCountry': 'US', 'streetAddress': '3116 Floyd Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5313716, 'longitude': -96.37151709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
Perkins Restaurant & Bakery (501 Gordon Dr),https://www.ubereats.com/sioux-city/food-delivery/perkins-restaurant-%26-bakery-501-gordon-dr/7yM60BRxQuK0YgDfKQCi1A,sioux-city,"['Breakfast and Brunch', 'American', 'Dinner', 'Bakery']",4.2,40,$$,42.4902271,-96.40411710000001,+17122774765,51101,501 Gordon Dr,Sioux City,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sioux City', 'addressRegion': 'IA', 'postalCode': '51101', 'addressCountry': 'US', 'streetAddress': '501 Gordon Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.4902271, 'longitude': -96.40411710000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '40'}"
Dairy Queen Grill & Chill (400 Hamilton Blvd),https://www.ubereats.com/sioux-city/food-delivery/dairy-queen-grill-%26-chill-400-hamilton-blvd/_xVmER4FQNaL-roW7iiHKA,sioux-city,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",3.9,19,$,42.5002495,-96.4198618,+17122559626,51103,400 Hamilton Blvd,Sioux City,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sioux City', 'addressRegion': 'IA', 'postalCode': '51103', 'addressCountry': 'US', 'streetAddress': '400 Hamilton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5002495, 'longitude': -96.4198618}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '19'}"
"Red Robin, 424 (4900 Sergeant Rd)",https://www.ubereats.com/sioux-city/food-delivery/red-robin-424-4900-sergeant-rd/cbR-HHC6T8m6B03TA_s-8Q,sioux-city,"['American', 'burger']",4.3,37,$,42.444910899999996,-96.34358770000001,+17122668505,51106,4900 Sergeant Rd,Sioux City,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sioux City', 'addressRegion': 'IA', 'postalCode': '51106', 'addressCountry': 'US', 'streetAddress': '4900 Sergeant Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.444910899999996, 'longitude': -96.34358770000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '37'}"
McDonald's® (3093 HAMILTON BLVD),https://www.ubereats.com/sioux-city/food-delivery/mcdonalds-3093-hamilton-blvd/y6p6KOVvS9CzPuvF0l-6KA,sioux-city,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.6,54,$,42.523729,-96.417823,+17122554772,51104,3093 HAMILTON BLVD,SIOUX CITY,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '2:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '3:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '2:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '3:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '2:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'SIOUX CITY', 'addressRegion': 'IA', 'postalCode': '51104', 'addressCountry': 'US', 'streetAddress': '3093 HAMILTON BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 42.523729, 'longitude': -96.417823}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
Starbucks (Sioux City - Lakeport & Hwy 20),https://www.ubereats.com/sioux-city/food-delivery/starbucks-sioux-city-lakeport-%26-hwy-20/Q70AUQYQTkG-w_3OZtUWYA,sioux-city,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.2,46,$,42.4470499,-96.3456999,+17122746863,51106,4735 Sergeant Rd. Lakeport Commons,Sioux City,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sioux City', 'addressRegion': 'IA', 'postalCode': '51106', 'addressCountry': 'US', 'streetAddress': '4735 Sergeant Rd. Lakeport Commons'}","{'@type': 'GeoCoordinates', 'latitude': 42.4470499, 'longitude': -96.3456999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '46'}"
