name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Orfino's Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/orfinos-restaurant/wCrfcgMjQJipyC2SS_2Zgw,sleepy-hollow-new-york,"['Italian', 'Pizza', 'Breakfast and Brunch', 'Desserts']",,,$$,41.14948533457128,-73.83026180152082,+19147622020,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.14948533457128, 'longitude': -73.83026180152082}",{}
La Perla Poblanita,https://www.ubereats.com/nyc-suburbs/food-delivery/la-perla-poblanita/IUYpmzfRQzqt3oDLvkXPBw,sleepy-hollow-new-york,"['Mexican', 'Latin American', 'Kids Friendly']",4.8,138,$$,41.076959,-73.860616,+19149092710,10591,53 Main St,Tarrytown,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '10:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarrytown', 'addressRegion': 'New York', 'postalCode': '10591', 'addressCountry': 'US', 'streetAddress': '53 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.076959, 'longitude': -73.860616}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '138'}"
Bibille,https://www.ubereats.com/nyc-suburbs/food-delivery/bibille/E4TVz9BjQ9WITVwpT5uL8w,sleepy-hollow-new-york,"['Korean', 'Asian', 'Healthy', 'Noodles']",4.8,269,$,41.076226,-73.859018,+19143727677,10591,14 Main St,Tarrytown,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarrytown', 'addressRegion': 'New York', 'postalCode': '10591', 'addressCountry': 'US', 'streetAddress': '14 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.076226, 'longitude': -73.859018}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '269'}"
FONGXING Chinese Restsurant,https://www.ubereats.com/nyc-suburbs/food-delivery/fongxing-chinese-restsurant/kCRS3IorT5WmCNvAioq8zA,sleepy-hollow-new-york,"['Chinese: Other', 'Chicken', 'Seafood']",4.7,51,,41.0124729,-73.84750439999999,+16464103535,10502,696 Saw Mill River Rd,Ardsley,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ardsley', 'addressRegion': 'NY', 'postalCode': '10502', 'addressCountry': 'US', 'streetAddress': '696 Saw Mill River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0124729, 'longitude': -73.84750439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '51'}"
Little Mumbai Market,https://www.ubereats.com/nyc-suburbs/food-delivery/little-mumbai-market/fCQpQ_9kRB6wQqqFy0AQlw,sleepy-hollow-new-york,"['Indian', 'Vegetarian', 'French']",4.7,23,$,41.1332959,-73.7930592,+19147730500,10570,475 Bedford Rd,Pleasantville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasantville', 'addressRegion': 'NY', 'postalCode': '10570', 'addressCountry': 'US', 'streetAddress': '475 Bedford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1332959, 'longitude': -73.7930592}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Hida,https://www.ubereats.com/nyc-suburbs/food-delivery/hida/41XWnysbT0uD-b7vmMANuQ,sleepy-hollow-new-york,"['Japanese', 'Asian', 'Sushi']",,,$$,41.089362,-73.8186101,+19145925900,10532,6 Saw Mill River Rd,Hawthorne,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hawthorne', 'addressRegion': 'NY', 'postalCode': '10532', 'addressCountry': 'US', 'streetAddress': '6 Saw Mill River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.089362, 'longitude': -73.8186101}",{}
D'italia pizzeria restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/ditalia-pizzeria-restaurant/IgwSdjikRcGxifQmi_MyfA,sleepy-hollow-new-york,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.17515329999999,-73.8670807,+19149450358,10562,238 N Highland Ave,Ossining,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ossining', 'addressRegion': 'NY', 'postalCode': '10562', 'addressCountry': 'US', 'streetAddress': '238 N Highland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.17515329999999, 'longitude': -73.8670807}",{}
Tous Les Jours- Hartsdale,https://www.ubereats.com/nyc-suburbs/food-delivery/tous-les-jours-hartsdale/A89F9_1gSu-zq4rUWF2Wlg,sleepy-hollow-new-york,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,41.0281336,-73.7905775,+19143584130,10530,371 N Central Ave,Hartsdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:10', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:10', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:10', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartsdale', 'addressRegion': 'NY', 'postalCode': '10530', 'addressCountry': 'US', 'streetAddress': '371 N Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0281336, 'longitude': -73.7905775}",{}
Modern Slice Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/modern-slice-restaurant/pKpAVG19S5elvAs0yQ6M7g,sleepy-hollow-new-york,"['American', 'Pizza', 'Pasta', 'Italian']",,,$$$,41.1237149,-73.77934979999999,+19144953986,10594,57 Kensico Rd,Thornwood,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornwood', 'addressRegion': 'New York', 'postalCode': '10594', 'addressCountry': 'US', 'streetAddress': '57 Kensico Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1237149, 'longitude': -73.77934979999999}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/hoshitori/LXP2pqIoSNO6DthBb3Gm3w,sleepy-hollow-new-york,,,,,,,,,,,,,,,
Los Abuelos Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/los-abuelos-restaurant/wJKj4aVzQxa8Pfurwn3-og,sleepy-hollow-new-york,['Mexican'],4.5,104,$$,41.1459233,-73.8605367,+19145020220,10562,197 S Highland Ave,NYC Suburbs,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'NYC Suburbs', 'addressRegion': 'NY', 'postalCode': '10562', 'addressCountry': 'US', 'streetAddress': '197 S Highland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1459233, 'longitude': -73.8605367}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '104'}"
Taste of China (Tarrytown),https://www.ubereats.com/nyc-suburbs/food-delivery/taste-of-china-tarrytown/rG_FOrnSRnOwZbNNdVsNQw,sleepy-hollow-new-york,"['Chinese', 'Asian']",4.5,270,$$,41.0766067,-73.859147,+19143321625,10591,17 Main St,Tarrytown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:20', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarrytown', 'addressRegion': 'NY', 'postalCode': '10591', 'addressCountry': 'US', 'streetAddress': '17 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0766067, 'longitude': -73.859147}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '270'}"
La Chinita Poblana Mexican Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/la-chinita-poblana-mexican-restaurant/mWpjhninQCyDdHaHXzz9_w,sleepy-hollow-new-york,"['Comfort Food', 'Salads', 'Vegetarian Friendly']",,,$,41.0396181,-73.8694314,+19142748381,10533,61 Main St,Irvington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvington', 'addressRegion': 'NY', 'postalCode': '10533', 'addressCountry': 'US', 'streetAddress': '61 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0396181, 'longitude': -73.8694314}",{}
The Little Beet (Westchester Mall),https://www.ubereats.com/nyc-suburbs/food-delivery/the-little-beet-westchester-mall/hy4FC_tSRYWRzN6EF3yRQw,sleepy-hollow-new-york,"['Snacks', 'Family Meals', 'Salads', 'American', 'Gluten Free Friendly', 'Vegan Friendly', 'Vegetarian Friendly', 'Healthy']",,,$,41.0315014,-73.75858149999999,+19146201166,10601,125 Westchester Avenue,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10601', 'addressCountry': 'US', 'streetAddress': '125 Westchester Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.0315014, 'longitude': -73.75858149999999}",{}
Briarcliff Market & Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/briarcliff-market-%26-deli/4qaGjKwpRzCzwZfxCwujcw,sleepy-hollow-new-york,"['Sandwiches', 'American', 'Healthy']",4.8,63,$,41.1497994,-73.8303109,+19149411707,10510,1136 Pleasantville Rd,Briarcliff Manor,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Briarcliff Manor', 'addressRegion': 'NY', 'postalCode': '10510', 'addressCountry': 'US', 'streetAddress': '1136 Pleasantville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1497994, 'longitude': -73.8303109}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '63'}"
Hudson Anchor Seafood and Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/hudson-anchor-seafood-and-grill/D5ZbR_LdSluV8hNfiZzaQw,sleepy-hollow-new-york,"['Seafood', 'American', 'Southern']",5.0,20,$,41.0823435,-73.8676576,+19146008123,10591,222 Beekman Ave,Sleepy Hollow,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sleepy Hollow', 'addressRegion': 'NY', 'postalCode': '10591', 'addressCountry': 'US', 'streetAddress': '222 Beekman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0823435, 'longitude': -73.8676576}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '20'}"
Melike Turkish Cuisine,https://www.ubereats.com/nyc-suburbs/food-delivery/melike-turkish-cuisine/ZjGqR5upTU-pU4KzmHPqXQ,sleepy-hollow-new-york,"['Mediterranean', 'Greek', 'Vegetarian']",4.9,26,$,41.1608053,-73.8643958,+19145020651,10562,121 Main St,Ossining,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ossining', 'addressRegion': 'NY', 'postalCode': '10562', 'addressCountry': 'US', 'streetAddress': '121 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.1608053, 'longitude': -73.8643958}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '26'}"
Shiki Fusion ,https://www.ubereats.com/nyc-suburbs/food-delivery/shiki-fusion/-8PV0Mz9SCu-2QvBYMTsjA,sleepy-hollow-new-york,"['Japanese', 'Sushi', 'Asian']",,,$$,41.0325387,-73.7680796,+19142880700,10601,187 Main St,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10601', 'addressCountry': 'US', 'streetAddress': '187 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0325387, 'longitude': -73.7680796}",{}
Taco Street,https://www.ubereats.com/nyc-suburbs/food-delivery/taco-street/nW8xblAKQhq_fCVzz0PuPw,sleepy-hollow-new-york,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.1577862,-73.77320449999999,+19148618500,10514,86 S. Greeley Ave,Chappaqua,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chappaqua', 'addressRegion': 'NY', 'postalCode': '10514', 'addressCountry': 'US', 'streetAddress': '86 S. Greeley Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1577862, 'longitude': -73.77320449999999}",{}
Wings Express,https://www.ubereats.com/nyc-suburbs/food-delivery/wings-express/ZeU3MSw_Qlej5YQe4XbtDA,sleepy-hollow-new-york,"['Wings', 'American', 'Fast Food']",4.6,57,$,41.1345009,-73.79331200000001,+19147698585,10570,10B Memorial Plaza,Pleasantville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasantville', 'addressRegion': 'NY', 'postalCode': '10570', 'addressCountry': 'US', 'streetAddress': '10B Memorial Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 41.1345009, 'longitude': -73.79331200000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '57'}"
Dunkin' (1 Southfield Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-1-southfield-ave/YyljxPPxQ5uUE8N9OmrXsQ,sleepy-hollow-new-york,"['Breakfast and Brunch', 'Donuts']",4.6,16,$,41.0125871,-73.85052250000001,+19146748552,10522,1 Southfield Ave,Dobbs Ferry,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dobbs Ferry', 'addressRegion': 'NY', 'postalCode': '10522', 'addressCountry': 'US', 'streetAddress': '1 Southfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0125871, 'longitude': -73.85052250000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
KFC / Taco Bell (350 Saw Mill River Road),https://www.ubereats.com/nyc-suburbs/food-delivery/kfc-taco-bell-350-saw-mill-river-road/DlRIOQL3QxK_6kEkCeo35w,sleepy-hollow-new-york,"['American', 'Fast Food', 'wings']",4.2,234,$,41.0663643,-73.8145893,+19143477586,10523,350 Saw Mill River Road,Elmsford,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmsford', 'addressRegion': 'NY', 'postalCode': '10523', 'addressCountry': 'US', 'streetAddress': '350 Saw Mill River Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.0663643, 'longitude': -73.8145893}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '234'}"
Lubin n links,https://www.ubereats.com/nyc-suburbs/food-delivery/lubin-n-links/MrzgDEWIShmL4V6FkAUbUg,sleepy-hollow-new-york,"['Salad / Sandwiches', 'Comfort Food', 'Snacks']",,,,41.0764619,-73.8600773,+19143727979,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.0764619, 'longitude': -73.8600773}",{}
The Barley House,https://www.ubereats.com/nyc-suburbs/food-delivery/the-barley-house/wVAsfVN0R3uGpgh4fD0LUg,sleepy-hollow-new-york,['American'],4.8,32,$$,41.1168104,-73.786625,+19144953333,10594,665 Commerce St,Thornwood,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornwood', 'addressRegion': 'NY', 'postalCode': '10594', 'addressCountry': 'US', 'streetAddress': '665 Commerce St'}","{'@type': 'GeoCoordinates', 'latitude': 41.1168104, 'longitude': -73.786625}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
Dunkin' (80 N State Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-80-n-state-rd/PR7Nf1VRRa-Rerqi6g7A6w,sleepy-hollow-new-york,"['Breakfast and Brunch', 'Donuts']",4.4,12,$,41.1521631,-73.83027009999999,+19147626564,10510,80 N State Rd,Briarcliff Manor,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Briarcliff Manor', 'addressRegion': 'NY', 'postalCode': '10510', 'addressCountry': 'US', 'streetAddress': '80 N State Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1521631, 'longitude': -73.83027009999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '12'}"
Saw Mill Tavern,https://www.ubereats.com/nyc-suburbs/food-delivery/saw-mill-tavern/jdGoWVrHTHe4jIREqIqYgQ,sleepy-hollow-new-york,"['Sandwich', 'Salads', 'Seafood']",4.6,123,$$,41.020721,-73.843229,+19144795370,10502,925 Saw Mill River Rd,Ardsley,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ardsley', 'addressRegion': 'NY', 'postalCode': '10502', 'addressCountry': 'US', 'streetAddress': '925 Saw Mill River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.020721, 'longitude': -73.843229}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '123'}"
