name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Rodney Food Market,https://www.ubereats.com/philadelphia/food-delivery/rodney-food-market/H7fzfJKMSg-23qxmaYk8rg,lafayette-hill-pennsylvania,"['Burgers', 'Sandwiches', 'Steak']",,,$,40.057168,-75.15610699999999,+12159271962,19138,6901 Rodney St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19138', 'addressCountry': 'US', 'streetAddress': '6901 Rodney St'}","{'@type': 'GeoCoordinates', 'latitude': 40.057168, 'longitude': -75.15610699999999}",{}
KFC (6240 Stenton Avenue),https://www.ubereats.com/philadelphia/food-delivery/kfc-6240-stenton-avenue/0kkR6h24RtePwSr2cetDKQ,lafayette-hill-pennsylvania,"['American', 'Fast Food', 'wings']",4.1,166,$,40.0585247,-75.16430489999999,+12155483683,19138,6240 Stenton Avenue,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19138', 'addressCountry': 'US', 'streetAddress': '6240 Stenton Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.0585247, 'longitude': -75.16430489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '166'}"
Adobe Cafe - Mitchell St,https://www.ubereats.com/philadelphia/food-delivery/adobe-cafe-mitchell-st/yzX_8inBT66c3F1u32hmyg,lafayette-hill-pennsylvania,"['Mexican', 'Latin American', 'New Mexican']",4.1,46,$,40.03423159999999,-75.2191448,+12153132961,19128,4550 Mitchell St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19128', 'addressCountry': 'US', 'streetAddress': '4550 Mitchell St'}","{'@type': 'GeoCoordinates', 'latitude': 40.03423159999999, 'longitude': -75.2191448}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '46'}"
Hook & Reel (Wyncote),https://www.ubereats.com/philadelphia/food-delivery/hook-%26-reel-wyncote/sa-T6DyWTfiIQcRHUqKugg,lafayette-hill-pennsylvania,"['Seafood', 'American', 'Southern']",3.9,43,$,40.0747405,-75.15656229999999,+12678050888,19095,2401 West Cheltenham Ave,Wyncote,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wyncote', 'addressRegion': 'PA', 'postalCode': '19095', 'addressCountry': 'US', 'streetAddress': '2401 West Cheltenham Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0747405, 'longitude': -75.15656229999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '43'}"
Greg's Kitchen,https://www.ubereats.com/philadelphia/food-delivery/gregs-kitchen/QBqvlhBzTUa6DCBRHE6ieQ,lafayette-hill-pennsylvania,"['American', 'Diner']",4.8,294,$,40.026576,-75.226665,+12154824734,19127,4460 Main St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19127', 'addressCountry': 'US', 'streetAddress': '4460 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.026576, 'longitude': -75.226665}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '294'}"
Ban Bamboo,https://www.ubereats.com/philadelphia/food-delivery/ban-bamboo/XZljStulSVCVHNaatMTWaw,lafayette-hill-pennsylvania,"['Thai', 'Asian', 'Asian Fusion']",4.7,103,$$,40.035441,-75.217435,+12154830487,19128,6190 Ridge Ave,Philadelphia,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '3:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'Pennsylvania', 'postalCode': '19128', 'addressCountry': 'US', 'streetAddress': '6190 Ridge Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.035441, 'longitude': -75.217435}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '103'}"
Sweet Freedom Bakery (Bryn Mawr),https://www.ubereats.com/philadelphia/food-delivery/sweet-freedom-bakery-bryn-mawr/R9_eJk3sQU-Hts0I4hzRuA,lafayette-hill-pennsylvania,"['Bakery', 'Desserts', 'Juice and Smoothies']",,,$,40.024298,-75.323659,+16105277323,19010,1039 West Lancaster Avenue,Bryn Mawr,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bryn Mawr', 'addressRegion': 'Pennsylvania', 'postalCode': '19010', 'addressCountry': 'US', 'streetAddress': '1039 West Lancaster Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.024298, 'longitude': -75.323659}",{}
Wendy's  (1710 Limekiln Pike),https://www.ubereats.com/philadelphia/food-delivery/wendys-1710-limekiln-pike/SJg5fj6-QYG9OPHQAFbyxw,lafayette-hill-pennsylvania,"['American', 'Burgers', 'Fast Food']",4.3,15,$,40.1414374,-75.16650849999999,+12156410887,19025,1710 Limekiln Pike,Dresher,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dresher', 'addressRegion': 'PA', 'postalCode': '19025', 'addressCountry': 'US', 'streetAddress': '1710 Limekiln Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.1414374, 'longitude': -75.16650849999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
Qdoba Mexican Eats (261 Old York Rd),https://www.ubereats.com/philadelphia/food-delivery/qdoba-mexican-eats-261-old-york-rd/c1BEw520TWKplnZ2Z8jc8A,lafayette-hill-pennsylvania,"['Mexican', 'Family Meals']",4.2,295,$,40.090347,-75.124454,+12158872341,19046,261 Old York Rd,Jenkintown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jenkintown', 'addressRegion': 'PA', 'postalCode': '19046', 'addressCountry': 'US', 'streetAddress': '261 Old York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.090347, 'longitude': -75.124454}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '295'}"
Bertucci's (860 Bethlehem Pike),https://www.ubereats.com/philadelphia/food-delivery/bertuccis-860-bethlehem-pike/MwpQQuxfSfWbSyuDqY-JSw,lafayette-hill-pennsylvania,"['Italian', 'pizza', 'Salads', 'Family Meals']",4.3,65,$$,40.23704559999999,-75.2422089,+12674985538,19454,860 Bethlehem Pike,North Wales,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Wales', 'addressRegion': 'PA', 'postalCode': '19454', 'addressCountry': 'US', 'streetAddress': '860 Bethlehem Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.23704559999999, 'longitude': -75.2422089}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '65'}"
Subway (500 Germantown Pike),https://www.ubereats.com/philadelphia/food-delivery/subway-500-germantown-pike/qo6g9wvDS6S46XTasigzKg,lafayette-hill-pennsylvania,"['Fast Food', 'Sandwich', 'American']",,,$,40.1166468,-75.28108399999999,+16108348216,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.1166468, 'longitude': -75.28108399999999}",{}
Wendy's  (2815 Dekalb Pike),https://www.ubereats.com/philadelphia/food-delivery/wendys-2815-dekalb-pike/-GDNR0kwTnO3z1ynKHNCdQ,lafayette-hill-pennsylvania,"['American', 'Burgers', 'Fast Food']",3.5,13,$,40.1416416,-75.3133059,+16102391027,19401,2815 Dekalb Pike,Norristown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norristown', 'addressRegion': 'PA', 'postalCode': '19401', 'addressCountry': 'US', 'streetAddress': '2815 Dekalb Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.1416416, 'longitude': -75.3133059}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '13'}"
Halligan's Pub,https://www.ubereats.com/philadelphia/food-delivery/halligans-pub/usu2B17HT8uVGsq-lsT13w,lafayette-hill-pennsylvania,"['Traditional American', 'New On UberEATS!', 'Bar Food']",4.6,35,$,40.107052,-75.213726,+12158369597,19031,1619 Bethlehem Pike,Flourtown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flourtown', 'addressRegion': 'PA', 'postalCode': '19031', 'addressCountry': 'US', 'streetAddress': '1619 Bethlehem Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.107052, 'longitude': -75.213726}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '35'}"
Sona Pub & Kitchen,https://www.ubereats.com/philadelphia/food-delivery/sona-pub-%26-kitchen/IlCeRtfMRoyrkrLVSnYFAQ,lafayette-hill-pennsylvania,"['Breakfast and Brunch', 'Pizza', 'Sandwich', 'Salads']",,,$$,40.026275,-75.22536699999999,+14842730481,19127,4417 Main St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '4:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19127', 'addressCountry': 'US', 'streetAddress': '4417 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.026275, 'longitude': -75.22536699999999}",{}
Crown Fried Chicken - 6051 N 5th St,https://www.ubereats.com/philadelphia/food-delivery/crown-fried-chicken-6051-n-5th-st/na3glqi7Q9WXLuzTbg3VBg,lafayette-hill-pennsylvania,"['American', 'Seafood', 'Burgers']",4.0,141,$$,40.043853,-75.128653,+12674373018,,6051 N 5th St,Philadelphia,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'Pennsylvania', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '6051 N 5th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.043853, 'longitude': -75.128653}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '141'}"
Ekta Indian Cuisine (Bryn Mawr),https://www.ubereats.com/philadelphia/food-delivery/ekta-indian-cuisine-bryn-mawr/vHCcexaJSXOMhtyCdsNZrA,lafayette-hill-pennsylvania,['Indian'],4.8,103,$$,40.023637,-75.322725,+16105817070,19010,1003 West Lancaster Avenue,Bryn Mawr,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bryn Mawr', 'addressRegion': 'PA', 'postalCode': '19010', 'addressCountry': 'US', 'streetAddress': '1003 West Lancaster Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.023637, 'longitude': -75.322725}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '103'}"
Phaby Patties,https://www.ubereats.com/philadelphia/food-delivery/phaby-patties/7riPyUZiScGh2l964PIO_g,lafayette-hill-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,39.9554078,-75.2260849,+12679043498,19139,258 South 52nd Street,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19139', 'addressCountry': 'US', 'streetAddress': '258 South 52nd Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.9554078, 'longitude': -75.2260849}",{}
Wingin it Wings,https://www.ubereats.com/philadelphia/food-delivery/wingin-it-wings/9kvbgevKRw-FIAzsTym_1w,lafayette-hill-pennsylvania,"['American', 'Comfort Food', 'Wings']",,,$,40.1138939,-75.3381433,+14846811097,19401,428 Arch St,Norristown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '18:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norristown', 'addressRegion': 'PA', 'postalCode': '19401', 'addressCountry': 'US', 'streetAddress': '428 Arch St'}","{'@type': 'GeoCoordinates', 'latitude': 40.1138939, 'longitude': -75.3381433}",{}
Essies steaks,https://www.ubereats.com/philadelphia/food-delivery/essies-steaks/O8dVlC3vS-KxNYroxSY5Fg,lafayette-hill-pennsylvania,"['American', 'Aus Burger', 'Snacks']",,,$,40.053424,-75.158734,+12152065511,19138,5801 Crittenden St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19138', 'addressCountry': 'US', 'streetAddress': '5801 Crittenden St'}","{'@type': 'GeoCoordinates', 'latitude': 40.053424, 'longitude': -75.158734}",{}
Coyote Crossing,https://www.ubereats.com/philadelphia/food-delivery/coyote-crossing/Jm0Em-MoQgK0R_2mjbuF4Q,lafayette-hill-pennsylvania,['Mexican'],,,$,40.07581,-75.292952,+16108253000,19428,800 Spring Mill Ave,Conshohocken,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conshohocken', 'addressRegion': 'PA', 'postalCode': '19428', 'addressCountry': 'US', 'streetAddress': '800 Spring Mill Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.07581, 'longitude': -75.292952}",{}
Krispy Krunchy Chicken,https://www.ubereats.com/philadelphia/food-delivery/krispy-krunchy-chicken/TAVKDc4XT_C7ZEeVnvs2DQ,lafayette-hill-pennsylvania,"['Chicken', 'Wings', 'Comfort Food']",,,$$,40.125956,-75.132467,+12154810571,19001,1234 Easton Rd,Abington,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Abington', 'addressRegion': 'Pennsylvania', 'postalCode': '19001', 'addressCountry': 'US', 'streetAddress': '1234 Easton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.125956, 'longitude': -75.132467}",{}
Founding Farmers (King of Prussia),https://www.ubereats.com/philadelphia/food-delivery/founding-farmers-king-of-prussia/UTlQnybTSbC59_BlT8-h2w,lafayette-hill-pennsylvania,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.2,171,$,40.0833275,-75.4056555,+14842388389,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '12:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.0833275, 'longitude': -75.4056555}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '171'}"
Krispy Krunchy Chicken (927 Stanbridge Street),https://www.ubereats.com/philadelphia/food-delivery/krispy-krunchy-chicken-927-stanbridge-street/ebld1gONTWW85ZXMx78gnA,lafayette-hill-pennsylvania,"['Comfort Food', 'Fried Chicken', 'Traditional American', 'Wings']",4.1,29,$,40.1274755,-75.34839160000001,+16102725568,19401,927 Stanbridge Street,Norristown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '14:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norristown', 'addressRegion': 'PA', 'postalCode': '19401', 'addressCountry': 'US', 'streetAddress': '927 Stanbridge Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.1274755, 'longitude': -75.34839160000001}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '29'}"
Palermos Pizza,https://www.ubereats.com/philadelphia/food-delivery/palermos-pizza/RV0rUW1jRJOsi0pihxumsA,lafayette-hill-pennsylvania,"['Italian', 'Pasta', 'Comfort Food']",4.8,29,$,40.2350804,-75.289147,+12154123904,19446,531 S Broad St,Lansdale,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansdale', 'addressRegion': 'PA', 'postalCode': '19446', 'addressCountry': 'US', 'streetAddress': '531 S Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2350804, 'longitude': -75.289147}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '29'}"
