name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Poize,https://www.ubereats.com/upstate-ny/food-delivery/poize/nDpnJA7YSW6xS-T5qcMx7Q,north-tonawanda-new-york,"['Soul Food', 'American', 'Burgers', 'Chicken', 'Wings', 'Salads']",4.6,22,$,42.9411261,-78.90535220000001,+17165516062,14207,2081 Niagara St,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14207', 'addressCountry': 'US', 'streetAddress': '2081 Niagara St'}","{'@type': 'GeoCoordinates', 'latitude': 42.9411261, 'longitude': -78.90535220000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
Dunkin' (2200 Sheridan Dr),https://www.ubereats.com/upstate-ny/food-delivery/dunkin-2200-sheridan-dr/2RZrJMceRC6xcx9FBpVaRg,north-tonawanda-new-york,"['Breakfast and Brunch', 'Donuts']",4.4,21,$,42.981357,-78.8522921,+17162063093,14223,2200 Sheridan Dr,Tonawanda,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tonawanda', 'addressRegion': 'NY', 'postalCode': '14223', 'addressCountry': 'US', 'streetAddress': '2200 Sheridan Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.981357, 'longitude': -78.8522921}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
Swings Specialty Wings,https://www.ubereats.com/upstate-ny/food-delivery/swings-specialty-wings/eDHY-dwhTVOqDpu2HV7pEQ,north-tonawanda-new-york,"['Burgers', 'American', 'Sandwiches']",4.9,12,$,42.9358184,-78.8393668,+17162479464,14214,2280 Fillmore Avenue,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14214', 'addressCountry': 'US', 'streetAddress': '2280 Fillmore Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.9358184, 'longitude': -78.8393668}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '12'}"
Larosa NY (Buffalo),https://www.ubereats.com/upstate-ny/food-delivery/larosa-ny-buffalo/lXXLkevjS0G3GwBrppDnWw,north-tonawanda-new-york,"['Pizza', 'American', 'Italian']",,,$,43.0016966,-78.7849312,+17162049707,14228,520 Lee Road #301,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14228', 'addressCountry': 'US', 'streetAddress': '520 Lee Road #301'}","{'@type': 'GeoCoordinates', 'latitude': 43.0016966, 'longitude': -78.7849312}",{}
99 Fast Food Restaurant,https://www.ubereats.com/upstate-ny/food-delivery/99-fast-food-restaurant/dGUBRRHjTbuaxJIW07qFig,north-tonawanda-new-york,"['Vietnamese', 'Noodles', 'Healthy']",4.7,142,$,42.9474127,-78.8139077,+17168366058,14215,3396 Bailey Ave,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14215', 'addressCountry': 'US', 'streetAddress': '3396 Bailey Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.9474127, 'longitude': -78.8139077}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '142'}"
The Avenue Bar and Grill,https://www.ubereats.com/upstate-ny/food-delivery/the-avenue-bar-and-grill/jFK6MtbqT1KLUekMoP0tLw,north-tonawanda-new-york,"['Bar / Pub Food', 'Burgers', 'Wings']",3.5,15,,43.0741458,-78.97538089999999,+17163712991,14304,7714 Buffalo Ave,Niagara Falls,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niagara Falls', 'addressRegion': 'NY', 'postalCode': '14304', 'addressCountry': 'US', 'streetAddress': '7714 Buffalo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.0741458, 'longitude': -78.97538089999999}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '15'}"
Dairy Queen - Treat (2301 Military Rd),https://www.ubereats.com/upstate-ny/food-delivery/dairy-queen-treat-2301-military-rd/dJBwluGrRTG6MGEhYEHzbQ,north-tonawanda-new-york,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.5,46,$,43.1012488,-78.97828679999999,+17162970529,14304,2301 Military Rd,Niagara Falls,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niagara Falls', 'addressRegion': 'NY', 'postalCode': '14304', 'addressCountry': 'US', 'streetAddress': '2301 Military Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.1012488, 'longitude': -78.97828679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '46'}"
The Taco Man,https://www.ubereats.com/upstate-ny/food-delivery/the-taco-man/CUHMuWzZTpmd7a0eV63Yxg,north-tonawanda-new-york,"['Mexican', 'Salads', 'Fast Food']",,,$$$,42.97984460000001,-78.7981732,+17163145104,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.97984460000001, 'longitude': -78.7981732}",{}
Lucy Ethiopian Cuisine,https://www.ubereats.com/upstate-ny/food-delivery/lucy-ethiopian-cuisine/MJlATwBZTm6DKwdAlTsPHQ,north-tonawanda-new-york,"['African', 'Ethiopian', 'Vegetarian']",,,$,42.9534187,-78.9060374,+17165972305,14207,916 Tonawanda St,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14207', 'addressCountry': 'US', 'streetAddress': '916 Tonawanda St'}","{'@type': 'GeoCoordinates', 'latitude': 42.9534187, 'longitude': -78.9060374}",{}
Pandora's Sports Bar,https://www.ubereats.com/upstate-ny/food-delivery/pandoras-sports-bar/Uc7TJjifR4-6a67As5z_kg,north-tonawanda-new-york,['American'],4.0,31,$,42.935462,-78.838923,+17168031335,14214,2261 Fillmore Ave,Buffalo,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'New York', 'postalCode': '14214', 'addressCountry': 'US', 'streetAddress': '2261 Fillmore Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.935462, 'longitude': -78.838923}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '31'}"
Five Guys NY-1684 1785 Military Rd,https://www.ubereats.com/upstate-ny/food-delivery/five-guys-ny-1684-1785-military-rd/IFoQ2eScQ4ySKUlFdFP9iA,north-tonawanda-new-york,"['American', 'Burgers', 'Sandwich']",4.6,70,$,43.0969421,-78.9738516,+17162977500,14304,1785 Military Road,Niagara Falls,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niagara Falls', 'addressRegion': 'NY', 'postalCode': '14304', 'addressCountry': 'US', 'streetAddress': '1785 Military Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.0969421, 'longitude': -78.9738516}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '70'}"
Siena Restuarant - Main St,https://www.ubereats.com/upstate-ny/food-delivery/siena-restuarant-main-st/m7sQ1DTERzWwVrw_WlW8lA,north-tonawanda-new-york,"['Italian', 'Pizza', 'Pasta']",,,$,42.963151,-78.783045,+17168393108,14226,4516 Main St,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14226', 'addressCountry': 'US', 'streetAddress': '4516 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.963151, 'longitude': -78.783045}",{}
The Sweet Whisk,https://www.ubereats.com/upstate-ny/food-delivery/the-sweet-whisk/Aa3fVDlvQG2bxmmfXxgF-w,north-tonawanda-new-york,"['Desserts', 'Allergy Friendly']",4.9,84,$,42.94305919999999,-78.89051529999999,+17163422011,14207,27 Chandler St,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14207', 'addressCountry': 'US', 'streetAddress': '27 Chandler St'}","{'@type': 'GeoCoordinates', 'latitude': 42.94305919999999, 'longitude': -78.89051529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '84'}"
Shawarma City,https://www.ubereats.com/upstate-ny/food-delivery/shawarma-city/5xVwnvSwQPqm-eRMCBQo0Q,north-tonawanda-new-york,['Middle Eastern'],,,$$,43.0578519,-78.8337019,+17164959165,14120,679 Niagara Falls Blvd,North Tonawanda,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Tonawanda', 'addressRegion': 'NY', 'postalCode': '14120', 'addressCountry': 'US', 'streetAddress': '679 Niagara Falls Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 43.0578519, 'longitude': -78.8337019}",{}
Tim Horton's (4301 Genessee Street),https://www.ubereats.com/upstate-ny/food-delivery/tim-hortons-4301-genessee-street/puJzCmKxQOKPuoW-TH9I_w,north-tonawanda-new-york,"['Bakery', 'Cafe', 'Donuts']",4.6,129,$$,42.93216529999999,-78.7260355,+17166314070,14225,4301 Genessee Street,Cheektowaga,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cheektowaga', 'addressRegion': 'NY', 'postalCode': '14225', 'addressCountry': 'US', 'streetAddress': '4301 Genessee Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.93216529999999, 'longitude': -78.7260355}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '129'}"
"Moe's Southwest Grill (1551 Niagara Falls Blvd., Suite B)",https://www.ubereats.com/upstate-ny/food-delivery/moes-southwest-grill-1551-niagara-falls-blvd-suite-b/H5DgqrL8RK-J6UWo-21BIw,north-tonawanda-new-york,"['Mexican', 'Fast Food', 'Family Meals']",4.6,95,$,42.99626869999999,-78.82112699999999,+17168323270,14228,"1551 Niagara Falls Blvd., Suite B",Amherst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amherst', 'addressRegion': 'NY', 'postalCode': '14228', 'addressCountry': 'US', 'streetAddress': '1551 Niagara Falls Blvd., Suite B'}","{'@type': 'GeoCoordinates', 'latitude': 42.99626869999999, 'longitude': -78.82112699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '95'}"
Five Guys NY-1602 2636 Delaware Ave,https://www.ubereats.com/upstate-ny/food-delivery/five-guys-ny-1602-2636-delaware-ave/MrWbDBgJQm6UAN3p1rQfFg,north-tonawanda-new-york,"['American', 'Burgers', 'Sandwich']",4.6,200,$,42.9554094,-78.869932,+17162409190,14216,2636 Delaware Ave,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14216', 'addressCountry': 'US', 'streetAddress': '2636 Delaware Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.9554094, 'longitude': -78.869932}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Genevieve's Cheesecakes & Bake Shop,https://www.ubereats.com/upstate-ny/food-delivery/genevieves-cheesecakes-%26-bake-shop/oYNRf1m2TviqtNJ1rXuJOg,north-tonawanda-new-york,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,43.0077584,-78.6969142,+17166880088,14051,5845 Transit Road,East Amherst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Amherst', 'addressRegion': 'NY', 'postalCode': '14051', 'addressCountry': 'US', 'streetAddress': '5845 Transit Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.0077584, 'longitude': -78.6969142}",{}
Caz Mini Mart,https://www.ubereats.com/upstate-ny/food-delivery/caz-mini-mart/NESu-8mGRwehNXSJUT1lVA,north-tonawanda-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,42.9471133,-78.8868932,+17165414194,14207,576 Hertel Ave,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14207', 'addressCountry': 'US', 'streetAddress': '576 Hertel Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.9471133, 'longitude': -78.8868932}",{}
Mighty Taco - Kenmore,https://www.ubereats.com/upstate-ny/food-delivery/mighty-taco-kenmore/WWjEc_npSBSJMa7ZmZa5sA,north-tonawanda-new-york,"['Mexican', 'Fast Food', 'American']",4.5,70,$,42.957848,-78.83294,+17168344647,14223,396 Kenmore Ave,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14223', 'addressCountry': 'US', 'streetAddress': '396 Kenmore Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.957848, 'longitude': -78.83294}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '70'}"
Shawarma City,https://www.ubereats.com/upstate-ny/food-delivery/shawarma-city/C3le3OXqST-bSWCpTQRfEw,north-tonawanda-new-york,"['Middle Eastern', 'Arabian', 'Chicken']",4.3,43,$,42.9725842,-78.8228458,+17164362080,14226,679 Niagara Falls Blvd,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14226', 'addressCountry': 'US', 'streetAddress': '679 Niagara Falls Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.9725842, 'longitude': -78.8228458}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '43'}"
Buffalo Sushi Express,https://www.ubereats.com/upstate-ny/food-delivery/buffalo-sushi-express/ChlmAYwlS6epp7YOR6ZahQ,north-tonawanda-new-york,"['Japanese: Sushi', 'Seafood', 'Rolls']",4.7,74,$$,42.9595032,-78.8783631,+17169398133,14217,2285 Elmwood Ave,Kenmore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenmore', 'addressRegion': 'NY', 'postalCode': '14217', 'addressCountry': 'US', 'streetAddress': '2285 Elmwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.9595032, 'longitude': -78.8783631}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '74'}"
China Taste,https://www.ubereats.com/upstate-ny/food-delivery/china-taste/TPMMbIOZRoyAU7fqZVXH5w,north-tonawanda-new-york,"['Chinese', 'Asian']",4.7,83,$$,42.996707,-78.800873,+17165680080,14228,1280 Sweet Home Rd,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14228', 'addressCountry': 'US', 'streetAddress': '1280 Sweet Home Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.996707, 'longitude': -78.800873}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '83'}"
Salsarita's Fresh Mexican Grill (110 W Chippewa St),https://www.ubereats.com/upstate-ny/food-delivery/salsaritas-fresh-mexican-grill-110-w-chippewa-st/DQxe1G8MTw6fltMqwEJL7g,north-tonawanda-new-york,"['Mexican', 'Desserts', 'Fish and Chips']",4.2,64,$$,42.8906254,-78.8771139,+17168455237,14202,110 W Chippewa St,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14202', 'addressCountry': 'US', 'streetAddress': '110 W Chippewa St'}","{'@type': 'GeoCoordinates', 'latitude': 42.8906254, 'longitude': -78.8771139}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '64'}"
Acapulco Mexican Food,https://www.ubereats.com/upstate-ny/food-delivery/acapulco-mexican-food/q-S_WMNWQDiSGS4byWFIdw,north-tonawanda-new-york,['Mexican'],4.4,200,$$,43.0013977,-78.881388,+17165251551,14150,707 Main St,Upstate Ny,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upstate Ny', 'addressRegion': 'NY', 'postalCode': '14150', 'addressCountry': 'US', 'streetAddress': '707 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0013977, 'longitude': -78.881388}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Mighty Taco - Sheridan Dr,https://www.ubereats.com/upstate-ny/food-delivery/mighty-taco-sheridan-dr/Xt24Q0qLRQqpR3FJSbN7NQ,north-tonawanda-new-york,"['Mexican', 'Fast Food', 'Latin American']",4.6,63,$,42.981431,-78.868923,+17163320324,,1762 Sheridan Dr,Buffalo,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'New York', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '1762 Sheridan Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.981431, 'longitude': -78.868923}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '63'}"
Root and Bloom Cafe,https://www.ubereats.com/upstate-ny/food-delivery/root-and-bloom-cafe/gmdNelfoTDO4Ngt5BVgp_Q,north-tonawanda-new-york,"['Vegetarian', 'Vegan', 'Healthy', 'Allergy Friendly']",5.0,69,$,42.9086584,-78.8768753,+19719837517,14222,423 Elmwood Avenue,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14222', 'addressCountry': 'US', 'streetAddress': '423 Elmwood Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.9086584, 'longitude': -78.8768753}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '69'}"
