name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
ONIKU,https://www.ubereats.com/daytona-beach/food-delivery/oniku/yQDtVW6CRaOErM_OINmWNw,fort-pierce-florida,['Japanese'],4.5,43,$$,27.5214979,-80.3977716,+17725776368,34951,4882 N Kings Hwy,Fort Pierce,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:10', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:10', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:10', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:10', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Pierce', 'addressRegion': 'Florida', 'postalCode': '34951', 'addressCountry': 'US', 'streetAddress': '4882 N Kings Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 27.5214979, 'longitude': -80.3977716}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '43'}"
Tropical Smoothie Cafe (6632 S Federal Hwy),https://www.ubereats.com/daytona-beach/food-delivery/tropical-smoothie-cafe-6632-s-federal-hwy/aQ4jZCkPRAmNq65Z1Y3chQ,fort-pierce-florida,"['Juice and Smoothies', 'Healthy', 'Sandwich', 'Kids Friendly', 'Comfort Food', 'American', 'Snacks', 'Salads', 'Chicken']",,,$,27.3440267,-80.3253798,+17724094100,34952,6632 S Federal Hwy,Port St. Lucie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port St. Lucie', 'addressRegion': 'FL', 'postalCode': '34952', 'addressCountry': 'US', 'streetAddress': '6632 S Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 27.3440267, 'longitude': -80.3253798}",{}
Arby's (1621 NW Saint Lucie West Blvd),https://www.ubereats.com/daytona-beach/food-delivery/arbys-1621-nw-saint-lucie-west-blvd/mldhfx-fT7mgnNJ-B8VgQg,fort-pierce-florida,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.0,23,$,27.3136167,-80.3978473,+17722049536,34986,1621 NW Saint Lucie West Blvd,Port St. Lucie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port St. Lucie', 'addressRegion': 'FL', 'postalCode': '34986', 'addressCountry': 'US', 'streetAddress': '1621 NW Saint Lucie West Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.3136167, 'longitude': -80.3978473}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '23'}"
Park Avenue BBQ Grille (St. Lucie West),https://www.ubereats.com/daytona-beach/food-delivery/park-avenue-bbq-grille-st-lucie-west/aQ6iSeq9RDeHMhkd7zUbXA,fort-pierce-florida,"['BBQ', 'American', 'Burgers', 'Family Meals']",4.5,72,$,27.3134621,-80.40767249999999,+17723447427,34986,220 NW Peacock Blvd,Port Saint Lucie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Saint Lucie', 'addressRegion': 'FL', 'postalCode': '34986', 'addressCountry': 'US', 'streetAddress': '220 NW Peacock Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.3134621, 'longitude': -80.40767249999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '72'}"
Kinfolk Southern Eats and Treats,https://www.ubereats.com/daytona-beach/food-delivery/kinfolk-southern-eats-and-treats/x5u8nAvEQFGCpSxheB0KKg,fort-pierce-florida,"['Soul Food', 'American', 'Burgers']",,,$,27.4625637,-80.34946599999999,+17728824188,34947,1410 N 25th St,Fort Pierce,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Pierce', 'addressRegion': 'FL', 'postalCode': '34947', 'addressCountry': 'US', 'streetAddress': '1410 N 25th St'}","{'@type': 'GeoCoordinates', 'latitude': 27.4625637, 'longitude': -80.34946599999999}",{}
Popeyes (1601 S Us Highway 1),https://www.ubereats.com/daytona-beach/food-delivery/popeyes-1601-s-us-highway-1/-6DfFN-ySKGgM_lHOk8mfA,fort-pierce-florida,"['American', 'Fast Food', 'Comfort Food', 'Family Meals']",4.4,65,$,27.4322069,-80.3262575,+17724612287,34950,1601 S Highway 1,Fort Pierce,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Pierce', 'addressRegion': 'FL', 'postalCode': '34950', 'addressCountry': 'US', 'streetAddress': '1601 S Highway 1'}","{'@type': 'GeoCoordinates', 'latitude': 27.4322069, 'longitude': -80.3262575}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '65'}"
Pot Belli Deli Sandwich & Sub,https://www.ubereats.com/daytona-beach/food-delivery/pot-belli-deli-sandwich-%26-sub/X92adgs-S8CzcR6kJshRAQ,fort-pierce-florida,"['Sandwiches', 'American', 'Healthy']",,,$,27.4470819,-80.32607279999999,+17724654888,34950,101 N Highway 1,Fort Pierce,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Pierce', 'addressRegion': 'FL', 'postalCode': '34950', 'addressCountry': 'US', 'streetAddress': '101 N Highway 1'}","{'@type': 'GeoCoordinates', 'latitude': 27.4470819, 'longitude': -80.32607279999999}",{}
Moonswiners Bar B Q,https://www.ubereats.com/daytona-beach/food-delivery/moonswiners-bar-b-q/39RzR5TyTMaAOYMpBmMmQg,fort-pierce-florida,"['BBQ', 'American', 'Burgers']",,,$,27.4275768,-80.36496,+17723324052,34947,3900 Okeechobee Rd,Fort Pierce,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Pierce', 'addressRegion': 'FL', 'postalCode': '34947', 'addressCountry': 'US', 'streetAddress': '3900 Okeechobee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.4275768, 'longitude': -80.36496}",{}
Dunkin' (4090 W Midway Rd),https://www.ubereats.com/daytona-beach/food-delivery/dunkin-4090-w-midway-rd/jujwq-brRWW0PuhbbO4Hvg,fort-pierce-florida,"['Breakfast & Brunch', 'Donuts']",4.1,14,$,27.3746674,-80.36589780000001,+17724619455,34981,4090 W Midway Rd,Ft Pierce,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft Pierce', 'addressRegion': 'FL', 'postalCode': '34981', 'addressCountry': 'US', 'streetAddress': '4090 W Midway Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.3746674, 'longitude': -80.36589780000001}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '14'}"
Chipotle Mexican Grill (1768 Sw Saint Lucie West Blvd),https://www.ubereats.com/daytona-beach/food-delivery/chipotle-mexican-grill-1768-sw-saint-lucie-west-blvd/luoBZ5LUQVqEZ5J-fiobYg,fort-pierce-florida,"['Healthy', 'Mexican']",4.6,100,$,27.3106526,-80.4064214,+17722048788,34986,1768 Sw Saint Lucie West Blvd,Port Saint Lucie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Saint Lucie', 'addressRegion': 'FL', 'postalCode': '34986', 'addressCountry': 'US', 'streetAddress': '1768 Sw Saint Lucie West Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.3106526, 'longitude': -80.4064214}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Bella Roma,https://www.ubereats.com/daytona-beach/food-delivery/bella-roma/S97DsQKGQNiqOGfAB4Rh1A,fort-pierce-florida,"['American', 'Breakfast and Brunch', 'Desserts']",4.5,40,$,27.3337324,-80.32605439999999,+17723437405,34952,475 Riomar Dr,Port St. Lucie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port St. Lucie', 'addressRegion': 'FL', 'postalCode': '34952', 'addressCountry': 'US', 'streetAddress': '475 Riomar Dr'}","{'@type': 'GeoCoordinates', 'latitude': 27.3337324, 'longitude': -80.32605439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
Thirsty Turtle Seagrill (Ft. Pierce),https://www.ubereats.com/daytona-beach/food-delivery/thirsty-turtle-seagrill-ft-pierce/44jo2kP1ROCzrCPKdjF7RA,fort-pierce-florida,"['Burgers', 'Sandwiches', 'Comfort Food', 'Salads', 'Seafood', 'New American', 'Pasta', 'Southern', 'Kids Friendly']",4.0,79,$,27.44789279999999,-80.3238837,+17724654696,34950,108 North 2nd Street,Fort Pierce,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Pierce', 'addressRegion': 'FL', 'postalCode': '34950', 'addressCountry': 'US', 'streetAddress': '108 North 2nd Street'}","{'@type': 'GeoCoordinates', 'latitude': 27.44789279999999, 'longitude': -80.3238837}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '79'}"
Cinnabon baked at Pilot (7300 West Okeechobee Road),https://www.ubereats.com/daytona-beach/food-delivery/cinnabon-baked-at-pilot-7300-west-okeechobee-road/F2rId_kcQEuf3tZMp4cC4w,fort-pierce-florida,"['Bakery', 'Desserts', 'American']",,,$,27.4141408,-80.4001262,+17724600611,34945,7300 West Okeechobee Road,Fort Pierce,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Pierce', 'addressRegion': 'FL', 'postalCode': '34945', 'addressCountry': 'US', 'streetAddress': '7300 West Okeechobee Road'}","{'@type': 'GeoCoordinates', 'latitude': 27.4141408, 'longitude': -80.4001262}",{}
Taj Indian Restaurant and Bar,https://www.ubereats.com/daytona-beach/food-delivery/taj-indian-restaurant-and-bar/8zmD67bjSE-nboEoIQ53qQ,fort-pierce-florida,"['Indian', 'Vegetarian Friendly', 'Bar Food']",4.6,91,$$,27.3182078,-80.3629411,+17722374567,34983,529 SW Prima Vista Blvd,Port St. Lucie,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port St. Lucie', 'addressRegion': 'Florida', 'postalCode': '34983', 'addressCountry': 'US', 'streetAddress': '529 SW Prima Vista Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.3182078, 'longitude': -80.3629411}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '91'}"
Wendy's  (2309 S Us Highway 1),https://www.ubereats.com/daytona-beach/food-delivery/wendys-2309-s-us-highway-1/ZyfSR_FDTni6FzK-84xGzQ,fort-pierce-florida,"['American', 'Burgers', 'Fast Food']",,,$,27.4251151,-80.3264161,+17724680087,34982,2309 S Highway 1,Ft.Pierce,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft.Pierce', 'addressRegion': 'FL', 'postalCode': '34982', 'addressCountry': 'US', 'streetAddress': '2309 S Highway 1'}","{'@type': 'GeoCoordinates', 'latitude': 27.4251151, 'longitude': -80.3264161}",{}
Peacock Arts Cafe,https://www.ubereats.com/daytona-beach/food-delivery/peacock-arts-cafe/Bf82dfCSS_2jzbMcKyOnZw,fort-pierce-florida,['Haitian'],,,$,27.4468257,-80.32845549999999,+17724484571,34950,609 Orange Ave,Fort Pierce,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Pierce', 'addressRegion': 'FL', 'postalCode': '34950', 'addressCountry': 'US', 'streetAddress': '609 Orange Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.4468257, 'longitude': -80.32845549999999}",{}
Midtown Grill and Bar,https://www.ubereats.com/daytona-beach/food-delivery/midtown-grill-and-bar/1NyZ2aCCRNO64R-otLXbuA,fort-pierce-florida,"['American', 'Burgers', 'Salads']",,,$,27.4069318,-80.32445469999999,+17724657005,,,,,[],,"{'@type': 'GeoCoordinates', 'latitude': 27.4069318, 'longitude': -80.32445469999999}",{}
Tropical Smoothie Cafe (5212-A  Okeechobee Road),https://www.ubereats.com/daytona-beach/food-delivery/tropical-smoothie-cafe-5212-a-okeechobee-road/UTEtF3YiTomsnRMa1fT5ZQ,fort-pierce-florida,"['Juice and Smoothies', 'Healthy', 'Sandwich']",,,$,27.4197031,-80.3784529,+17724291944,34947,5212-A  Okeechobee Road,Fort Pierce,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Pierce', 'addressRegion': 'FL', 'postalCode': '34947', 'addressCountry': 'US', 'streetAddress': '5212-A  Okeechobee Road'}","{'@type': 'GeoCoordinates', 'latitude': 27.4197031, 'longitude': -80.3784529}",{}
410 Applebee's  - Ft. Pierce,https://www.ubereats.com/daytona-beach/food-delivery/410-applebees-ft-pierce/6kd7LI_sSDm_zzpY_4rZRg,fort-pierce-florida,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.2,85,$$,27.422499,-80.3752166,+17724601444,34947,4890 Okeechobee Road,Ft. Pierce,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft. Pierce', 'addressRegion': 'FL', 'postalCode': '34947', 'addressCountry': 'US', 'streetAddress': '4890 Okeechobee Road'}","{'@type': 'GeoCoordinates', 'latitude': 27.422499, 'longitude': -80.3752166}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '85'}"
Outback Steakhouse (1950 Northwest Courtyard Circle),https://www.ubereats.com/daytona-beach/food-delivery/outback-steakhouse-1950-northwest-courtyard-circle/Zt5nMCU6Tfql96p6rmCeJg,fort-pierce-florida,"['American', 'Steak', 'Salads', 'Seafood', 'BBQ']",4.2,100,$,27.312973,-80.4110478,+17728739990,34986,1950 Northwest Courtyard Circle,Port St. Lucie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port St. Lucie', 'addressRegion': 'FL', 'postalCode': '34986', 'addressCountry': 'US', 'streetAddress': '1950 Northwest Courtyard Circle'}","{'@type': 'GeoCoordinates', 'latitude': 27.312973, 'longitude': -80.4110478}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
3 Natives Saint Lucie West,https://www.ubereats.com/daytona-beach/food-delivery/3-natives-saint-lucie-west/61lwWfGzQgqc0cCR-YeQNA,fort-pierce-florida,"['Juice & Smoothies', 'Healthy', 'Vegan Friendly']",,,$,27.3158362,-80.3914958,+17728003151,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.3158362, 'longitude': -80.3914958}",{}
Hurricane Grill & Wings (Kitterman),https://www.ubereats.com/daytona-beach/food-delivery/hurricane-grill-%26-wings-kitterman/HLtYJeq5R7Wbi9LjIrgAKA,fort-pierce-florida,"['Wings', 'Burgers', 'Bar Food', 'Family Meals']",4.0,55,$$,27.343868,-80.326201,+17724604724,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '9:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.343868, 'longitude': -80.326201}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '55'}"
IHOP (990 Sw Saint Lucie West Blvd.),https://www.ubereats.com/daytona-beach/food-delivery/ihop-990-sw-saint-lucie-west-blvd/9LKBfD4RSuGttb8UsU3lZQ,fort-pierce-florida,"['American', 'Breakfast and Brunch', 'Family Meals']",4.2,100,$$,27.3166607,-80.38376269999999,+17726219000,34986,990 SW Saint Lucie West Blvd,Port Saint Lucie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Saint Lucie', 'addressRegion': 'FL', 'postalCode': '34986', 'addressCountry': 'US', 'streetAddress': '990 SW Saint Lucie West Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.3166607, 'longitude': -80.38376269999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
Panaderia La Perla,https://www.ubereats.com/daytona-beach/food-delivery/panaderia-la-perla/d-PhoP-SRJqOUvbS6MI8JQ,fort-pierce-florida,"['Mexican', 'Latin American', 'New Mexican']",4.7,23,$,27.4184032,-80.3258603,+17724600885,34982,2712 S Hwy 1,Fort Pierce,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Pierce', 'addressRegion': 'FL', 'postalCode': '34982', 'addressCountry': 'US', 'streetAddress': '2712 S Hwy 1'}","{'@type': 'GeoCoordinates', 'latitude': 27.4184032, 'longitude': -80.3258603}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Gio Joe's Pizzeria,https://www.ubereats.com/daytona-beach/food-delivery/gio-joes-pizzeria/vNojNINMTpGUHPAyYvAHJw,fort-pierce-florida,"['Italian', 'Pasta', 'Comfort Food', 'Pizza', 'Salads']",,,$,27.3742322,-80.3257799,+17728772176,34982,8900 S Hwy 1,Fort Pierce,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Pierce', 'addressRegion': 'FL', 'postalCode': '34982', 'addressCountry': 'US', 'streetAddress': '8900 S Hwy 1'}","{'@type': 'GeoCoordinates', 'latitude': 27.3742322, 'longitude': -80.3257799}",{}
"Tropical Smoothie Cafe (1707 NW St. Lucie West Blvd., Suite 122)",https://www.ubereats.com/daytona-beach/food-delivery/tropical-smoothie-cafe-1707-nw-st-lucie-west-blvd-suite-122/SpERNsdbRhWvAQAd_Pj-Qw,fort-pierce-florida,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.9,66,$,27.3131298,-80.4047437,+17726214504,34986,"1707 NW St. Lucie West Blvd., Suite 122",Port Saint Lucie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Saint Lucie', 'addressRegion': 'FL', 'postalCode': '34986', 'addressCountry': 'US', 'streetAddress': '1707 NW St. Lucie West Blvd., Suite 122'}","{'@type': 'GeoCoordinates', 'latitude': 27.3131298, 'longitude': -80.4047437}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '66'}"
