name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pollo Chikn,https://www.ubereats.com/miami/food-delivery/pollo-chikn/NWm7TJt9TjS1t2Kiw8O6Yg,golden-beach-florida,"['Chicken', 'American', 'Comfort Food']",,,$,25.9291989,-80.1341984,+17869538136,33160,3507 NE 163rd St,North Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'FL', 'postalCode': '33160', 'addressCountry': 'US', 'streetAddress': '3507 NE 163rd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.9291989, 'longitude': -80.1341984}",{}
yumm box,https://www.ubereats.com/miami/food-delivery/yumm-box/t2jfv-RnRfa6DAWUojoYDQ,golden-beach-florida,"['American', 'Burgers', 'Sandwich']",,,,26.0243467,-80.1434144,+19543627163,33020,1428 N Federal Hwy,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33020', 'addressCountry': 'US', 'streetAddress': '1428 N Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.0243467, 'longitude': -80.1434144}",{}
Royal India Restaurant,https://www.ubereats.com/miami/food-delivery/royal-india-restaurant/2ohJWL_uTQaNf7rGNBhR7Q,golden-beach-florida,"['Indian', 'Vegetarian']",4.6,267,$$,26.06318,-80.196717,+19549640071,33312,3801 Griffin Rd,Fort Lauderdale,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'Florida', 'postalCode': '33312', 'addressCountry': 'US', 'streetAddress': '3801 Griffin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.06318, 'longitude': -80.196717}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '267'}"
Giorgio's Bakery & Bistro,https://www.ubereats.com/miami/food-delivery/giorgios-bakery-%26-bistro/dvw9lQB4RQy99F9BsRNVvA,golden-beach-florida,"['Mediterranean', 'Greek', 'Vegetarian']",3.8,24,$,26.0168921,-80.1175154,+19549295550,33019,800 N Ocean Dr,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33019', 'addressCountry': 'US', 'streetAddress': '800 N Ocean Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.0168921, 'longitude': -80.1175154}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '24'}"
Siam rice thai and tapas restaurant,https://www.ubereats.com/miami/food-delivery/siam-rice-thai-and-tapas-restaurant/uW42TIncSHa2WM0CCx0U1g,golden-beach-florida,"['Thai', 'Asian', 'Noodles']",,,$,26.0345233,-80.19563500000001,+19549977266,33021,5071 Sheridan Street,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33021', 'addressCountry': 'US', 'streetAddress': '5071 Sheridan Street'}","{'@type': 'GeoCoordinates', 'latitude': 26.0345233, 'longitude': -80.19563500000001}",{}
Five Guys FL-1650 800 E Hallandale Beach Blvd,https://www.ubereats.com/miami/food-delivery/five-guys-fl-1650-800-e-hallandale-beach-blvd/Qwa0ZPSVQqCWdQ_TXr6iFA,golden-beach-florida,"['American', 'Burgers']",4.7,453,$,25.984876,-80.139827,+19545891281,US,800 E,Hallandale Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hallandale Beach', 'addressRegion': 'FL', 'postalCode': 'US', 'addressCountry': 'US', 'streetAddress': '800 E'}","{'@type': 'GeoCoordinates', 'latitude': 25.984876, 'longitude': -80.139827}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '453'}"
Denny's (1025 W Hallandale Bch Blvd),https://www.ubereats.com/miami/food-delivery/dennys-1025-w-hallandale-bch-blvd/MmLW5TU_SCmyEH_9QeE4kQ,golden-beach-florida,"['American', 'Breakfast and Brunch', 'Burgers', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.4,382,$,25.984749,-80.16296,+19544580306,33009,1025,Hallandale Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hallandale Beach', 'addressRegion': 'FL', 'postalCode': '33009', 'addressCountry': 'US', 'streetAddress': '1025'}","{'@type': 'GeoCoordinates', 'latitude': 25.984749, 'longitude': -80.16296}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '382'}"
Billy Joe's The Conch King llc,https://www.ubereats.com/miami/food-delivery/billy-joes-the-conch-king-llc/P8aZChKJT4C-tFb7NqZjcg,golden-beach-florida,"['Seafood', 'American', 'Southern']",,,$,25.9949366,-80.18155929999999,+17862602470,33021,3936 Pembroke Rd,Pembroke Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Park', 'addressRegion': 'FL', 'postalCode': '33021', 'addressCountry': 'US', 'streetAddress': '3936 Pembroke Rd'}","{'@type': 'GeoCoordinates', 'latitude': 25.9949366, 'longitude': -80.18155929999999}",{}
Dano's Cafe,https://www.ubereats.com/miami/food-delivery/danos-cafe/NwSr0vy2Q66SSsBd3spxHg,golden-beach-florida,"['Argentinian', 'Latin American', 'Steak', 'Sandwich', 'Breakfast and Brunch']",4.8,23,$,25.951788,-80.148331,+13059370776,33180,2653 NE 190th Terrace,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33180', 'addressCountry': 'US', 'streetAddress': '2653 NE 190th Terrace'}","{'@type': 'GeoCoordinates', 'latitude': 25.951788, 'longitude': -80.148331}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '23'}"
JEF thai food,https://www.ubereats.com/miami/food-delivery/jef-thai-food/r05GYOh4R2uCNDOI-GB_ow,golden-beach-florida,"['Thai', 'Comfort Food']",,,,26.03219,-80.16893,+14074043778,33021,3080 Sheridan Street 130,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33021', 'addressCountry': 'US', 'streetAddress': '3080 Sheridan Street 130'}","{'@type': 'GeoCoordinates', 'latitude': 26.03219, 'longitude': -80.16893}",{}
Firehouse Subs (Hallandale Beach),https://www.ubereats.com/miami/food-delivery/firehouse-subs-hallandale-beach/U-dTi4kPQDiJVMFKxt2bIg,golden-beach-florida,['Sandwich'],4.3,86,$,25.986016,-80.141632,+17544008885,33009,701 E,Hallandale Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hallandale Beach', 'addressRegion': 'FL', 'postalCode': '33009', 'addressCountry': 'US', 'streetAddress': '701 E'}","{'@type': 'GeoCoordinates', 'latitude': 25.986016, 'longitude': -80.141632}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '86'}"
IHOP (201 S Federal Hwy),https://www.ubereats.com/miami/food-delivery/ihop-201-s-federal-hwy/3NoGI90fSvag77yy6ZwwGw,golden-beach-florida,"['American', 'Breakfast and Brunch', 'Diner']",4.3,397,$$,26.048627,-80.143241,+19549291529,33004,201 S Federal Hwy,Dania Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dania Beach', 'addressRegion': 'Florida', 'postalCode': '33004', 'addressCountry': 'US', 'streetAddress': '201 S Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.048627, 'longitude': -80.143241}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '397'}"
El Tayta Restaurant (Hallandale Beach),https://www.ubereats.com/miami/food-delivery/el-tayta-restaurant-hallandale-beach/MwIzY8dZSgy-XrdmFtaj_w,golden-beach-florida,"['Peruvian', 'Seafood', 'Breakfast and Brunch', 'Desserts']",4.5,188,$$,25.9869,-80.1307,+19544575535,33009,1721 E,Hallandale Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hallandale Beach', 'addressRegion': 'FL', 'postalCode': '33009', 'addressCountry': 'US', 'streetAddress': '1721 E'}","{'@type': 'GeoCoordinates', 'latitude': 25.9869, 'longitude': -80.1307}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '188'}"
Zacks Snacks,https://www.ubereats.com/miami/food-delivery/zacks-snacks/G2rmU9mHSyyO4GxIFgFTQw,golden-beach-florida,"['BBQ', 'Sandwich', 'Fast Food']",,,$,26.03413299999999,-80.1143743,+12396923298,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.03413299999999, 'longitude': -80.1143743}",{}
Sweet Hand Kathy's Restaurant & Bakery,https://www.ubereats.com/miami/food-delivery/sweet-hand-kathys-restaurant-%26-bakery/5OfzayKIQ52BtF4beY0IIA,golden-beach-florida,"['Caribbean', 'Seafood', 'Latin American']",,,$,25.9621115,-80.2062863,+17867188234,33169,20316 NW 2nd Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33169', 'addressCountry': 'US', 'streetAddress': '20316 NW 2nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.9621115, 'longitude': -80.2062863}",{}
FreshLab,https://www.ubereats.com/miami/food-delivery/freshlab/N5PhtadoTAyElV4p0zUPaA,golden-beach-florida,"['Healthy', 'Vegetarian', 'Salads']",,,$,25.94536489999999,-80.1222269,+13057721961,33160,18260 Collins Ave,Sunny Isles Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunny Isles Beach', 'addressRegion': 'FL', 'postalCode': '33160', 'addressCountry': 'US', 'streetAddress': '18260 Collins Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.94536489999999, 'longitude': -80.1222269}",{}
The Guest,https://www.ubereats.com/miami/food-delivery/the-guest/SuXqHRWyTgGoCX4uRsVT-g,golden-beach-florida,"['Mediterranean', 'New American', 'Allergy Friendly']",3.6,10,$$,25.9270734,-80.14068859999999,+17866572184,33160,2995 NE 163rd St,North Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami', 'addressRegion': 'FL', 'postalCode': '33160', 'addressCountry': 'US', 'streetAddress': '2995 NE 163rd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.9270734, 'longitude': -80.14068859999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '10'}"
Untoasted,https://www.ubereats.com/miami/food-delivery/untoasted/az9J2m5eTk-xGZQZMPIJmw,golden-beach-florida,['American'],4.5,217,$$,25.9854551,-80.16851,+19543749072,33009,3121 W Hallandale Beach Blvd Ste 101,Pembroke Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Park', 'addressRegion': 'FL', 'postalCode': '33009', 'addressCountry': 'US', 'streetAddress': '3121 W Hallandale Beach Blvd Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 25.9854551, 'longitude': -80.16851}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '217'}"
Shake Shack  (19565 Biscayne Blvd.),https://www.ubereats.com/miami/food-delivery/shake-shack-19565-biscayne-blvd/t3kELB7FQbWzq0m_1u5ZwQ,golden-beach-florida,"['American', 'Burgers']",4.6,500,$,25.957547,-80.1436741,+17862043808,33180,19565 Biscayne Blvd.,Aventura,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aventura', 'addressRegion': 'FL', 'postalCode': '33180', 'addressCountry': 'US', 'streetAddress': '19565 Biscayne Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 25.957547, 'longitude': -80.1436741}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
KFC (5951 Sheridan Street),https://www.ubereats.com/miami/food-delivery/kfc-5951-sheridan-street/3ktRZSjHSpSBPMM0wJdEgw,golden-beach-florida,"['American', 'Fast Food', 'wings']",4.4,250,$,26.03258469999999,-80.2075012,+19549635226,33021,5951 Sheridan Street,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33021', 'addressCountry': 'US', 'streetAddress': '5951 Sheridan Street'}","{'@type': 'GeoCoordinates', 'latitude': 26.03258469999999, 'longitude': -80.2075012}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '250'}"
M & V CAFE,https://www.ubereats.com/miami/food-delivery/m-%26-v-cafe/EKYfgNBrTKyH3dDmhnNzyw,golden-beach-florida,"['Breakfast and Brunch', 'Pasta', 'French']",,,$$$,25.895306,-80.161432,+13054560002,33181,12953 Biscayne Blvd,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '18:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33181', 'addressCountry': 'US', 'streetAddress': '12953 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.895306, 'longitude': -80.161432}",{}
Arby's (1486 NE 163rd St),https://www.ubereats.com/miami/food-delivery/arbys-1486-ne-163rd-st/0_8mOrHvTNiQM0M4RGWJ9A,golden-beach-florida,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.5,164,$,25.9252744,-80.17043919999999,+13059565868,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.9252744, 'longitude': -80.17043919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '164'}"
Dunkin' (3467 Ne 163rd St),https://www.ubereats.com/miami/food-delivery/dunkin-3467-ne-163rd-st/ImMqRne8QKahkP2L9EYhpQ,golden-beach-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.7,238,$,25.9292224,-80.1356991,+13059081391,33160,3467 Ne 163rd St,North Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'FL', 'postalCode': '33160', 'addressCountry': 'US', 'streetAddress': '3467 Ne 163rd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.9292224, 'longitude': -80.1356991}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '238'}"
Old Lisbon (Sunny Isles),https://www.ubereats.com/miami/food-delivery/old-lisbon-sunny-isles/3NmnsYTHTiqfeeEyBPhRug,golden-beach-florida,"['Portuguese', 'Seafood', 'Alcohol']",4.7,46,$$$,25.934556,-80.122864,+13059740038,33160,17100 Collins Ave,Sunny Isles Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunny Isles Beach', 'addressRegion': 'FL', 'postalCode': '33160', 'addressCountry': 'US', 'streetAddress': '17100 Collins Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.934556, 'longitude': -80.122864}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
Vannucchi Brothers,https://www.ubereats.com/miami/food-delivery/vannucchi-brothers/ysTpkXY5SjCaeafimLWXmg,golden-beach-florida,"['Sandwich', 'Italian', 'Wings', 'Pizza']",4.6,244,$,26.011217,-80.162184,+19546134371,33020,2725,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33020', 'addressCountry': 'US', 'streetAddress': '2725'}","{'@type': 'GeoCoordinates', 'latitude': 26.011217, 'longitude': -80.162184}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '244'}"
Kabobji,https://www.ubereats.com/miami/food-delivery/kabobji/bI8r9bTNQpaqx65DUmAPBg,golden-beach-florida,"['Seafood', 'Allergy Friendly', 'Mediterranean', 'Middle Eastern']",4.7,500,$,25.9272137,-80.1396027,+13053548484,33160,3055 NE 163rd St,North Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'FL', 'postalCode': '33160', 'addressCountry': 'US', 'streetAddress': '3055 NE 163rd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.9272137, 'longitude': -80.1396027}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Juniper On The Water,https://www.ubereats.com/miami/food-delivery/juniper-on-the-water/wMk7HDFrQ16N-FV2E0VTsg,golden-beach-florida,"['Seafood', 'American', 'Southern']",,,$$$,25.9798915,-80.12179069999999,+19176643568,33009,1975 S Ocean Dr,Hallandale Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hallandale Beach', 'addressRegion': 'FL', 'postalCode': '33009', 'addressCountry': 'US', 'streetAddress': '1975 S Ocean Dr'}","{'@type': 'GeoCoordinates', 'latitude': 25.9798915, 'longitude': -80.12179069999999}",{}
Mickey Byrne's Irish Pub & Restaurant,https://www.ubereats.com/miami/food-delivery/mickey-byrnes-irish-pub-%26-restaurant/dI2MyGNbQ62aTF95zZkfdA,golden-beach-florida,"['Burgers', 'American', 'Sandwiches']",,,$,26.0117737,-80.14584579999999,+12039521067,33020,1921,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33020', 'addressCountry': 'US', 'streetAddress': '1921'}","{'@type': 'GeoCoordinates', 'latitude': 26.0117737, 'longitude': -80.14584579999999}",{}
