name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
INTERNATIONAL KABOB HOUSE,https://www.ubereats.com/los-angeles/food-delivery/international-kabob-house/LSTWfifPR5mK2Ay_-IG3MA,panorama-city-california,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,34.2704074,-118.4169607,+17472741166,91331,13003 Van Nuys Boulevard A B,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91331', 'addressCountry': 'US', 'streetAddress': '13003 Van Nuys Boulevard A B'}","{'@type': 'GeoCoordinates', 'latitude': 34.2704074, 'longitude': -118.4169607}",{}
California Chicken Cafe - Northridge,https://www.ubereats.com/los-angeles/food-delivery/california-chicken-cafe-northridge/Hho8UV4qQoedXa245mSJsQ,panorama-city-california,"['American', 'New American', 'Salads', 'Sandwich', 'Chicken', 'Cafe']",4.7,377,$$,34.236016,-118.5352305,+18187009977,91325,18445 Nordhoff St,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:15', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91325', 'addressCountry': 'US', 'streetAddress': '18445 Nordhoff St'}","{'@type': 'GeoCoordinates', 'latitude': 34.236016, 'longitude': -118.5352305}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '377'}"
La Asuncion Restaurante,https://www.ubereats.com/los-angeles/food-delivery/la-asuncion-restaurante/aEaafV1rTTy9N15KRcNnFQ,panorama-city-california,"['Mexican', 'New Mexican', 'Seafood', 'Latin American']",,,,34.2286613,-118.4670773,+18188109370,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.2286613, 'longitude': -118.4670773}",{}
Carnitas Michoacanas Restaurants,https://www.ubereats.com/los-angeles/food-delivery/carnitas-michoacanas-restaurants/uZNaE3drQBK3cTUYMSWz7Q,panorama-city-california,"['Mexican', 'Latin American', 'New Mexican']",3.9,16,$,34.1870058,-118.5365075,+18185816266,91335,18507 Victory Boulevard,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:15', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91335', 'addressCountry': 'US', 'streetAddress': '18507 Victory Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.1870058, 'longitude': -118.5365075}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '16'}"
Chicken Tender Heaven,https://www.ubereats.com/los-angeles/food-delivery/chicken-tender-heaven/ciV2TU4QT9qDu52ZHyxEZw,panorama-city-california,"['Comfort Food', 'American', 'Wings']",,,$,34.1402679,-118.375577,+18185794099,91604,11288 Ventura Blvd #E,Studio City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Studio City', 'addressRegion': 'CA', 'postalCode': '91604', 'addressCountry': 'US', 'streetAddress': '11288 Ventura Blvd #E'}","{'@type': 'GeoCoordinates', 'latitude': 34.1402679, 'longitude': -118.375577}",{}
Brooklyn Calzones,https://www.ubereats.com/los-angeles/food-delivery/brooklyn-calzones/jPsUyGZ5ReSMvIXKn7uBaA,panorama-city-california,"['Italian', 'Pasta', 'Comfort Food']",4.8,19,$,34.2348259,-118.4508322,+17475296622,91402,9061 Van Nuys Boulevard,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91402', 'addressCountry': 'US', 'streetAddress': '9061 Van Nuys Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.2348259, 'longitude': -118.4508322}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
Subway (4954 Van Nuys Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-4954-van-nuys-blvd/Ej5gWx_VQkSpQSMC66RsaQ,panorama-city-california,"['Fast Food', 'Sandwich', 'American']",,,$,34.1609192,-118.4482073,+18189813221,91403,4954 Van Nuys Blvd,Sherman Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sherman Oaks', 'addressRegion': 'CA', 'postalCode': '91403', 'addressCountry': 'US', 'streetAddress': '4954 Van Nuys Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1609192, 'longitude': -118.4482073}",{}
Prime Italian,https://www.ubereats.com/los-angeles/food-delivery/prime-italian/ZimAYqjzQHexq75zGa4x6g,panorama-city-california,"['Italian', 'Pasta', 'Pizza']",,,$,34.1645297,-118.4402987,+18189908044,91423,14102 W Magnolia Blvd,Sherman Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sherman Oaks', 'addressRegion': 'CA', 'postalCode': '91423', 'addressCountry': 'US', 'streetAddress': '14102 W Magnolia Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1645297, 'longitude': -118.4402987}",{}
Yoshinoya (6050 Lankershim Blvd),https://www.ubereats.com/los-angeles/food-delivery/yoshinoya-6050-lankershim-blvd/zMQ6aDdkSv-gxCD6q2NjNQ,panorama-city-california,"['Japanese', 'Sushi']",4.5,27,$,34.1813494,-118.3842918,+18187623888,91606,6050 Lankershim Blvd,North Hollywood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Hollywood', 'addressRegion': 'CA', 'postalCode': '91606', 'addressCountry': 'US', 'streetAddress': '6050 Lankershim Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1813494, 'longitude': -118.3842918}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '27'}"
King's Burgers and Got Sushi,https://www.ubereats.com/los-angeles/food-delivery/kings-burgers-and-got-sushi/2IfjRm5GQ96-V3UW5YWnRw,panorama-city-california,"['Sushi', 'Asian', 'Japanese']",4.5,69,$,34.2404203,-118.5363532,+18188856456,91324,9345 Reseda Blvd,Northridge,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northridge', 'addressRegion': 'CA', 'postalCode': '91324', 'addressCountry': 'US', 'streetAddress': '9345 Reseda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2404203, 'longitude': -118.5363532}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '69'}"
Pancake Kitchen,https://www.ubereats.com/los-angeles/food-delivery/pancake-kitchen/uRw1g5NpTw-zlacgUPuNXw,panorama-city-california,"['Breakfast and Brunch', 'American', 'Diner', 'Coffee and Tea', 'Cafe', 'Kids Friendly']",4.4,18,$,34.16564621021471,-118.37543457369672,+18188537065,91601,5225 Lankershim Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91601', 'addressCountry': 'US', 'streetAddress': '5225 Lankershim Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.16564621021471, 'longitude': -118.37543457369672}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Marie Callender's,https://www.ubereats.com/los-angeles/food-delivery/marie-callenders/uMJ1goZHTN6WwBfwm2fUVw,panorama-city-california,"['American', 'Breakfast and Brunch', 'Bakery']",4.9,14,$,34.152675,-118.454612,+18187883983,91403,14743 Ventura Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:58', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '19:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:58', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91403', 'addressCountry': 'US', 'streetAddress': '14743 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.152675, 'longitude': -118.454612}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
Maine Street Lobster,https://www.ubereats.com/los-angeles/food-delivery/maine-street-lobster/27duwP5rSDi3s7uZYoxmww,panorama-city-california,"['Seafood', 'American', 'Southern']",,,$,34.193422,-118.511336,+13233645255,91406,17334 Parque Vanowen Way,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91406', 'addressCountry': 'US', 'streetAddress': '17334 Parque Vanowen Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.193422, 'longitude': -118.511336}",{}
King Kong Chinese Garden,https://www.ubereats.com/los-angeles/food-delivery/king-kong-chinese-garden/TClXAcvlS7WfHwGZdBYXkw,panorama-city-california,"['Chinese', 'Asian', 'Seafood']",,,$,34.1615353,-118.5090675,+18185010088,91316,17267 Ventura Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91316', 'addressCountry': 'US', 'streetAddress': '17267 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1615353, 'longitude': -118.5090675}",{}
Mariscos Corona,https://www.ubereats.com/los-angeles/food-delivery/mariscos-corona/lRz73LDJQimTkqmcGiHqFA,panorama-city-california,['Mexican'],,,$,34.2015832,-118.4576331,+18189880225,91405,14901 Sherman Way,Van Nuys,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Van Nuys', 'addressRegion': 'CA', 'postalCode': '91405', 'addressCountry': 'US', 'streetAddress': '14901 Sherman Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.2015832, 'longitude': -118.4576331}",{}
Vatican Banquet Hall,https://www.ubereats.com/los-angeles/food-delivery/vatican-banquet-hall/OkM0rDIOSXSwmwXIVHuQgg,panorama-city-california,"['Mediterranean', 'Greek', 'Vegetarian', 'Allergy Friendly']",,,$,34.1961039,-118.4491187,+18182055046,91405,6913 Van Nuys Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91405', 'addressCountry': 'US', 'streetAddress': '6913 Van Nuys Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1961039, 'longitude': -118.4491187}",{}
McDonald's® (Granada Hills),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-granada-hills/d8gP5WYsRnqSDO2YWOa7kQ,panorama-city-california,"['American', 'Fast Food', 'Burgers']",4.8,82,$,34.2854,-118.5017,+18183608859,91344,11840 BALBOA BLVD,GRANADA HILLS,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'GRANADA HILLS', 'addressRegion': 'CA', 'postalCode': '91344', 'addressCountry': 'US', 'streetAddress': '11840 BALBOA BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 34.2854, 'longitude': -118.5017}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '82'}"
The Dish Thai Fusion Cuisine,https://www.ubereats.com/los-angeles/food-delivery/the-dish-thai-fusion-cuisine/Cjz0uBI-R4OqDeK0ih4KLg,panorama-city-california,"['Thai', 'Asian Fusion']",4.8,66,$,34.150753,-118.388412,+18184232188,91604,11717 Moorpark St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91604', 'addressCountry': 'US', 'streetAddress': '11717 Moorpark St'}","{'@type': 'GeoCoordinates', 'latitude': 34.150753, 'longitude': -118.388412}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '66'}"
McDonald's® (N. Hills - Sepulveda/Parthenia),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-n-hills-sepulveda-parthenia/Qz-sPDZrQ_ipS_iL7su05w,panorama-city-california,"['American', 'Fast Food', 'Burgers']",4.5,140,$,34.228061,-118.467199,+18188305660,91343,8656 SEPULVEDA BLVD.,NORTH HILLS,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'NORTH HILLS', 'addressRegion': 'CA', 'postalCode': '91343', 'addressCountry': 'US', 'streetAddress': '8656 SEPULVEDA BLVD.'}","{'@type': 'GeoCoordinates', 'latitude': 34.228061, 'longitude': -118.467199}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '140'}"
Shefa express,https://www.ubereats.com/los-angeles/food-delivery/shefa-express/fp2R4sHrQDOQuIvJDyrNUA,panorama-city-california,['Mediterranean'],,,$,34.193701,-118.405808,+18182883280,91605,12510 Vanowen St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91605', 'addressCountry': 'US', 'streetAddress': '12510 Vanowen St'}","{'@type': 'GeoCoordinates', 'latitude': 34.193701, 'longitude': -118.405808}",{}
Pupusa Feliz Y Mas,https://www.ubereats.com/los-angeles/food-delivery/pupusa-feliz-y-mas/4Wdf9xh7RAWFAvUseqtYhQ,panorama-city-california,"['Latin American', 'American', 'Burgers']",,,,34.17373,-118.38004,+18184393720,91601,5665 Lankershim Boulevard,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91601', 'addressCountry': 'US', 'streetAddress': '5665 Lankershim Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.17373, 'longitude': -118.38004}",{}
Pasqually's Pizza & Wings (8375 Laurel Canyon Blvd.),https://www.ubereats.com/los-angeles/food-delivery/pasquallys-pizza-%26-wings-8375-laurel-canyon-blvd/0xELrFXYTOOnlV2zEde6iw,panorama-city-california,"['Pizza', 'Italian', 'Wings']",,,$,34.2237792,-118.3989003,+18187682106,91352,8375 Laurel Canyon Blvd.,Sun Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sun Valley', 'addressRegion': 'CA', 'postalCode': '91352', 'addressCountry': 'US', 'streetAddress': '8375 Laurel Canyon Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.2237792, 'longitude': -118.3989003}",{}
Menchie's Frozen Yogurt (17245 Ventura Blvd),https://www.ubereats.com/los-angeles/food-delivery/menchies-frozen-yogurt-17245-ventura-blvd/5g3dIc6GS7eC9Nw-ngTn2A,panorama-city-california,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.7,13,$,34.1609171,-118.50865789999999,+18189901500,91316,17245 Ventura Blvd,Encino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Encino', 'addressRegion': 'CA', 'postalCode': '91316', 'addressCountry': 'US', 'streetAddress': '17245 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1609171, 'longitude': -118.50865789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '13'}"
RioZonas Açaí (Ventura Blvd),https://www.ubereats.com/los-angeles/food-delivery/riozonas-acai-ventura-blvd/nPiv1SSKSNSQSrziUIgANQ,panorama-city-california,"['Desserts', 'Juice and Smoothies']",4.7,46,$$,34.1438,-118.399012,+18188537585,91604,12215 Ventura Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91604', 'addressCountry': 'US', 'streetAddress': '12215 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1438, 'longitude': -118.399012}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
