name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Panera (2868 Chapel Hill Rd),https://www.ubereats.com/atlanta/food-delivery/panera-2868-chapel-hill-rd/O5fXCcFxSaCqIzpDRZWpfQ,douglasville-georgia,"['Breakfast and Brunch', 'salad', 'Sandwich']",4.6,29,$,33.7272567,-84.73596049999999,+16789813989,30135,2868 Chapel Hill Rd,Douglasville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Douglasville', 'addressRegion': 'GA', 'postalCode': '30135', 'addressCountry': 'US', 'streetAddress': '2868 Chapel Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7272567, 'longitude': -84.73596049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Papa John's (2725 Lee Road Suite B-5),https://www.ubereats.com/atlanta/food-delivery/papa-johns-2725-lee-road-suite-b-5/d8y7kRHuR7KWSUszZcosDg,douglasville-georgia,"['PIzza', 'Pasta', 'Burgers']",4.1,45,$$,33.7348315,-84.6692331,+17709470011,30122,2725 Lee Road,Lithia Springs,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithia Springs', 'addressRegion': 'GA', 'postalCode': '30122', 'addressCountry': 'US', 'streetAddress': '2725 Lee Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.7348315, 'longitude': -84.6692331}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '45'}"
McAlister's (5608 Wendy Bagwell Parkway),https://www.ubereats.com/atlanta/food-delivery/mcalisters-5608-wendy-bagwell-parkway/NIv1AyVpS3aFHAOvoz1zKw,douglasville-georgia,"['Deli', 'Sandwich', 'Kids Friendly', 'Family Meals']",4.4,149,$$,33.8851884,-84.7356042,+16784016542,30141,5608 Wendy Bagwell Parkway,Hiram,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hiram', 'addressRegion': 'GA', 'postalCode': '30141', 'addressCountry': 'US', 'streetAddress': '5608 Wendy Bagwell Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.8851884, 'longitude': -84.7356042}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '149'}"
McDonald's® (6072 FAIRBURN RD),https://www.ubereats.com/atlanta/food-delivery/mcdonalds-6072-fairburn-rd/t0eV1gP1SgabueAaWLHRxQ,douglasville-georgia,"['American', 'Burgers', 'Fast Food']",3.8,63,$,33.750688,-84.731284,+17709425953,30134-2373,6072 FAIRBURN RD,DOUGLASVILLE,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'DOUGLASVILLE', 'addressRegion': 'GA', 'postalCode': '30134-2373', 'addressCountry': 'US', 'streetAddress': '6072 FAIRBURN RD'}","{'@type': 'GeoCoordinates', 'latitude': 33.750688, 'longitude': -84.731284}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '63'}"
Outback Steakhouse (6331 Douglasville Boulevard),https://www.ubereats.com/atlanta/food-delivery/outback-steakhouse-6331-douglasville-boulevard/Dt-RGNS9QwqJHcjksf48qw,douglasville-georgia,"['American', 'Steak', 'Burgers', 'Seafood', 'Salads', 'BBQ']",4.3,54,$,33.7308433,-84.7385347,+17709497000,30135,6331,Douglasville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Douglasville', 'addressRegion': 'GA', 'postalCode': '30135', 'addressCountry': 'US', 'streetAddress': '6331'}","{'@type': 'GeoCoordinates', 'latitude': 33.7308433, 'longitude': -84.7385347}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '54'}"
Firehouse Subs (Lithia Springs),https://www.ubereats.com/atlanta/food-delivery/firehouse-subs-lithia-springs/iGluLN-ZTXOvNwgQOULihQ,douglasville-georgia,"['Sandwich', 'Salads', 'Deli']",4.5,306,$,33.786707,-84.618539,+17704854552,30122,1300 W Corporate Ct,Lithia Springs,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithia Springs', 'addressRegion': 'GA', 'postalCode': '30122', 'addressCountry': 'US', 'streetAddress': '1300 W Corporate Ct'}","{'@type': 'GeoCoordinates', 'latitude': 33.786707, 'longitude': -84.618539}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '306'}"
Dairy Queen Grill & Chill (5815 Stewart Pkwy),https://www.ubereats.com/atlanta/food-delivery/dairy-queen-grill-%26-chill-5815-stewart-pkwy/jfE053R2Q3i1qEKa5v6tPg,douglasville-georgia,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",,,$,33.7183335,-84.76646029999999,+17709496761,30135,5815 Stewart Pkwy,Douglasville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Douglasville', 'addressRegion': 'GA', 'postalCode': '30135', 'addressCountry': 'US', 'streetAddress': '5815 Stewart Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.7183335, 'longitude': -84.76646029999999}",{}
Buffalo Wild Wings (5000 Jimmy Lee Smith Pkwy),https://www.ubereats.com/atlanta/food-delivery/buffalo-wild-wings-5000-jimmy-lee-smith-pkwy/wxgmnAzjQyOSR7R6q_u91A,douglasville-georgia,"['wings', 'Burgers', 'Sandwich']",4.3,115,$$,33.8880264,-84.7458795,+17704393744,30141,5000 Jimmy Lee Smith Pkwy,Hiram,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hiram', 'addressRegion': 'GA', 'postalCode': '30141', 'addressCountry': 'US', 'streetAddress': '5000 Jimmy Lee Smith Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.8880264, 'longitude': -84.7458795}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '115'}"
O'Charley's (9320 The Landing Dr),https://www.ubereats.com/atlanta/food-delivery/ocharleys-9320-the-landing-dr/GvJkfYa5RE6qIEoWXS2M2g,douglasville-georgia,"['American', 'Family Meals']",4.1,163,$$,33.7297949,-84.7384531,+17709204646,30135,9320 The Landing Dr,Douglasville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Douglasville', 'addressRegion': 'GA', 'postalCode': '30135', 'addressCountry': 'US', 'streetAddress': '9320 The Landing Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.7297949, 'longitude': -84.7384531}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '163'}"
Touchdown Wings (Austell),https://www.ubereats.com/atlanta/food-delivery/touchdown-wings-austell/T2VeRkznTOOxSqPu6mL3eA,douglasville-georgia,"['Wings', 'American', 'Fast Food']",4.4,141,$,33.7974087,-84.6412295,+16784021463,30168,3040 Bankhead Hwy,Austell,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austell', 'addressRegion': 'GA', 'postalCode': '30168', 'addressCountry': 'US', 'streetAddress': '3040 Bankhead Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.7974087, 'longitude': -84.6412295}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '141'}"
Taco Bell (987 Thornton Rd),https://www.ubereats.com/atlanta/food-delivery/taco-bell-987-thornton-rd/wrlUV306SziEokiGsWf2wQ,douglasville-georgia,"['Burritos', 'Fast Food', 'Mexican']",2.9,11,$,33.7788797,-84.6073332,+17707398676,30122,987 Thornton Rd,Lithia Springs,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithia Springs', 'addressRegion': 'GA', 'postalCode': '30122', 'addressCountry': 'US', 'streetAddress': '987 Thornton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7788797, 'longitude': -84.6073332}","{'@type': 'AggregateRating', 'ratingValue': 2.9, 'reviewCount': '11'}"
WnB Factory (Mableton),https://www.ubereats.com/atlanta/food-delivery/wnb-factory-mableton/B5d5ajVgQvm0_KXW64WI_g,douglasville-georgia,"['Burgers', 'American', 'Sandwiches', 'Wings', 'Family Meals']",4.5,133,$,33.8359005,-84.5752294,+17705687100,30126,"4875 Floyd Rd SW, 103",Mableton,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mableton', 'addressRegion': 'GA', 'postalCode': '30126', 'addressCountry': 'US', 'streetAddress': '4875 Floyd Rd SW, 103'}","{'@type': 'GeoCoordinates', 'latitude': 33.8359005, 'longitude': -84.5752294}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '133'}"
Moe's Southwest Grill (894 Thornton Road),https://www.ubereats.com/atlanta/food-delivery/moes-southwest-grill-894-thornton-road/IzEaU9guT9epVdl7KDRdzQ,douglasville-georgia,"['Mexican', 'Fast Food', 'Tex Mex']",4.3,194,$,33.7802965,-84.60706330000001,+16785938477,30122,894 Thornton Road,Lithia Springs,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithia Springs', 'addressRegion': 'GA', 'postalCode': '30122', 'addressCountry': 'US', 'streetAddress': '894 Thornton Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.7802965, 'longitude': -84.60706330000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '194'}"
Johnny's  Pizza (2911 Chapel Road ),https://www.ubereats.com/atlanta/food-delivery/johnnys-pizza-2911-chapel-road/bHE3uTvOQGmwLy5gLWKnMA,douglasville-georgia,"['Pizza', 'Kids Friendly', 'Salads']",4.3,79,$$,33.7261684,-84.7366385,+16782148486,30135,2911 Chapel Road,Douglasville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Douglasville', 'addressRegion': 'GA', 'postalCode': '30135', 'addressCountry': 'US', 'streetAddress': '2911 Chapel Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.7261684, 'longitude': -84.7366385}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '79'}"
Moe's Southwest Grill (4910 Jimmy Lee Smith Pkwy),https://www.ubereats.com/atlanta/food-delivery/moes-southwest-grill-4910-jimmy-lee-smith-pkwy/9zuIWoFYQ9Om-wC_1IO0dA,douglasville-georgia,"['Mexican', 'Fast Food', 'Family Meals']",4.5,158,$,33.8882926,-84.7466014,+17704395356,30141,4910 Jimmy Lee Smith Pkwy,Hiram,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hiram', 'addressRegion': 'GA', 'postalCode': '30141', 'addressCountry': 'US', 'streetAddress': '4910 Jimmy Lee Smith Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.8882926, 'longitude': -84.7466014}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '158'}"
Jeff’s Buffet & Catering (White Rd),https://www.ubereats.com/atlanta/food-delivery/jeffs-buffet-%26-catering-white-rd/mTwiZNuDSaKg5aik6AWblQ,douglasville-georgia,"['American', 'Chicken', 'Steak']",,,$,33.7635739,-84.5812126,+17707391986,30168,7894 White Rd,Austell,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austell', 'addressRegion': 'GA', 'postalCode': '30168', 'addressCountry': 'US', 'streetAddress': '7894 White Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7635739, 'longitude': -84.5812126}",{}
The Vine Cafe and Market,https://www.ubereats.com/atlanta/food-delivery/the-vine-cafe-and-market/DfkkpcFaR6Wrif5pv7U28g,douglasville-georgia,"['Burgers', 'American', 'Sandwiches']",4.3,10,$,33.7510813,-84.7485201,+14697668725,30134,12375 E Veterans Memorial Hwy,Douglasville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Douglasville', 'addressRegion': 'GA', 'postalCode': '30134', 'addressCountry': 'US', 'streetAddress': '12375 E Veterans Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.7510813, 'longitude': -84.7485201}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
Fuji sushi Japanese Restaurant,https://www.ubereats.com/atlanta/food-delivery/fuji-sushi-japanese-restaurant/D20W1cPoTAyJZ-8LyOHAbQ,douglasville-georgia,"['Sushi', 'Asian', 'Japanese']",4.5,57,$,33.8941553,-84.7591793,+16785672146,30101,4109 Jimmy Lee Smith Pkwy,Hiram,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hiram', 'addressRegion': 'GA', 'postalCode': '30101', 'addressCountry': 'US', 'streetAddress': '4109 Jimmy Lee Smith Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.8941553, 'longitude': -84.7591793}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '57'}"
Zaxby's (Hwy 92),https://www.ubereats.com/atlanta/food-delivery/zaxbys-hwy-92/B3VJMkPwScG4aJHVUf0MNw,douglasville-georgia,"['American', 'Wings', 'Salads', 'Family Meals']",4.0,289,$,33.612227,-84.611364,+17709697172,30213,5350 GA-92,Fairburn,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairburn', 'addressRegion': 'GA', 'postalCode': '30213', 'addressCountry': 'US', 'streetAddress': '5350 GA-92'}","{'@type': 'GeoCoordinates', 'latitude': 33.612227, 'longitude': -84.611364}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '289'}"
Burger King (7512 Lee Rd),https://www.ubereats.com/atlanta/food-delivery/burger-king-7512-lee-rd/otbW6zf4TImoPpXlYR_V7w,douglasville-georgia,"['American', 'burger', 'Fast Food']",,,$,33.77136759999999,-84.65263209999999,+16785402478,30122,7512 Lee Rd,Lithia Springs,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithia Springs', 'addressRegion': 'GA', 'postalCode': '30122', 'addressCountry': 'US', 'streetAddress': '7512 Lee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.77136759999999, 'longitude': -84.65263209999999}",{}
Dairy Queen - Treat (3913 Austell-Powder Sprin),https://www.ubereats.com/atlanta/food-delivery/dairy-queen-treat-3913-austell-powder-sprin/S7D4Q7L4S-i3Cykzgv6L1w,douglasville-georgia,"['American', 'Ice Cream & Frozen Yogurt', 'Kids Friendly']",4.9,24,$,33.8585384,-84.6720011,+17709436605,30127,3913 Austell-Powder Sprin,Powder Springs,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Powder Springs', 'addressRegion': 'GA', 'postalCode': '30127', 'addressCountry': 'US', 'streetAddress': '3913 Austell-Powder Sprin'}","{'@type': 'GeoCoordinates', 'latitude': 33.8585384, 'longitude': -84.6720011}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '24'}"
Austell Seafood Market,https://www.ubereats.com/atlanta/food-delivery/austell-seafood-market/fSfOtUDeTs6_OAeElp4NWQ,douglasville-georgia,"['Seafood', 'Fish and Chips']",4.5,234,$$,33.862335,-84.595375,+17708010820,30008,3701 Austell Rd SW,Marietta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'Georgia', 'postalCode': '30008', 'addressCountry': 'US', 'streetAddress': '3701 Austell Rd SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.862335, 'longitude': -84.595375}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '234'}"
The Hall Lounge & Events,https://www.ubereats.com/atlanta/food-delivery/the-hall-lounge-%26-events/zs5U0L3xTF27cX6Syn06VQ,douglasville-georgia,"['Burgers', 'American', 'Breakfast and Brunch']",,,$,33.7961967,-84.61949279999999,+14073001914,30168,376 Maxham Rd F,Austell,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austell', 'addressRegion': 'GA', 'postalCode': '30168', 'addressCountry': 'US', 'streetAddress': '376 Maxham Rd F'}","{'@type': 'GeoCoordinates', 'latitude': 33.7961967, 'longitude': -84.61949279999999}",{}
Irish Bred Pub (Broad St),https://www.ubereats.com/atlanta/food-delivery/irish-bred-pub-broad-st/qGlYzXkoSg2nB9wbHbnjBg,douglasville-georgia,"['European', 'Modern European', 'Sandwiches']",,,$,33.75100219999999,-84.7485707,+16783241913,30134,12377 Veterans Memorial Highway,Douglasville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Douglasville', 'addressRegion': 'GA', 'postalCode': '30134', 'addressCountry': 'US', 'streetAddress': '12377 Veterans Memorial Highway'}","{'@type': 'GeoCoordinates', 'latitude': 33.75100219999999, 'longitude': -84.7485707}",{}
Dickey's Barbecue Pit,https://www.ubereats.com/atlanta/food-delivery/dickeys-barbecue-pit/rKZmXwE_S6eoLbxq9Fxasw,douglasville-georgia,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.6,69,$$,33.71451,-84.76588,+16789199953,,3314 GA-5,Douglasville,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Douglasville', 'addressRegion': 'Georgia', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '3314 GA-5'}","{'@type': 'GeoCoordinates', 'latitude': 33.71451, 'longitude': -84.76588}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '69'}"
