name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
P. Wexford's Pub,https://www.ubereats.com/modesto/food-delivery/p-wexfords-pub/_HgG5BEHT1-Y8vAzYAyBpg,riverbank-california,"['Pub', 'American']",4.5,36,$,37.686027,-120.994697,+12095767939,95350,3313 McHenry Ave,Modesto,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'California', 'postalCode': '95350', 'addressCountry': 'US', 'streetAddress': '3313 McHenry Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.686027, 'longitude': -120.994697}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '36'}"
KFC (1420 Kansas Avenue),https://www.ubereats.com/modesto/food-delivery/kfc-1420-kansas-avenue/9AMqL88KTbu-CMTfNrlJwQ,riverbank-california,"['American', 'Fast Food', 'wings']",3.9,11,$,37.64565919999999,-121.0297919,+13138644056,95351,1420 Kansas Avenue,Modesto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95351', 'addressCountry': 'US', 'streetAddress': '1420 Kansas Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.64565919999999, 'longitude': -121.0297919}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '11'}"
Chipotle Mexican Grill (2207 Claribel Rd Ste A),https://www.ubereats.com/modesto/food-delivery/chipotle-mexican-grill-2207-claribel-rd-ste-a/otfKOke2SVqPxf7VAUGJbw,riverbank-california,"['Healthy', 'Mexican']",4.4,22,$,37.7114285,-120.9579635,+12098691217,95367,2207 Claribel Rd Ste A,Riverbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverbank', 'addressRegion': 'CA', 'postalCode': '95367', 'addressCountry': 'US', 'streetAddress': '2207 Claribel Rd Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 37.7114285, 'longitude': -120.9579635}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '22'}"
Dunkin' (1300 Standiford Ave),https://www.ubereats.com/modesto/food-delivery/dunkin-1300-standiford-ave/xOPwFGe7QTeTPEZGMTIoew,riverbank-california,"['Breakfast and Brunch', 'Donuts']",4.3,15,$,37.6890544,-121.0128826,+12093426798,95350,1300 Standiford Ave,Modesto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95350', 'addressCountry': 'US', 'streetAddress': '1300 Standiford Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.6890544, 'longitude': -121.0128826}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
Jamal's Restaurant,https://www.ubereats.com/modesto/food-delivery/jamals-restaurant/MvHbF7aeSLSBHLiqoJkHCQ,riverbank-california,"['Afghan', 'Middle Eastern', 'Healthy']",,,$,37.6772853,-120.9744811,+12095672280,95355,2400 Coffee Rd,Modesto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95355', 'addressCountry': 'US', 'streetAddress': '2400 Coffee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6772853, 'longitude': -120.9744811}",{}
Wienerschnitzel (920 East F Street),https://www.ubereats.com/modesto/food-delivery/wienerschnitzel-920-east-f-street/RkkSEuQRQvCJzL5bDwfv3Q,riverbank-california,"['Hot Dog', 'Sandwich', 'American']",,,$,37.7692162,-120.8408993,+12093226020,95361,920 East F Street,Oakdale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakdale', 'addressRegion': 'CA', 'postalCode': '95361', 'addressCountry': 'US', 'streetAddress': '920 East F Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.7692162, 'longitude': -120.8408993}",{}
Fosters Freeze - East Whitmore,https://www.ubereats.com/modesto/food-delivery/fosters-freeze-east-whitmore/shi1jGTXQjCn0RF58MpA5Q,riverbank-california,"['Burgers', 'Ice Cream and Frozen Yogurt', 'American']",,,$,37.595051,-120.95254,+12095388620,95307,2373 E Whitmore Ave,Ceres,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:35', 'closes': '21:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:35', 'closes': '22:5'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ceres', 'addressRegion': 'California', 'postalCode': '95307', 'addressCountry': 'US', 'streetAddress': '2373 E Whitmore Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.595051, 'longitude': -120.95254}",{}
Mariscos Sinaloa,https://www.ubereats.com/modesto/food-delivery/mariscos-sinaloa/nWpBwfh-TkCS-snFfBpFtg,riverbank-california,"['Seafood', 'American', 'Southern']",,,$,37.6080347,-120.9931662,+12096146301,95358,1540 Crows Landing Rd,Modesto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:15', 'closes': '19:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95358', 'addressCountry': 'US', 'streetAddress': '1540 Crows Landing Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6080347, 'longitude': -120.9931662}",{}
"Famous Dave's BBQ (3401 Dale Road, Building C)",https://www.ubereats.com/modesto/food-delivery/famous-daves-bbq-3401-dale-road-building-c/z8jFrddkTu6vU65MLC2xPA,riverbank-california,"['American', 'BBQ']",,,$$,37.6888109,-121.0541136,+12095541166,95356,3401 Dale Road Building C,Modesto,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95356', 'addressCountry': 'US', 'streetAddress': '3401 Dale Road Building C'}","{'@type': 'GeoCoordinates', 'latitude': 37.6888109, 'longitude': -121.0541136}",{}
Cold Stone Creamery (2213 Claribel Rd),https://www.ubereats.com/modesto/food-delivery/cold-stone-creamery-2213-claribel-rd/r8SkJIzsQF6tOc_t4Xhxyg,riverbank-california,"['Ice Cream and Frozen Yogurt', 'Cupcakes', 'Desserts']",,,$,37.7120154,-120.9579299,+12098630176,95367,2213 Claribel Rd,Riverbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverbank', 'addressRegion': 'CA', 'postalCode': '95367', 'addressCountry': 'US', 'streetAddress': '2213 Claribel Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.7120154, 'longitude': -120.9579299}",{}
"TOGOs (2401 Claribel Rd, Ste F)",https://www.ubereats.com/modesto/food-delivery/togos-2401-claribel-rd-ste-f/pMH-7LTITQOtDCsxxDHr6w,riverbank-california,"['Sandwich', 'American']",,,$,37.7114719,-120.9541456,+12098691860,95357,"2401 Claribel Rd, Ste F",Riverbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverbank', 'addressRegion': 'CA', 'postalCode': '95357', 'addressCountry': 'US', 'streetAddress': '2401 Claribel Rd, Ste F'}","{'@type': 'GeoCoordinates', 'latitude': 37.7114719, 'longitude': -120.9541456}",{}
Beto’s Bakery since 1972,https://www.ubereats.com/modesto/food-delivery/betos-bakery-since-1972/6Wr70OUXSRmdyRyrI2QWHg,riverbank-california,"['Breakfast and Brunch', 'Desserts', 'Mexican']",,,$,37.6004137,-120.9573584,+12095371312,95307,1911 Central Ave,Ceres,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ceres', 'addressRegion': 'CA', 'postalCode': '95307', 'addressCountry': 'US', 'streetAddress': '1911 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.6004137, 'longitude': -120.9573584}",{}
Cold Stone Creamery (3801 Pelandale Ave),https://www.ubereats.com/modesto/food-delivery/cold-stone-creamery-3801-pelandale-ave/PSGqO_r8TqSV_56o-RQP1g,riverbank-california,"['Ice Cream and Frozen Yogurt', 'Cupcakes', 'Desserts']",,,$,37.70282229999999,-121.0648672,+12095431751,95356,3801 Pelandale Ave Ste A15,Modesto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95356', 'addressCountry': 'US', 'streetAddress': '3801 Pelandale Ave Ste A15'}","{'@type': 'GeoCoordinates', 'latitude': 37.70282229999999, 'longitude': -121.0648672}",{}
El Pollo Loco (2225 Plaza Pkwy),https://www.ubereats.com/modesto/food-delivery/el-pollo-loco-2225-plaza-pkwy/SkM9jvbaSyu9JUsI5GIZGQ,riverbank-california,"['Mexican', 'Fast Food']",4.8,16,$,37.6726571,-121.0368151,+12095443906,95350,2225 Plaza Parkway,Modesto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95350', 'addressCountry': 'US', 'streetAddress': '2225 Plaza Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 37.6726571, 'longitude': -121.0368151}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
Farmer Boys - Prescott Rd.,https://www.ubereats.com/modesto/food-delivery/farmer-boys-prescott-rd/6yjk7tLRThKiVwXH-h-wfA,riverbank-california,"['Burgers', 'Salads', 'Sandwich', 'Breakfast and Brunch']",4.3,38,$,37.670169,-121.031592,+12094080735,95350,1701 Prescott Rd,Modesto,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'California', 'postalCode': '95350', 'addressCountry': 'US', 'streetAddress': '1701 Prescott Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.670169, 'longitude': -121.031592}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '38'}"
Panera (2231 Claribel Road),https://www.ubereats.com/modesto/food-delivery/panera-2231-claribel-road/4IK_Dy45S5O8IpI4GGrCEw,riverbank-california,"['Breakfast and Brunch', 'salad', 'Sandwich']",,,$,37.7116789,-120.957823,+12097026144,95367,2231 Claribel Road,Modesto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95367', 'addressCountry': 'US', 'streetAddress': '2231 Claribel Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.7116789, 'longitude': -120.957823}",{}
Del Taco (2101 Sylvan Ave.),https://www.ubereats.com/modesto/food-delivery/del-taco-2101-sylvan-ave/XEqs-tNZR86LxzFfqEy2_Q,riverbank-california,"['Fast Food', 'Mexican', 'Tacos']",,,$,37.6894199,-120.959469,+12095519260,95355,2101 Sylvan Ave.,Modesto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95355', 'addressCountry': 'US', 'streetAddress': '2101 Sylvan Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 37.6894199, 'longitude': -120.959469}",{}
Jack in the Box (4344) 2246 Patterson Rd,https://www.ubereats.com/modesto/food-delivery/jack-in-the-box-4344-2246-patterson-rd/2yp8wXdlQ9ectjhqQRLz1Q,riverbank-california,"['American', 'burger', 'Fast Food']",3.4,10,$,37.7323583,-120.9569598,+12098638924,95367,2246 Patterson Rd,Riverbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverbank', 'addressRegion': 'CA', 'postalCode': '95367', 'addressCountry': 'US', 'streetAddress': '2246 Patterson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.7323583, 'longitude': -120.9569598}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '10'}"
PIZZERIA HALT,https://www.ubereats.com/modesto/food-delivery/pizzeria-halt/3yAS1VxfR0KuvSKOn7mqgA,riverbank-california,"['American', 'Pizza', 'Salads']",,,$,37.6883144,-120.9931227,+12096220579,95350,3440 Mchenry Ave,Modesto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95350', 'addressCountry': 'US', 'streetAddress': '3440 Mchenry Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.6883144, 'longitude': -120.9931227}",{}
Little Caesars (1442 Carpenter),https://www.ubereats.com/modesto/food-delivery/little-caesars-1442-carpenter/6C1DnU7cSzCgTPh711zFVA,riverbank-california,"['PIzza', 'Fast Food', 'Wings']",,,$$,37.6561573,-121.030688,+12095221035,95351,1442 Carpenter Ave.,Modesto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95351', 'addressCountry': 'US', 'streetAddress': '1442 Carpenter Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 37.6561573, 'longitude': -121.030688}",{}
Panda Express (2053 Evergreen Ave),https://www.ubereats.com/modesto/food-delivery/panda-express-2053-evergreen-ave/4UM58hnWR2udyb3hAFJmOA,riverbank-california,['Chinese'],4.4,50,$,37.6680865,-121.0302278,+12095770776,95350,2053 Evergreen Ave,Modesto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95350', 'addressCountry': 'US', 'streetAddress': '2053 Evergreen Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.6680865, 'longitude': -121.0302278}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '50'}"
Rivets American Grill,https://www.ubereats.com/modesto/food-delivery/rivets-american-grill/SDJPfKVMQlqemM5p5oh31g,riverbank-california,"['American', 'Bar Food']",4.5,50,$$,37.674532,-120.958018,+12098460501,95355,2307 Oakdale Rd,Modesto,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'California', 'postalCode': '95355', 'addressCountry': 'US', 'streetAddress': '2307 Oakdale Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.674532, 'longitude': -120.958018}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
Denny's (4324 Salida Blvd),https://www.ubereats.com/modesto/food-delivery/dennys-4324-salida-blvd/naikvW1-QBuw76vhNZi5ww,riverbank-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",,,$$,37.701363,-121.0746688,+12095453326,95368,4324,Salida,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salida', 'addressRegion': 'CA', 'postalCode': '95368', 'addressCountry': 'US', 'streetAddress': '4324'}","{'@type': 'GeoCoordinates', 'latitude': 37.701363, 'longitude': -121.0746688}",{}
Gold'n Fresh Bakery,https://www.ubereats.com/modesto/food-delivery/goldn-fresh-bakery/gcNiND3DRw20Kw-mVSEMCQ,riverbank-california,"['Bakery', 'Pastry']",,,$,37.6877727,-121.0117911,+12095792898,95350,3430 Tully Rd Ste 17,Modesto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95350', 'addressCountry': 'US', 'streetAddress': '3430 Tully Rd Ste 17'}","{'@type': 'GeoCoordinates', 'latitude': 37.6877727, 'longitude': -121.0117911}",{}
Outback Steakhouse (2045-D W. Briggsmore Ave.),https://www.ubereats.com/modesto/food-delivery/outback-steakhouse-2045-d-w-briggsmore-ave/wB-6Rn3YR8CkGMxujKf2-w,riverbank-california,['American'],4.4,34,$$,37.6699525,-121.0315104,+12095772410,95350,2045-D W. Briggsmore Ave.,Modesto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95350', 'addressCountry': 'US', 'streetAddress': '2045-D W. Briggsmore Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 37.6699525, 'longitude': -121.0315104}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '34'}"
Carl's Jr. (1643 E. Hatch Road),https://www.ubereats.com/modesto/food-delivery/carls-jr-1643-e-hatch-road/HWQt0RMNTvSNtZpy1kaA2g,riverbank-california,"['Burgers', 'Sandwich', 'Salads']",5.0,10,$,37.6096863,-120.9674206,+12095372275,95351,1643 E. Hatch Road,Modesto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95351', 'addressCountry': 'US', 'streetAddress': '1643 E. Hatch Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.6096863, 'longitude': -120.9674206}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
Pressed Panini Bar,https://www.ubereats.com/modesto/food-delivery/pressed-panini-bar/Sxa_KiUaQcm_gOMIFtnKyw,riverbank-california,"['Burgers', 'American', 'Sandwiches', 'Fast Food', 'Healthy', 'Juice and Smoothies']",,,$,37.5939529,-120.9392713,+12093467467,95307,2517 Mitchell Rd E,Ceres,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ceres', 'addressRegion': 'CA', 'postalCode': '95307', 'addressCountry': 'US', 'streetAddress': '2517 Mitchell Rd E'}","{'@type': 'GeoCoordinates', 'latitude': 37.5939529, 'longitude': -120.9392713}",{}
Doc's Q'In Pit Shop,https://www.ubereats.com/modesto/food-delivery/docs-qin-pit-shop/gbUFv6-oQrC2o1IFuu_-VQ,riverbank-california,"['American', 'BBQ', 'Soul Food']",,,$$,37.638429,-121.012702,+12095237427,95351,421 Maze Blvd,Modesto,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'California', 'postalCode': '95351', 'addressCountry': 'US', 'streetAddress': '421 Maze Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.638429, 'longitude': -121.012702}",{}
Popeyes (2708 Coffee Rd),https://www.ubereats.com/modesto/food-delivery/popeyes-2708-coffee-rd/hJ6miVaXQqGTnf61FbyP4g,riverbank-california,"['American', 'Fast Food', 'Comfort Food']",4.4,37,$,37.6794425,-120.9755101,+12095789138,95355,2708 Coffee Rd,Modesto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95355', 'addressCountry': 'US', 'streetAddress': '2708 Coffee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6794425, 'longitude': -120.9755101}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '37'}"
"Mountain Mike's Pizza (2101 Staniford Ave, Suite A)",https://www.ubereats.com/modesto/food-delivery/mountain-mikes-pizza-2101-staniford-ave-suite-a/4BHFfLlYTyS98U5x_g_OSQ,riverbank-california,"['American', 'Salads', 'Pizza']",4.8,16,$,37.690267299999995,-121.03189189999999,+12095442323,95350,2101 Standiford Ave,Modesto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:45', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95350', 'addressCountry': 'US', 'streetAddress': '2101 Standiford Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.690267299999995, 'longitude': -121.03189189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
