name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sonic (1515 N I35),https://www.ubereats.com/waco/food-delivery/sonic-1515-n-i35/v7RgzBNFTMCjzD425DwDnw,waco,"['Burgers', 'American', 'Sandwiches']",3.7,18,$,31.5995108,-97.1074376,+12547998811,76705,1515 N I35,Waco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waco', 'addressRegion': 'TX', 'postalCode': '76705', 'addressCountry': 'US', 'streetAddress': '1515 N I35'}","{'@type': 'GeoCoordinates', 'latitude': 31.5995108, 'longitude': -97.1074376}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '18'}"
Wendy's  (811 SOUTH 5TH),https://www.ubereats.com/waco/food-delivery/wendys-811-south-5th/sxRKTlm3Qb-AJ92FjK8S8A,waco,"['American', 'Burgers', 'Fast Food']",4.3,21,$,31.5503915,-97.12477039999999,+12542276480,76706,811 SOUTH 5TH,WACO,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'WACO', 'addressRegion': 'TX', 'postalCode': '76706', 'addressCountry': 'US', 'streetAddress': '811 SOUTH 5TH'}","{'@type': 'GeoCoordinates', 'latitude': 31.5503915, 'longitude': -97.12477039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '21'}"
Subway (4001 N 19Th St),https://www.ubereats.com/waco/food-delivery/subway-4001-n-19th-st/2_R-_k_9QpaIAgh3Yta7zA,waco,"['Fast Food', 'Sandwich', 'American']",4.7,10,$,31.5822847,-97.1739121,+12547545858,76708,4001 N 19Th St,Waco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waco', 'addressRegion': 'TX', 'postalCode': '76708', 'addressCountry': 'US', 'streetAddress': '4001 N 19Th St'}","{'@type': 'GeoCoordinates', 'latitude': 31.5822847, 'longitude': -97.1739121}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
Logan's Roadhouse 418 (2806 West Loop 340),https://www.ubereats.com/waco/food-delivery/logans-roadhouse-418-2806-west-loop-340/nGy0i1L2Tp2Ro6E-vcrAAg,waco,"['Burgers', 'American', 'Sandwiches']",4.1,19,$,31.49609269999999,-97.1528122,+12546622036,76711,2806 West Loop 340,Waco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waco', 'addressRegion': 'TX', 'postalCode': '76711', 'addressCountry': 'US', 'streetAddress': '2806 West Loop 340'}","{'@type': 'GeoCoordinates', 'latitude': 31.49609269999999, 'longitude': -97.1528122}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '19'}"
Chipotle Mexican Grill (721 S 4Th St Ste 100),https://www.ubereats.com/waco/food-delivery/chipotle-mexican-grill-721-s-4th-st-ste-100/ThBrv0ESQuaFXR8l0ppyaQ,waco,"['Healthy', 'Mexican']",4.8,100,$,31.5518415,-97.1246232,+12547520001,76706,721 S 4Th St Ste 100,Waco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waco', 'addressRegion': 'TX', 'postalCode': '76706', 'addressCountry': 'US', 'streetAddress': '721 S 4Th St Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 31.5518415, 'longitude': -97.1246232}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Double Dave's Pizzaworks,https://www.ubereats.com/waco/food-delivery/double-daves-pizzaworks/QOVQ3q7wQRSUitRtba8--A,waco,"['Pizza', 'American']",4.7,31,$$,31.524591,-97.17155,+12547723283,76710,160 N New Rd,Waco,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waco', 'addressRegion': 'Texas', 'postalCode': '76710', 'addressCountry': 'US', 'streetAddress': '160 N New Rd'}","{'@type': 'GeoCoordinates', 'latitude': 31.524591, 'longitude': -97.17155}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '31'}"
Butter My Biscuit,https://www.ubereats.com/waco/food-delivery/butter-my-biscuit/P123_84KRkGVV9fwUQUF6A,waco,"['Salads', 'Sandwich', 'Comfort Food']",,,$,31.52427969999999,-97.1448605,+12547522333,76711,1427 S Valley Mills Dr,Waco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waco', 'addressRegion': 'TX', 'postalCode': '76711', 'addressCountry': 'US', 'streetAddress': '1427 S Valley Mills Dr'}","{'@type': 'GeoCoordinates', 'latitude': 31.52427969999999, 'longitude': -97.1448605}",{}
Mi Jalisco Grill,https://www.ubereats.com/waco/food-delivery/mi-jalisco-grill/OieMMKEuQnurlVRuCqbIwQ,waco,"['Mexican', 'Latin American', 'New Mexican']",,,$,31.5498097,-97.1264527,+12543391226,76706,800 S 7th St,Waco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waco', 'addressRegion': 'TX', 'postalCode': '76706', 'addressCountry': 'US', 'streetAddress': '800 S 7th St'}","{'@type': 'GeoCoordinates', 'latitude': 31.5498097, 'longitude': -97.1264527}",{}
Louisiana Crab Shack (Waco),https://www.ubereats.com/waco/food-delivery/louisiana-crab-shack-waco/cwaFG1XKSpy98lmCPuyzCg,waco,"['Seafood', 'American', 'Southern']",,,$,31.5659797,-97.11718499999999,+12543131192,76705,4671 S Jack Kultgen Expressway,Waco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waco', 'addressRegion': 'TX', 'postalCode': '76705', 'addressCountry': 'US', 'streetAddress': '4671 S Jack Kultgen Expressway'}","{'@type': 'GeoCoordinates', 'latitude': 31.5659797, 'longitude': -97.11718499999999}",{}
McDonald's® (906 S 6TH ST),https://www.ubereats.com/waco/food-delivery/mcdonalds-906-s-6th-st/zYBvbrcTSWCuNSgJDr-PRQ,waco,"['American', 'Burgers', 'Fast Food']",4.5,100,$,31.549451,-97.12451300000001,+12547560831,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 31.549451, 'longitude': -97.12451300000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Freebirds World Burrito (120 N New Road),https://www.ubereats.com/waco/food-delivery/freebirds-world-burrito-120-n-new-road/ZlR8hMT7TneF8Pbe4CGPJA,waco,"['Healthy', 'Mexican', 'salad']",4.5,53,$,31.5242891,-97.1710501,+12547410060,76710,120 N New Road,Waco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waco', 'addressRegion': 'TX', 'postalCode': '76710', 'addressCountry': 'US', 'streetAddress': '120 N New Road'}","{'@type': 'GeoCoordinates', 'latitude': 31.5242891, 'longitude': -97.1710501}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '53'}"
Church's Chicken (1515 S. Valley Mills Drive),https://www.ubereats.com/waco/food-delivery/churchs-chicken-1515-s-valley-mills-drive/A34Pi1PQSqS-7-bXe8yLQA,waco,['Fast Food'],,,$,31.5250222,-97.14343769999999,+12547535481,76711,1515 S. Valley Mills Drive,Waco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waco', 'addressRegion': 'TX', 'postalCode': '76711', 'addressCountry': 'US', 'streetAddress': '1515 S. Valley Mills Drive'}","{'@type': 'GeoCoordinates', 'latitude': 31.5250222, 'longitude': -97.14343769999999}",{}
Clicks Billiards,https://www.ubereats.com/waco/food-delivery/clicks-billiards/tWajtBdaQs6IZ-VOjTL3gg,waco,"['American', 'Burgers', 'Sandwiches']",,,$,31.5295758,-97.1950229,+12547762261,76710,1200 Richland Dr Ste F,Waco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waco', 'addressRegion': 'TX', 'postalCode': '76710', 'addressCountry': 'US', 'streetAddress': '1200 Richland Dr Ste F'}","{'@type': 'GeoCoordinates', 'latitude': 31.5295758, 'longitude': -97.1950229}",{}
Simply Delicious,https://www.ubereats.com/waco/food-delivery/simply-delicious/gA7RTA-bSxueWmP7nuulAw,waco,['Bakery'],,,$,31.519267315104347,-97.17009966345822,+12547325333,76710,200 Commerce St,Waco,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waco', 'addressRegion': 'Texas', 'postalCode': '76710', 'addressCountry': 'US', 'streetAddress': '200 Commerce St'}","{'@type': 'GeoCoordinates', 'latitude': 31.519267315104347, 'longitude': -97.17009966345822}",{}
Panda Express (5401 Bosque Blvd. Suite #100),https://www.ubereats.com/waco/food-delivery/panda-express-5401-bosque-blvd-suite-%23100/dXmykutGT_uibxLneOa5LA,waco,['Chinese'],4.5,71,$,31.5344116,-97.1924707,+12543990103,76710,5401 Bosque Blvd.,Waco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waco', 'addressRegion': 'TX', 'postalCode': '76710', 'addressCountry': 'US', 'streetAddress': '5401 Bosque Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 31.5344116, 'longitude': -97.1924707}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '71'}"
Wendy's  (1015 N. VALLEY MILLS DR.),https://www.ubereats.com/waco/food-delivery/wendys-1015-n-valley-mills-dr/vOqOeibzQM-PPpSaYRobNQ,waco,"['American', 'Burgers', 'Fast Food']",4.0,14,$,31.5307949,-97.1855717,+12542276494,76710,1015 N. VALLEY MILLS DR.,WACO,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'WACO', 'addressRegion': 'TX', 'postalCode': '76710', 'addressCountry': 'US', 'streetAddress': '1015 N. VALLEY MILLS DR.'}","{'@type': 'GeoCoordinates', 'latitude': 31.5307949, 'longitude': -97.1855717}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '14'}"
Oakley's Texas Bar and Grill,https://www.ubereats.com/waco/food-delivery/oakleys-texas-bar-and-grill/K-necx1OQZ6keXoDmFLqfw,waco,"['American', 'Burgers', 'Sandwiches']",4.5,24,$,31.5292317,-97.1796395,+12547178485,76710,816 N Valley Mills Dr,Waco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waco', 'addressRegion': 'TX', 'postalCode': '76710', 'addressCountry': 'US', 'streetAddress': '816 N Valley Mills Dr'}","{'@type': 'GeoCoordinates', 'latitude': 31.5292317, 'longitude': -97.1796395}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Saltgrass (5600 Legend Lake Pkwy),https://www.ubereats.com/waco/food-delivery/saltgrass-5600-legend-lake-pkwy/6hUFsm4VT_mDdFI_neXhQg,waco,"['Steak', 'American', 'Fast Food']",4.2,17,$,31.4937471,-97.15895119999999,+12544200067,76712,5600 Legend Lake Pkwy,Waco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waco', 'addressRegion': 'TX', 'postalCode': '76712', 'addressCountry': 'US', 'streetAddress': '5600 Legend Lake Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 31.4937471, 'longitude': -97.15895119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '17'}"
Bake-N-Load,https://www.ubereats.com/waco/food-delivery/bake-n-load/JpTFi1x8Soi1989qQZAPdw,waco,"['American', 'Burgers', 'New American', 'Soul Food', 'Western', 'Comfort Food']",,,$,31.5388695,-97.1792576,+12548268333,76710,1415 N New Rd,Waco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waco', 'addressRegion': 'TX', 'postalCode': '76710', 'addressCountry': 'US', 'streetAddress': '1415 N New Rd'}","{'@type': 'GeoCoordinates', 'latitude': 31.5388695, 'longitude': -97.1792576}",{}
Tru Jamaica,https://www.ubereats.com/waco/food-delivery/tru-jamaica/FiXrlHikSdqOMnwyzLaqfw,waco,"['Caribbean', 'Seafood', 'Latin American']",,,$,31.5688429,-97.11936659999999,+12543049288,76704,937 Taylor Street,Waco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waco', 'addressRegion': 'TX', 'postalCode': '76704', 'addressCountry': 'US', 'streetAddress': '937 Taylor Street'}","{'@type': 'GeoCoordinates', 'latitude': 31.5688429, 'longitude': -97.11936659999999}",{}
Burger King (2401 S New Rd),https://www.ubereats.com/waco/food-delivery/burger-king-2401-s-new-rd/stSeYSNXSiKbzCqjWOtUfg,waco,"['American', 'burger', 'Fast Food']",,,$,31.507952500000002,-97.1442039,+12547523322,76711,2401 S New Rd,Waco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waco', 'addressRegion': 'TX', 'postalCode': '76711', 'addressCountry': 'US', 'streetAddress': '2401 S New Rd'}","{'@type': 'GeoCoordinates', 'latitude': 31.507952500000002, 'longitude': -97.1442039}",{}
Walk-On's Sports Bistreaux (Waco),https://www.ubereats.com/waco/food-delivery/walk-ons-sports-bistreaux-waco/XSQNtqUySyiOjVgRZxYY0A,waco,"['Burgers', 'American', 'Sandwiches']",,,$,31.4906441,-97.160466,+12547329200,76712,5601 Crosslake Parkway,Waco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waco', 'addressRegion': 'TX', 'postalCode': '76712', 'addressCountry': 'US', 'streetAddress': '5601 Crosslake Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 31.4906441, 'longitude': -97.160466}",{}
Press Waffle Co.,https://www.ubereats.com/waco/food-delivery/press-waffle-co/fNUk2EBCRI6-w7FwZzm2cw,waco,"['Desserts', 'Coffee and Tea', 'Ice Cream and Frozen Yogurt']",,,$,31.5536804,-97.1329603,+12146636731,76701,720 Franklin Ave,Waco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waco', 'addressRegion': 'TX', 'postalCode': '76701', 'addressCountry': 'US', 'streetAddress': '720 Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 31.5536804, 'longitude': -97.1329603}",{}
U-Swirl Frozen Yogurt (100 N New Rd),https://www.ubereats.com/waco/food-delivery/u-swirl-frozen-yogurt-100-n-new-rd/WWYswIaiSyGCMj3ERIycuQ,waco,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,31.5232169,-97.1707067,+12547762600,76710,100 N New Rd,Waco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waco', 'addressRegion': 'TX', 'postalCode': '76710', 'addressCountry': 'US', 'streetAddress': '100 N New Rd'}","{'@type': 'GeoCoordinates', 'latitude': 31.5232169, 'longitude': -97.1707067}",{}
IHOP (1705 Interstate 35),https://www.ubereats.com/waco/food-delivery/ihop-1705-interstate-35/0hWxmW_0QA2boy8RJ8bAcQ,waco,"['American', 'Breakfast and Brunch']",4.4,37,$,31.60501859999999,-97.1047748,+12544208388,76705,1705 I-35,Bellmead,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellmead', 'addressRegion': 'Texas', 'postalCode': '76705', 'addressCountry': 'US', 'streetAddress': '1705 I-35'}","{'@type': 'GeoCoordinates', 'latitude': 31.60501859999999, 'longitude': -97.1047748}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '37'}"
PJ Fresh (2409 So New Road),https://www.ubereats.com/waco/food-delivery/pj-fresh-2409-so-new-road/aek0wHz0SBqT-RIrdOyDtA,waco,"['Burgers', 'American', 'Sandwiches']",,,$,31.507981,-97.1450042,+12547140313,76711,2409 So New Road,Waco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waco', 'addressRegion': 'TX', 'postalCode': '76711', 'addressCountry': 'US', 'streetAddress': '2409 So New Road'}","{'@type': 'GeoCoordinates', 'latitude': 31.507981, 'longitude': -97.1450042}",{}
Pie Peddlers,https://www.ubereats.com/waco/food-delivery/pie-peddlers/4NaQbGt_QJ6ibq7jM51hCg,waco,['Desserts'],,,$,31.554451,-97.130343,+12543960767,76701,300 S 6th St,Waco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waco', 'addressRegion': 'TX', 'postalCode': '76701', 'addressCountry': 'US', 'streetAddress': '300 S 6th St'}","{'@type': 'GeoCoordinates', 'latitude': 31.554451, 'longitude': -97.130343}",{}
Starbucks (Bosque & Wooded Acres),https://www.ubereats.com/waco/food-delivery/starbucks-bosque-%26-wooded-acres/MOVikM2-TOSnfb74_Q2puw,waco,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,35,$,31.53385,-97.19058899999999,+12547768222,76710,1428 Wooded Acres Lake Air Court 200,Waco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waco', 'addressRegion': 'TX', 'postalCode': '76710', 'addressCountry': 'US', 'streetAddress': '1428 Wooded Acres Lake Air Court 200'}","{'@type': 'GeoCoordinates', 'latitude': 31.53385, 'longitude': -97.19058899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
Long John Silver's (901 South 6th Street),https://www.ubereats.com/waco/food-delivery/long-john-silvers-901-south-6th-street/0gr_JQ62RFi439mxu2IKsQ,waco,"['Seafood', 'Chicken', 'Desserts']",,,$,31.5492673,-97.1251911,+12547541641,76706,901 South 6th Street,Waco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waco', 'addressRegion': 'TX', 'postalCode': '76706', 'addressCountry': 'US', 'streetAddress': '901 South 6th Street'}","{'@type': 'GeoCoordinates', 'latitude': 31.5492673, 'longitude': -97.1251911}",{}
