name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Fuddruckers (Slaughter Lane),https://www.ubereats.com/austin/food-delivery/fuddruckers-slaughter-lane/ogLr9Y38Q36gtlzXJ6gtIw,manchaca-texas,"['American', 'Burgers']",4.5,13,$$,30.170446,-97.797323,+15125907540,78748,415 W Slaughter Ln,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78748', 'addressCountry': 'US', 'streetAddress': '415 W Slaughter Ln'}","{'@type': 'GeoCoordinates', 'latitude': 30.170446, 'longitude': -97.797323}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
KFC (801 E William Cannon Dr),https://www.ubereats.com/austin/food-delivery/kfc-801-e-william-cannon-dr/c6_97l6vSIGAwFLPQNLeuw,manchaca-texas,"['American', 'Fast Food', 'wings']",4.2,159,$,30.1899495,-97.77305439999999,+15124452343,78745,801 E William Cannon Dr,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78745', 'addressCountry': 'US', 'streetAddress': '801 E William Cannon Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.1899495, 'longitude': -97.77305439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '159'}"
Zaxbys (381 Old San Antonio Rd),https://www.ubereats.com/austin/food-delivery/zaxbys-381-old-san-antonio-rd/KkBDIyU6RgWrUFX0yzoTew,manchaca-texas,"['American', 'Wings', 'Salads']",4.5,167,$,30.08367969999999,-97.8241754,+15125238394,78610,381 Old San Antonio Rd,Buda,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buda', 'addressRegion': 'TX', 'postalCode': '78610', 'addressCountry': 'US', 'streetAddress': '381 Old San Antonio Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.08367969999999, 'longitude': -97.8241754}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '167'}"
Papa John's (7930 Thaxton Rd.),https://www.ubereats.com/austin/food-delivery/papa-johns-7930-thaxton-rd/kkXdyuEbSB2TaX76INXrHA,manchaca-texas,"['Pizza', 'Wings', 'Desserts']",4.7,131,$$,30.1572816,-97.74434389999999,+15129757272,78747,7930 Thaxton Rd.,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:45', 'closes': '22:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78747', 'addressCountry': 'US', 'streetAddress': '7930 Thaxton Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 30.1572816, 'longitude': -97.74434389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '131'}"
Cluck-N-Burger (Manchaca),https://www.ubereats.com/austin/food-delivery/cluck-n-burger-manchaca/VZjqtyWMRB6sOZ2monX8JQ,manchaca-texas,"['Burgers', 'American', 'Sandwiches']",,,$,30.1641973,-97.83125,+15122470064,78748,10700 Manchaca Rd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78748', 'addressCountry': 'US', 'streetAddress': '10700 Manchaca Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.1641973, 'longitude': -97.83125}",{}
Wings & Things (AUS10-1),https://www.ubereats.com/austin/food-delivery/wings-%26-things-aus10-1/p0ZlOx0zR4GRLzoPrgD1zA,manchaca-texas,"['American', 'Wings', 'Burgers']",,,$,30.15423800000001,-97.8338526,+15125576922,78748,11410 Manchaca Rd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78748', 'addressCountry': 'US', 'streetAddress': '11410 Manchaca Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.15423800000001, 'longitude': -97.8338526}",{}
DoubleDave's Pizzaworks - Arbor Trails,https://www.ubereats.com/austin/food-delivery/doubledaves-pizzaworks-arbor-trails/AweMuusaTeCAxDQIgw5RoA,manchaca-texas,"['Pizza', 'American', 'Italian', 'Salads', 'Pasta']",5.0,17,$,30.2215037,-97.8411819,+15123773283,78749,4301 W William Cannon Dr,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78749', 'addressCountry': 'US', 'streetAddress': '4301 W William Cannon Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.2215037, 'longitude': -97.8411819}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '17'}"
County Line On the Hill,https://www.ubereats.com/austin/food-delivery/county-line-on-the-hill/vx-esFGMShS61sEehJrmZg,manchaca-texas,"['Steak', 'BBQ']",4.6,117,$$,30.297779,-97.835721,+15123271742,78746,6500 Bee Caves Rd,Austin,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'Texas', 'postalCode': '78746', 'addressCountry': 'US', 'streetAddress': '6500 Bee Caves Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.297779, 'longitude': -97.835721}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '117'}"
Starbucks (I-35 & Loop 4),https://www.ubereats.com/austin/food-delivery/starbucks-i-35-%26-loop-4/83198XDBTnSO3dTyVYr4aQ,manchaca-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,183,$,30.08999600000001,-97.8158507,+15122958432,78610,15295 I-35,Buda,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buda', 'addressRegion': 'TX', 'postalCode': '78610', 'addressCountry': 'US', 'streetAddress': '15295 I-35'}","{'@type': 'GeoCoordinates', 'latitude': 30.08999600000001, 'longitude': -97.8158507}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '183'}"
Hat Creek Burger Co. (Dripping Springs),https://www.ubereats.com/austin/food-delivery/hat-creek-burger-co-dripping-springs/bshfr4aSTHa0FllAdzBhPw,manchaca-texas,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",3.8,17,$,30.2044344,-97.9788743,+15124320161,78737,166 Hargraves Drive,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78737', 'addressCountry': 'US', 'streetAddress': '166 Hargraves Drive'}","{'@type': 'GeoCoordinates', 'latitude': 30.2044344, 'longitude': -97.9788743}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '17'}"
Jersey Mike's (151 Evans Drive),https://www.ubereats.com/austin/food-delivery/jersey-mikes-151-evans-drive/iDY-L8XxRBm_nAHrVbpkYg,manchaca-texas,"['Sandwich', 'American']",4.6,26,$,30.012849,-97.862194,+15122627023,78640,151 Evans Drive,Kyle,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kyle', 'addressRegion': 'TX', 'postalCode': '78640', 'addressCountry': 'US', 'streetAddress': '151 Evans Drive'}","{'@type': 'GeoCoordinates', 'latitude': 30.012849, 'longitude': -97.862194}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '26'}"
Hacienda Arandinas,https://www.ubereats.com/austin/food-delivery/hacienda-arandinas/xKQzLwe3QZqZ7wWk_-K0kw,manchaca-texas,"['Mexican', 'Latin American', 'New Mexican']",4.2,59,$,30.1934616,-97.8429025,+15122921822,78748,9001 Brodie Lane Ste 3,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78748', 'addressCountry': 'US', 'streetAddress': '9001 Brodie Lane Ste 3'}","{'@type': 'GeoCoordinates', 'latitude': 30.1934616, 'longitude': -97.8429025}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '59'}"
Jersey Mike's Subs (15570 S IH 35 Frontage Rd),https://www.ubereats.com/austin/food-delivery/jersey-mikes-subs-15570-s-ih-35-frontage-rd/X_9u8r1lTUGFWwZSOJQQqA,manchaca-texas,"['Sandwich', 'American']",4.7,91,$,30.0828728,-97.82642729999999,+15122951160,78610,15570 S IH 35 Frontage Rd,Buda,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buda', 'addressRegion': 'TX', 'postalCode': '78610', 'addressCountry': 'US', 'streetAddress': '15570 S IH 35 Frontage Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.0828728, 'longitude': -97.82642729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '91'}"
Sonic Drive-In (Brodie Lane),https://www.ubereats.com/austin/food-delivery/sonic-drive-in-brodie-lane/rVvKF2e9R-evN-GnK69ROg,manchaca-texas,"['American', 'Fast Food', 'Burgers']",4.3,54,$,30.1847378,-97.8496938,+15122926860,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:29'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.1847378, 'longitude': -97.8496938}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '54'}"
Sala Thai Food,https://www.ubereats.com/austin/food-delivery/sala-thai-food/hEdYbLLtQyKrk-gOqW_WKw,manchaca-texas,['Thai'],4.8,13,$,30.1490367,-97.8422289,+15129712251,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.1490367, 'longitude': -97.8422289}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
"ZPizza (5701 W Slaughter Ln, Austin)",https://www.ubereats.com/austin/food-delivery/zpizza-5701-w-slaughter-ln-austin/kdfvpSv2Qqm469e-4zCCWA,manchaca-texas,"['Pizza', 'Italian', 'Gluten Free Friendly']",,,$,30.200373,-97.869306,+15123949331,78749,5701 W Slaughter Ln,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78749', 'addressCountry': 'US', 'streetAddress': '5701 W Slaughter Ln'}","{'@type': 'GeoCoordinates', 'latitude': 30.200373, 'longitude': -97.869306}",{}
Gyros Gr Authentic Greek Food,https://www.ubereats.com/austin/food-delivery/gyros-gr-authentic-greek-food/oPcCPOGnTEejG5gDYy623g,manchaca-texas,"['Greek', 'Mediterranean']",,,$,30.185247,-97.792145,+15124128669,78745,7800 S 1st St,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78745', 'addressCountry': 'US', 'streetAddress': '7800 S 1st St'}","{'@type': 'GeoCoordinates', 'latitude': 30.185247, 'longitude': -97.792145}",{}
McDonald's® (15359 I 35),https://www.ubereats.com/austin/food-delivery/mcdonalds-15359-i-35/KlnyAdcxR7e_SbtycFC2OA,manchaca-texas,"['American', 'Burgers', 'Fast Food']",4.6,213,$,30.089099,-97.817309,+15123122383,78610,15359 I 35,BUDA,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'BUDA', 'addressRegion': 'TX', 'postalCode': '78610', 'addressCountry': 'US', 'streetAddress': '15359 I 35'}","{'@type': 'GeoCoordinates', 'latitude': 30.089099, 'longitude': -97.817309}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '213'}"
East Side Dumplings - Montopolis,https://www.ubereats.com/austin/food-delivery/east-side-dumplings-montopolis/hgJfZboDRuSs3IsWhloR7w,manchaca-texas,"['Sandwiches', 'American', 'Healthy']",,,$,30.2392275,-97.692523,+15123890018,78741,6319 El Mirando Street,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78741', 'addressCountry': 'US', 'streetAddress': '6319 El Mirando Street'}","{'@type': 'GeoCoordinates', 'latitude': 30.2392275, 'longitude': -97.692523}",{}
Schlotzsky's (Brodie Ln),https://www.ubereats.com/austin/food-delivery/schlotzskys-brodie-ln/w2w6XBCNTeywrpnoy4SA9w,manchaca-texas,"['Salads', 'Sandwich', 'Deli', 'Desserts']",4.6,341,$,30.2284,-97.8197,+15128923119,78745,5601 Brodie Ln,Sunset Valley,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunset Valley', 'addressRegion': 'Texas', 'postalCode': '78745', 'addressCountry': 'US', 'streetAddress': '5601 Brodie Ln'}","{'@type': 'GeoCoordinates', 'latitude': 30.2284, 'longitude': -97.8197}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '341'}"
Het Say Vietnamese Kitchen,https://www.ubereats.com/austin/food-delivery/het-say-vietnamese-kitchen/WS7keymnTvecRZELJrEn2A,manchaca-texas,"['Vietnamese', 'Noodles', 'Sandwich']",4.7,91,$,30.2299327,-97.73280129999999,+15124434232,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.2299327, 'longitude': -97.73280129999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '91'}"
Jersey Mike's Subs (Austin) 9500 South IH-35,https://www.ubereats.com/austin/food-delivery/jersey-mikes-subs-austin-9500-south-ih-35/xG_XhPydRU2FgrvrXgR47w,manchaca-texas,"['Sandwich', 'American']",4.8,292,$,30.165980864547674,-97.7927638262451,+15122336333,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.165980864547674, 'longitude': -97.7927638262451}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '292'}"
Sesame Hill,https://www.ubereats.com/austin/food-delivery/sesame-hill/iXS5w1DUStiWoEbo8jXeaw,manchaca-texas,"['Chinese', 'Asian', 'Asian Fusion']",4.7,133,$,30.235701700243844,-97.85575999389411,+15128918881,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.235701700243844, 'longitude': -97.85575999389411}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '133'}"
Mezze Cafe,https://www.ubereats.com/austin/food-delivery/mezze-cafe/4MBEnOtHS-aJ9mb5julMSw,manchaca-texas,"['Mediterranean', 'Desserts', 'Greek']",4.8,105,$,30.2416674,-97.7582018,+15125801300,78704,504 West Oltorf Street,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78704', 'addressCountry': 'US', 'streetAddress': '504 West Oltorf Street'}","{'@type': 'GeoCoordinates', 'latitude': 30.2416674, 'longitude': -97.7582018}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '105'}"
Panda Express (4301 W. William Cannon),https://www.ubereats.com/austin/food-delivery/panda-express-4301-w-william-cannon/TXhpGwPUTaWgZlSxFUlwBw,manchaca-texas,"['Chinese', 'Family Meals']",4.4,367,$,30.221362,-97.8407905,+15128918889,78749,4301 W William Cannon Dr,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78749', 'addressCountry': 'US', 'streetAddress': '4301 W William Cannon Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.221362, 'longitude': -97.8407905}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '367'}"
Jack in the Box (15320 S IH 35),https://www.ubereats.com/austin/food-delivery/jack-in-the-box-15320-s-ih-35/Xkxt_voiS72D3p74IWNgXw,manchaca-texas,"['American', 'burger', 'Fast Food']",4.5,130,$,30.0862522,-97.82126509999999,+15122956786,78610,15320 S IH 35,Buda,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buda', 'addressRegion': 'TX', 'postalCode': '78610', 'addressCountry': 'US', 'streetAddress': '15320 S IH 35'}","{'@type': 'GeoCoordinates', 'latitude': 30.0862522, 'longitude': -97.82126509999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '130'}"
Juicy fruit,https://www.ubereats.com/austin/food-delivery/juicy-fruit/n8sD2CLhR2W5ehvIc2hegg,manchaca-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,30.1919353,-97.7786012,+15127703351,78745,6739 S Congress Ave,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78745', 'addressCountry': 'US', 'streetAddress': '6739 S Congress Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.1919353, 'longitude': -97.7786012}",{}
Jersey Mike's (165 Hargraves Drive),https://www.ubereats.com/austin/food-delivery/jersey-mikes-165-hargraves-drive/G_OYMPyuT4-gfrp1TJyWGg,manchaca-texas,"['Sandwich', 'Salads']",4.8,30,$$,30.20635,-97.976523,+15122917369,78737,165 Hargraves Drive,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78737', 'addressCountry': 'US', 'streetAddress': '165 Hargraves Drive'}","{'@type': 'GeoCoordinates', 'latitude': 30.20635, 'longitude': -97.976523}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '30'}"
Mexillente,https://www.ubereats.com/austin/food-delivery/mexillente/WuSAErt8R0eUNzwaFU-2ZQ,manchaca-texas,"['Mexican', 'Burgers', 'Fast Food']",,,$$,30.162866,-97.79418679999999,+15127972791,78748,9500 S IH 35 Frontage Rd G,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78748', 'addressCountry': 'US', 'streetAddress': '9500 S IH 35 Frontage Rd G'}","{'@type': 'GeoCoordinates', 'latitude': 30.162866, 'longitude': -97.79418679999999}",{}
