name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Rock and Brews (Kissimmee),https://www.ubereats.com/orlando/food-delivery/rock-and-brews-kissimmee/PMX5Y5tTRVmOXatuWEoprw,championsgate-florida,"['Italian', 'Pizza', 'Burgers']",4.5,199,$,28.3464569,-81.61005779999999,+14078900104,34747,3284 Margaritaville Blvd,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34747', 'addressCountry': 'US', 'streetAddress': '3284 Margaritaville Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.3464569, 'longitude': -81.61005779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '199'}"
Black Angus Steakhouse (7516 W Irlo Bronson Memorial Hwy),https://www.ubereats.com/orlando/food-delivery/black-angus-steakhouse-7516-w-irlo-bronson-memorial-hwy/v2LbIJhLRsGhoZaHhHXA1Q,championsgate-florida,"['Steak', 'American', 'Fast Food']",,,$,28.3315349,-81.5871032,+14073904548,34747,7516 W Irlo Bronson Memorial Hwy,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34747', 'addressCountry': 'US', 'streetAddress': '7516 W Irlo Bronson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.3315349, 'longitude': -81.5871032}",{}
Forte at Reunion Resorts,https://www.ubereats.com/orlando/food-delivery/forte-at-reunion-resorts/4gpd7ymsRvmWy5w60YvFWA,championsgate-florida,"['Italian', 'Pasta', 'Comfort Food']",,,$,28.2706161,-81.5886452,+18772155698,34747,7593 Gathering Dr,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '17:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34747', 'addressCountry': 'US', 'streetAddress': '7593 Gathering Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.2706161, 'longitude': -81.5886452}",{}
Applebee's (6290 W. Irlo Bronson Mem. Hwy),https://www.ubereats.com/orlando/food-delivery/applebees-6290-w-irlo-bronson-mem-hwy/8yoCZ9CeQUWTe-IDS6iFeQ,championsgate-florida,"['American', 'Burgers', 'Salads']",4.6,41,$$,28.331121,-81.532172,+14075073142,34747,6290 W. Irlo Bronson Memorial Hwy,Celebration,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Celebration', 'addressRegion': 'FL', 'postalCode': '34747', 'addressCountry': 'US', 'streetAddress': '6290 W. Irlo Bronson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.331121, 'longitude': -81.532172}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '41'}"
Auntie Anne's (5770 W. Irlo Bronson Memorial Highway),https://www.ubereats.com/orlando/food-delivery/auntie-annes-5770-w-irlo-bronson-memorial-highway/l6FYYKEBQ8aBzPk_C9jaMg,championsgate-florida,"['Desserts', 'Pastry']",4.8,22,$,28.330144,-81.515963,+14075072690,34746,5770 W Irlo Bronson Memorial Hwy,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:15', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '5770 W Irlo Bronson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.330144, 'longitude': -81.515963}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '22'}"
Pipers Clubhouse,https://www.ubereats.com/orlando/food-delivery/pipers-clubhouse/MkIw-JvSQ4Sq7Fi3-o133g,championsgate-florida,"['American', 'Salads']",,,$$,28.266651,-81.632745,+14077874653,33896,8575 White Shark Blvd,Davenport,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davenport', 'addressRegion': 'Florida', 'postalCode': '33896', 'addressCountry': 'US', 'streetAddress': '8575 White Shark Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.266651, 'longitude': -81.632745}",{}
Pizza Hut (7557 Osceola Polk Line Rd.),https://www.ubereats.com/orlando/food-delivery/pizza-hut-7557-osceola-polk-line-rd/dYJyxBU-TDu_i9Kcm0xcUw,championsgate-florida,"['Fast Food', 'Italian', 'pizza', 'wings']",4.6,32,$,28.2610675,-81.5896731,+14073969976,34747,7557 Osceola Polk Line Rd.,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34747', 'addressCountry': 'US', 'streetAddress': '7557 Osceola Polk Line Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 28.2610675, 'longitude': -81.5896731}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
D’oro palazzo,https://www.ubereats.com/orlando/food-delivery/doro-palazzo/EclxzI2QRumdWBKYRwmT6Q,championsgate-florida,['Italian'],,,$$,28.2253138,-81.6447252,+18634241100,33837,2200 Posner Blvd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '33837', 'addressCountry': 'US', 'streetAddress': '2200 Posner Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.2253138, 'longitude': -81.6447252}",{}
Osteria Italian Kitchen,https://www.ubereats.com/orlando/food-delivery/osteria-italian-kitchen/JrDWfMjYS4KutnpQWWQ9pQ,championsgate-florida,"['Italian', 'Salads', 'Pizza']",4.2,19,$,28.2615057,-81.617622,+14074792098,33896,8266 Champions Gate Blvd,Four Corners,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Four Corners', 'addressRegion': 'FL', 'postalCode': '33896', 'addressCountry': 'US', 'streetAddress': '8266 Champions Gate Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.2615057, 'longitude': -81.617622}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '19'}"
Hooters (Kissimmee West),https://www.ubereats.com/orlando/food-delivery/hooters-kissimmee-west/7wlIuR7DT_KuZhNClRfoVw,championsgate-florida,"['American', 'Barfood', 'Wings']",4.0,228,$$,28.347763,-81.614606,+14072391791,34747,8207 W Irlo Bronson Memorial Hwy,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34747', 'addressCountry': 'US', 'streetAddress': '8207 W Irlo Bronson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.347763, 'longitude': -81.614606}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '228'}"
Fords Garage (Kissimmee),https://www.ubereats.com/orlando/food-delivery/fords-garage-kissimmee/PdzfYGSzRH-C_4DqaBWAGg,championsgate-florida,"['Burgers', 'Chicken', 'Sandwich', 'Family Meals']",4.4,314,$,28.3449854,-81.6085915,+14078153673,34747,3210 Margaritaville Blvd,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34747', 'addressCountry': 'US', 'streetAddress': '3210 Margaritaville Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.3449854, 'longitude': -81.6085915}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '314'}"
Paradise Cove Grill & Seafood,https://www.ubereats.com/orlando/food-delivery/paradise-cove-grill-%26-seafood/xN3QSlcITRyPpc7ASrrSyQ,championsgate-florida,"['Caribbean', 'Seafood', 'Latin American']",,,$,28.3464279,-81.6610355,+12406012954,34714,9350 US-192 102,Clermont,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clermont', 'addressRegion': 'FL', 'postalCode': '34714', 'addressCountry': 'US', 'streetAddress': '9350 US-192 102'}","{'@type': 'GeoCoordinates', 'latitude': 28.3464279, 'longitude': -81.6610355}",{}
Antojitos Del Caribe,https://www.ubereats.com/orlando/food-delivery/antojitos-del-caribe/8mOgJvfnSsWA5vbK2qK5OA,championsgate-florida,"['Caribbean', 'Seafood', 'Chicken']",,,$$,28.3335965,-81.51676049999999,+13218880169,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.3335965, 'longitude': -81.51676049999999}",{}
#27620 Subway (8687 W Irlo Bronson Memorial),https://www.ubereats.com/orlando/food-delivery/%2327620-subway-8687-w-irlo-bronson-memorial/G4dBFt2yTV-MXyH34WMyww,championsgate-florida,"['Fast Food', 'Sandwich', 'American']",,,$,28.347583,-81.632577,+14072396179,34747,8687 W Irlo Bronson Memorial,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34747', 'addressCountry': 'US', 'streetAddress': '8687 W Irlo Bronson Memorial'}","{'@type': 'GeoCoordinates', 'latitude': 28.347583, 'longitude': -81.632577}",{}
Davenport Sashimi Fusion,https://www.ubereats.com/orlando/food-delivery/davenport-sashimi-fusion/SNRDlQWgR_Sr1b4TG7MOwg,championsgate-florida,"['Asian', 'Sushi', 'Rolls', 'Salads']",4.6,79,$,28.2580221,-81.59248439999999,+18634202147,33896,7870 Lake Wilson Rd,Davenport,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davenport', 'addressRegion': 'FL', 'postalCode': '33896', 'addressCountry': 'US', 'streetAddress': '7870 Lake Wilson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.2580221, 'longitude': -81.59248439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '79'}"
Flippers Pizzeria - Old Town,https://www.ubereats.com/orlando/food-delivery/flippers-pizzeria-old-town/FyOU3X7eS4ahxOeCHDfFeQ,championsgate-florida,"['Pizza', 'Wings', 'Sandwich', 'Salads']",4.7,129,$$,28.331537599999997,-81.5164071,+14073979509,34746,5770 W Irlo Bronson Memorial Hwy,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '5770 W Irlo Bronson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.331537599999997, 'longitude': -81.5164071}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '129'}"
Jersey Mikes (8258 Champions Gate Blvd.),https://www.ubereats.com/orlando/food-delivery/jersey-mikes-8258-champions-gate-blvd/IMhpAymiQWKkzB8bMM9bGg,championsgate-florida,"['Sandwich', 'American']",4.8,281,$,28.261324,-81.617489,+13214014006,33896,8258,Champions Gate,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Champions Gate', 'addressRegion': 'FL', 'postalCode': '33896', 'addressCountry': 'US', 'streetAddress': '8258'}","{'@type': 'GeoCoordinates', 'latitude': 28.261324, 'longitude': -81.617489}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '281'}"
Taco Bell (7480 Osceola Polk-Line Rd.),https://www.ubereats.com/orlando/food-delivery/taco-bell-7480-osceola-polk-line-rd/h6GLUwf4R12kv5Chsr3PTQ,championsgate-florida,"['Burritos', 'Fast Food', 'Mexican']",4.3,205,$,28.2584052,-81.590234,+18634241339,33896,7480 Osceola Polk-Line Rd.,Davenport,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davenport', 'addressRegion': 'FL', 'postalCode': '33896', 'addressCountry': 'US', 'streetAddress': '7480 Osceola Polk-Line Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 28.2584052, 'longitude': -81.590234}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '205'}"
Buffalo Wild Wings (3099 Formosa Gardens Blvd),https://www.ubereats.com/orlando/food-delivery/buffalo-wild-wings-3099-formosa-gardens-blvd/AxYXONgsSlqinjjpTji2VQ,championsgate-florida,"['wings', 'American', 'Sandwich']",4.2,165,$$,28.3388341,-81.5981531,+14073971500,34747,3099 Formosa Gardens Blvd,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34747', 'addressCountry': 'US', 'streetAddress': '3099 Formosa Gardens Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.3388341, 'longitude': -81.5981531}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '165'}"
IHOP (7529 W Irlo Bronson Memorial Hwy),https://www.ubereats.com/orlando/food-delivery/ihop-7529-w-irlo-bronson-memorial-hwy/f2ZGpYXHSTGtQu5IipJCuQ,championsgate-florida,"['American', 'Breakfast and Brunch', 'Diner', 'Family Meals']",4.4,90,$,28.3346148,-81.5891309,+14073962033,34747,7529 W Irlo Bronson Memorial Hwy,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34747', 'addressCountry': 'US', 'streetAddress': '7529 W Irlo Bronson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.3346148, 'longitude': -81.5891309}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '90'}"
Sizzler (7602 W Irlo Bronson Memorial Hwy),https://www.ubereats.com/orlando/food-delivery/sizzler-7602-w-irlo-bronson-memorial-hwy/PAl-t-9uQtWElf2lO12hiw,championsgate-florida,"['American', 'Burgers', 'Seafood']",,,$$,28.3341465,-81.5913415,+14073970774,34747,7602 W Irlo Bronson Memorial Hwy,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34747', 'addressCountry': 'US', 'streetAddress': '7602 W Irlo Bronson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.3341465, 'longitude': -81.5913415}",{}
First Watch (Champions Gate),https://www.ubereats.com/orlando/food-delivery/first-watch-champions-gate/9CnysDWnTe62q5dr9DkjTA,championsgate-florida,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.4,50,$$,28.2611451,-81.6185569,+18637743101,33896,8280,Champions Gate,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Champions Gate', 'addressRegion': 'FL', 'postalCode': '33896', 'addressCountry': 'US', 'streetAddress': '8280'}","{'@type': 'GeoCoordinates', 'latitude': 28.2611451, 'longitude': -81.6185569}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '50'}"
Red Lobster (7780 W. Irlo Bronson Hwy.),https://www.ubereats.com/orlando/food-delivery/red-lobster-7780-w-irlo-bronson-hwy/lFbfXutOSCuZX2NAHXqPzQ,championsgate-florida,"['Seafood', 'American', 'Family Meals']",4.4,143,$$,28.3391865,-81.59725379999999,+13216770191,34747,7780 W. Irlo Bronson Hwy.,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34747', 'addressCountry': 'US', 'streetAddress': '7780 W. Irlo Bronson Hwy.'}","{'@type': 'GeoCoordinates', 'latitude': 28.3391865, 'longitude': -81.59725379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '143'}"
Salsa Queen by King Master Grill,https://www.ubereats.com/orlando/food-delivery/salsa-queen-by-king-master-grill/PKrlJ8chRHGdCO5GAkdoQw,championsgate-florida,"['Spanish', 'Mexican']",4.3,10,$$,28.334011,-81.517231,+17876380042,34746,5805 W Irlo Bronson Memorial Hwy,Kissimmee,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'Florida', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '5805 W Irlo Bronson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.334011, 'longitude': -81.517231}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
Lighthouse Lobster Feast,https://www.ubereats.com/orlando/food-delivery/lighthouse-lobster-feast/MZ-x2a5VQqWZMIp3DIPtQg,championsgate-florida,"['Seafood', 'Salads', 'Fast Food']",,,$,28.3379342,-81.5923376,+14072177257,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.3379342, 'longitude': -81.5923376}",{}
Philly Steak and Wings,https://www.ubereats.com/orlando/food-delivery/philly-steak-and-wings/DLg8S9ORSfmVGYQ4vWgX-A,championsgate-florida,"['Burgers', 'American', 'Sandwiches']",4.6,168,$,28.3814605,-81.68636049999999,+13477770051,34714,2430 US-27 380,Clermont,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clermont', 'addressRegion': 'FL', 'postalCode': '34714', 'addressCountry': 'US', 'streetAddress': '2430 US-27 380'}","{'@type': 'GeoCoordinates', 'latitude': 28.3814605, 'longitude': -81.68636049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '168'}"
