name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Banjo's,https://www.ubereats.com/nashville/food-delivery/banjos/DUrMa9ppSrCeJ9dGDDgORg,brentwood-tennessee,['Southern'],,,$,36.104667,-86.670694,+16157395024,37217,1609 Murfreesboro Pike,Nashville,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'Tennessee', 'postalCode': '37217', 'addressCountry': 'US', 'streetAddress': '1609 Murfreesboro Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.104667, 'longitude': -86.670694}",{}
Pizza Hut (5787 Nolensville Rd),https://www.ubereats.com/nashville/food-delivery/pizza-hut-5787-nolensville-rd/XyD5c8QPS4WiZ9ZKrluGIA,brentwood-tennessee,"['Fast Food', 'Italian', 'pizza', 'wings']",4.5,77,$,36.04576490000001,-86.7138722,+16153315566,37211,5787 Nolensville Rd,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37211', 'addressCountry': 'US', 'streetAddress': '5787 Nolensville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.04576490000001, 'longitude': -86.7138722}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '77'}"
,https://www.ubereats.com/nashville/food-delivery/health-sushi/NdgxMf8XQ2mcUNP6AGkZwg,brentwood-tennessee,,,,,,,,,,,,,,,
Burger King (14999 Old Hickory Boulevard),https://www.ubereats.com/nashville/food-delivery/burger-king-14999-old-hickory-boulevard/UvGD3_wVTsmThPIUJ1_y_A,brentwood-tennessee,"['American', 'burger', 'Fast Food']",4.5,24,$,36.0450484,-86.71172969999999,+16158328555,37211,14999 Old Hickory Boulevard,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '9:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37211', 'addressCountry': 'US', 'streetAddress': '14999 Old Hickory Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 36.0450484, 'longitude': -86.71172969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Pei Wei (4017 Hillsboro Pike Suite 301),https://www.ubereats.com/nashville/food-delivery/pei-wei-4017-hillsboro-pike-suite-301/MpaPtsnGQQi464CY1Xx9BA,brentwood-tennessee,"['Chinese', 'Noodles']",4.5,164,$$,36.1036973,-86.8181386,+16155143230,37215,4017 Hillsboro Pike,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37215', 'addressCountry': 'US', 'streetAddress': '4017 Hillsboro Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.1036973, 'longitude': -86.8181386}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '164'}"
Herban Market,https://www.ubereats.com/nashville/food-delivery/herban-market/nqQqf1mfT36iJWvYv4t3EQ,brentwood-tennessee,"['American', 'Burgers', 'Sandwich']",,,$$,35.970954,-86.835905,+16155676240,37069,3078 Maddux Way Ste 300,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37069', 'addressCountry': 'US', 'streetAddress': '3078 Maddux Way Ste 300'}","{'@type': 'GeoCoordinates', 'latitude': 35.970954, 'longitude': -86.835905}",{}
"Blaze Pizza (7011 Executive Center Drive, Ste 101)",https://www.ubereats.com/nashville/food-delivery/blaze-pizza-7011-executive-center-drive-ste-101/HKI2K410SqyxXdK3XEnrQw,brentwood-tennessee,"['Pizza', 'Family Meals', 'American']",4.5,87,$,36.0297555,-86.7898992,+16154322884,37027,7011 Executive Center Drive Ste 101,Brentwood,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'TN', 'postalCode': '37027', 'addressCountry': 'US', 'streetAddress': '7011 Executive Center Drive Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 36.0297555, 'longitude': -86.7898992}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '87'}"
Logan's Roadhouse 489 (727 Thompson Lane),https://www.ubereats.com/nashville/food-delivery/logans-roadhouse-489-727-thompson-lane/w3VIXtq2SuicdHd836VE7g,brentwood-tennessee,"['Burgers', 'American', 'Sandwiches']",4.6,92,$,36.1119593,-86.76665779999999,+16153857712,37204,727 Thompson Lane,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37204', 'addressCountry': 'US', 'streetAddress': '727 Thompson Lane'}","{'@type': 'GeoCoordinates', 'latitude': 36.1119593, 'longitude': -86.76665779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '92'}"
Cold Stone Creamery (782 Old Hickory Blvd Ste 119),https://www.ubereats.com/nashville/food-delivery/cold-stone-creamery-782-old-hickory-blvd-ste-119/_TnfpsDWQICdmN75_h7UIQ,brentwood-tennessee,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes', 'Allergy Friendly']",4.5,78,$,36.0422164,-86.7790923,+16156618876,37027,782 Old Hickory Blvd Ste 119,Brentwood,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'TN', 'postalCode': '37027', 'addressCountry': 'US', 'streetAddress': '782 Old Hickory Blvd Ste 119'}","{'@type': 'GeoCoordinates', 'latitude': 36.0422164, 'longitude': -86.7790923}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '78'}"
Corner Pub (Brentwood),https://www.ubereats.com/nashville/food-delivery/corner-pub-brentwood/zEH-lGe_R7CmcxJfijRbmw,brentwood-tennessee,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",4.6,310,$,36.0409859,-86.7701526,+16153769988,37027,710 Old Hickory Blvd,Brentwood,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'TN', 'postalCode': '37027', 'addressCountry': 'US', 'streetAddress': '710 Old Hickory Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.0409859, 'longitude': -86.7701526}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '310'}"
The Eastern Peak,https://www.ubereats.com/nashville/food-delivery/the-eastern-peak/cLMIq_XMQv2Yf0TNviZbIg,brentwood-tennessee,['Asian'],4.7,500,$$,36.111278,-86.750418,+16156104888,37211,536 Thompson Ln,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37211', 'addressCountry': 'US', 'streetAddress': '536 Thompson Ln'}","{'@type': 'GeoCoordinates', 'latitude': 36.111278, 'longitude': -86.750418}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Einstein Bros. Bagels (1020 Riverside Dr),https://www.ubereats.com/nashville/food-delivery/einstein-bros-bagels-1020-riverside-dr/4C4j9upKRsWlBys-UAjw4g,brentwood-tennessee,"['Bakery', 'Breakfast and Brunch', 'Salads']",4.6,41,$$,35.91354320000001,-86.8295253,+16155674481,37064,1020 Riverside Dr,Franklin,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin', 'addressRegion': 'TN', 'postalCode': '37064', 'addressCountry': 'US', 'streetAddress': '1020 Riverside Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.91354320000001, 'longitude': -86.8295253}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '41'}"
Sonic (1103 Battlewood Dr),https://www.ubereats.com/nashville/food-delivery/sonic-1103-battlewood-dr/TTHX-TabQvKhILDti0mR5g,brentwood-tennessee,"['American', 'Burgers', 'Breakfast and Brunch']",4.8,33,$$,35.9974467,-86.88501959999999,+16155996017,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.9974467, 'longitude': -86.88501959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '33'}"
Killer Wings,https://www.ubereats.com/nashville/food-delivery/killer-wings/NqeoRaBwTz--BjqxqksAEw,brentwood-tennessee,"['Wings', 'American', 'Chicken']",,,$,36.0397849,-86.74664279999999,+16153337777,37027,493 Old Hickory Boulevard,Brentwood,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'TN', 'postalCode': '37027', 'addressCountry': 'US', 'streetAddress': '493 Old Hickory Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 36.0397849, 'longitude': -86.74664279999999}",{}
Hanabi Japanese Restaurant (Brentwood),https://www.ubereats.com/nashville/food-delivery/hanabi-japanese-restaurant-brentwood/WKVj6B9KTPOMufHl8wduDQ,brentwood-tennessee,['Japanese'],4.6,46,$,36.031263,-86.802901,+16153762380,37027,214 Ward Cir,Brentwood,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'TN', 'postalCode': '37027', 'addressCountry': 'US', 'streetAddress': '214 Ward Cir'}","{'@type': 'GeoCoordinates', 'latitude': 36.031263, 'longitude': -86.802901}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '46'}"
Taco Bell (6718 Nolensville Pk),https://www.ubereats.com/nashville/food-delivery/taco-bell-6718-nolensville-pk/cNqJHTBQSuiJHD1cB6DGug,brentwood-tennessee,"['Burritos', 'Fast Food', 'Mexican']",3.6,118,$,35.9979167,-86.690634,+16152838912,37027,6718 Nolensville Pk,Brentwood,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'TN', 'postalCode': '37027', 'addressCountry': 'US', 'streetAddress': '6718 Nolensville Pk'}","{'@type': 'GeoCoordinates', 'latitude': 35.9979167, 'longitude': -86.690634}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '118'}"
KFC (336 Harding Pl.),https://www.ubereats.com/nashville/food-delivery/kfc-336-harding-pl/Ks3kPvxLQaWDZjGG6_TJFw,brentwood-tennessee,"['American', 'Fast Food', 'wings']",4.0,131,$,36.087075999999996,-86.69530929999999,+16158342904,37211,336 Harding Pl,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37211', 'addressCountry': 'US', 'streetAddress': '336 Harding Pl'}","{'@type': 'GeoCoordinates', 'latitude': 36.087075999999996, 'longitude': -86.69530929999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '131'}"
Starbucks (Hillsboro Pike & Graybar Ln),https://www.ubereats.com/nashville/food-delivery/starbucks-hillsboro-pike-%26-graybar-ln/rcZKJc77SYmCNyJWgKsD7Q,brentwood-tennessee,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,288,$,36.1097988,-86.81092249999999,+16153830353,37215,3706 Hillsboro Pike,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37215', 'addressCountry': 'US', 'streetAddress': '3706 Hillsboro Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.1097988, 'longitude': -86.81092249999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '288'}"
Party Fowl Cool Springs,https://www.ubereats.com/nashville/food-delivery/party-fowl-cool-springs/klnsjva8Q_K8uLxU_j6dWw,brentwood-tennessee,"['Comfort Food', 'American', 'Wings']",4.5,57,$,35.95418069999999,-86.8141955,+16156143636,37067,1914 Galleria Blvd,Franklin,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin', 'addressRegion': 'TN', 'postalCode': '37067', 'addressCountry': 'US', 'streetAddress': '1914 Galleria Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.95418069999999, 'longitude': -86.8141955}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '57'}"
The Grilled Cheeserie (Franklin),https://www.ubereats.com/nashville/food-delivery/the-grilled-cheeserie-franklin/bC6JiwkMQQ6XOIiiTQ5L2A,brentwood-tennessee,"['Burgers', 'American', 'Sandwiches']",4.7,26,$,35.9250722,-86.8698441,+16159050467,37064,334 Main Street,Franklin,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin', 'addressRegion': 'TN', 'postalCode': '37064', 'addressCountry': 'US', 'streetAddress': '334 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.9250722, 'longitude': -86.8698441}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
Frothy Monkey (Downtown Franklin),https://www.ubereats.com/nashville/food-delivery/frothy-monkey-downtown-franklin/d0YdDsK7RtCkUQPDuyRKRA,brentwood-tennessee,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.6,88,$,35.9234035,-86.8708628,+16156006906,37064,125 5th Ave S,Franklin,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin', 'addressRegion': 'TN', 'postalCode': '37064', 'addressCountry': 'US', 'streetAddress': '125 5th Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 35.9234035, 'longitude': -86.8708628}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '88'}"
Garcia's (Cool Springs),https://www.ubereats.com/nashville/food-delivery/garcias-cool-springs/Kg4y3C6pSNy98zZJ3Bg31g,brentwood-tennessee,"['Mexican', 'Latin American', 'New Mexican']",,,$,35.9650257,-86.81379640000002,+16154721118,37067,1709 Galleria Blvd #1013,Franklin,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin', 'addressRegion': 'TN', 'postalCode': '37067', 'addressCountry': 'US', 'streetAddress': '1709 Galleria Blvd #1013'}","{'@type': 'GeoCoordinates', 'latitude': 35.9650257, 'longitude': -86.81379640000002}",{}
Yoshi Sushi & Thai,https://www.ubereats.com/nashville/food-delivery/yoshi-sushi-%26-thai/BuOan4ewQtq2Y8FlhJ0ceA,brentwood-tennessee,"['Sushi', 'Japanese', 'Thai']",4.7,477,$,36.047174,-86.674623,+16159023946,37013,1307 Bell Rd,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37013', 'addressCountry': 'US', 'streetAddress': '1307 Bell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.047174, 'longitude': -86.674623}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '477'}"
The Eastern Peak (Downtown),https://www.ubereats.com/nashville/food-delivery/the-eastern-peak-downtown/e4RGjrkXQHCrz81ero631g,brentwood-tennessee,"['Asian: Other', 'Asian Fusion', 'Salads', 'Thai']",4.7,500,$$,36.1576175,-86.78845179999999,+16156741411,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.1576175, 'longitude': -86.78845179999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Papa John's (251 Old Hickory Boulevard),https://www.ubereats.com/nashville/food-delivery/papa-johns-251-old-hickory-boulevard/7aTo0g-XT0Cni0JjhwHtYQ,brentwood-tennessee,"['PIzza', 'American', 'Desserts']",4.5,60,$$,36.07849649999999,-86.9199332,+16156466000,37221,251 Old Hickory Boulevard,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37221', 'addressCountry': 'US', 'streetAddress': '251 Old Hickory Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 36.07849649999999, 'longitude': -86.9199332}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '60'}"
