name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jerusalem Pita and More,https://www.ubereats.com/lansing/food-delivery/jerusalem-pita-and-more/w-GrgKQPQj23814mAbaqNQ,okemos-michigan,['Middle Eastern'],4.9,37,$,42.73332,-84.52882,+15174859975,48912,1456 E Michigan Ave,Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'MI', 'postalCode': '48912', 'addressCountry': 'US', 'streetAddress': '1456 E Michigan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.73332, 'longitude': -84.52882}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '37'}"
Eastside Fish Fry & Grill,https://www.ubereats.com/lansing/food-delivery/eastside-fish-fry-%26-grill/VJIx8pmRSjSq3DueedJ8LQ,okemos-michigan,"['American', 'Desserts']",3.5,14,$,42.730296,-84.516791,+15179935988,48912,2417 E Kalamazoo St,Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'MI', 'postalCode': '48912', 'addressCountry': 'US', 'streetAddress': '2417 E Kalamazoo St'}","{'@type': 'GeoCoordinates', 'latitude': 42.730296, 'longitude': -84.516791}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '14'}"
Glazed & Confused (Lake Lansing Rd),https://www.ubereats.com/lansing/food-delivery/glazed-%26-confused-lake-lansing-rd/CVImRd4sR5uwLgVex54xnA,okemos-michigan,['Breakfast and Brunch'],,,$,42.760184,-84.50489,+15172537898,48823,1595 W Lake Lansing Rd,East Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Lansing', 'addressRegion': 'MI', 'postalCode': '48823', 'addressCountry': 'US', 'streetAddress': '1595 W Lake Lansing Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.760184, 'longitude': -84.50489}",{}
Tropical Smoothie Cafe (6527-C S. CEDAR STREET),https://www.ubereats.com/lansing/food-delivery/tropical-smoothie-cafe-6527-c-s-cedar-street/XG85lOswRuWXCUPqgLUbxw,okemos-michigan,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.2,50,$,42.663082,-84.53884640000001,+17708211900,48911,6527-C S. CEDAR STREET,LANSING,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'LANSING', 'addressRegion': 'MI', 'postalCode': '48911', 'addressCountry': 'US', 'streetAddress': '6527-C S. CEDAR STREET'}","{'@type': 'GeoCoordinates', 'latitude': 42.663082, 'longitude': -84.53884640000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '50'}"
"Blaze Pizza (300 N. Clippert St., Suite 18)",https://www.ubereats.com/lansing/food-delivery/blaze-pizza-300-n-clippert-st-suite-18/OSYq_gx6Qu6GbSg2gLvaHQ,okemos-michigan,"['Pizza', 'Family Meals', 'American']",4.6,161,$,42.7363966,-84.5077828,+15175807697,48912,"300 N. Clippert St., Suite 18",Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'MI', 'postalCode': '48912', 'addressCountry': 'US', 'streetAddress': '300 N. Clippert St., Suite 18'}","{'@type': 'GeoCoordinates', 'latitude': 42.7363966, 'longitude': -84.5077828}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '161'}"
Blimpie (2323 E Michigan Ave ),https://www.ubereats.com/lansing/food-delivery/blimpie-2323-e-michigan-ave/3Fa_00M-Ta2y_05Hn6Eaiw,okemos-michigan,"['Sandwiches', 'Salads', 'Deli']",,,$$,42.7339425,-84.517836,+15173749885,48912,2323 E Michigan Ave,Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'MI', 'postalCode': '48912', 'addressCountry': 'US', 'streetAddress': '2323 E Michigan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.7339425, 'longitude': -84.517836}",{}
Arby's (13270 South U.S. 27),https://www.ubereats.com/lansing/food-delivery/arbys-13270-south-us-27/pagRmV7ETKucycaz2cTGfA,okemos-michigan,"['American', 'Sandwich', 'Desserts', 'Fast Food', 'Kids Friendly']",4.1,13,$,42.82367490000001,-84.5436167,+15176698272,48820,13270 South U.S. 27,Dewitt,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dewitt', 'addressRegion': 'MI', 'postalCode': '48820', 'addressCountry': 'US', 'streetAddress': '13270 South U.S. 27'}","{'@type': 'GeoCoordinates', 'latitude': 42.82367490000001, 'longitude': -84.5436167}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '13'}"
The Burger Experience (2401 Lake Lansing Road),https://www.ubereats.com/lansing/food-delivery/the-burger-experience-2401-lake-lansing-road/YL9pCM7_QdiBYkgYxZ8kNA,okemos-michigan,"['Burgers', 'American', 'Desserts']",4.0,40,$,42.7612853,-84.51677090000001,+15173169973,48912,2401 Lake,Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'MI', 'postalCode': '48912', 'addressCountry': 'US', 'streetAddress': '2401 Lake'}","{'@type': 'GeoCoordinates', 'latitude': 42.7612853, 'longitude': -84.51677090000001}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '40'}"
Outback Steakhouse (4880 Marsh Road),https://www.ubereats.com/lansing/food-delivery/outback-steakhouse-4880-marsh-road/zDHMa4H0T0Wkf9ciT7SlDg,okemos-michigan,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,152,$,42.7237291,-84.4158714,+15173811704,48864,4880 Marsh Road,Okemos,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Okemos', 'addressRegion': 'MI', 'postalCode': '48864', 'addressCountry': 'US', 'streetAddress': '4880 Marsh Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.7237291, 'longitude': -84.4158714}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '152'}"
THAILAND,https://www.ubereats.com/lansing/food-delivery/thailand/Wvw5dzT1TfWKkqfMkJNRrQ,okemos-michigan,"['Thai', 'Chicken', 'Asian']",4.2,13,,42.7574671,-84.5431663,+15173728992,48906,2220 N Larch St 1,Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'MI', 'postalCode': '48906', 'addressCountry': 'US', 'streetAddress': '2220 N Larch St 1'}","{'@type': 'GeoCoordinates', 'latitude': 42.7574671, 'longitude': -84.5431663}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
Sbarro  (1982 Grand River Avenue),https://www.ubereats.com/lansing/food-delivery/sbarro-1982-grand-river-avenue/okvNFba2S8-Cg7itPjcpFg,okemos-michigan,"['Italian', 'pasta', 'pizza']",,,$,42.7210447,-84.41946229999999,+15173815380,48864,1982 Grand River Avenue,Okemos,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:5'}]","{'@type': 'PostalAddress', 'addressLocality': 'Okemos', 'addressRegion': 'MI', 'postalCode': '48864', 'addressCountry': 'US', 'streetAddress': '1982 Grand River Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.7210447, 'longitude': -84.41946229999999}",{}
Adrian joseph,https://www.ubereats.com/lansing/food-delivery/adrian-joseph/adNEyPWzTX63QE7h_QjRKw,okemos-michigan,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,42.7337335,-84.5434592,+15178625514,48912,625 E Michigan Ave,Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'MI', 'postalCode': '48912', 'addressCountry': 'US', 'streetAddress': '625 E Michigan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.7337335, 'longitude': -84.5434592}",{}
Saddleback BBQ (Okemos),https://www.ubereats.com/lansing/food-delivery/saddleback-bbq-okemos/F1GhasygS-Kc8wWVTO7UUg,okemos-michigan,"['BBQ', 'American']",4.4,30,$$,42.72772,-84.410472,+15176572917,48864,"1754 Central Park Dr, Suite G2, Okemos, USA",Meridian charter Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meridian charter Township', 'addressRegion': 'MI', 'postalCode': '48864', 'addressCountry': 'US', 'streetAddress': '1754 Central Park Dr, Suite G2, Okemos, USA'}","{'@type': 'GeoCoordinates', 'latitude': 42.72772, 'longitude': -84.410472}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '30'}"
zaytoon,https://www.ubereats.com/lansing/food-delivery/zaytoon/QF_8HljDT9O0UOS_3jxYmw,okemos-michigan,"['Mediterranean', 'Greek', 'Vegetarian']",4.7,18,$,42.63951790000001,-84.52391870000001,+15179066402,48842,1979 N Aurelius Rd,Delhi charter Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Delhi charter Township', 'addressRegion': 'MI', 'postalCode': '48842', 'addressCountry': 'US', 'streetAddress': '1979 N Aurelius Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.63951790000001, 'longitude': -84.52391870000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Smokey Bones (East Lansing),https://www.ubereats.com/lansing/food-delivery/smokey-bones-east-lansing/hLb5_pF7Q5GixLvibR84Uw,okemos-michigan,"['American', 'BBQ', 'burger']",4.4,200,$$,42.7612853,-84.51677090000001,+15173169973,48912,2401 Lake,Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'MI', 'postalCode': '48912', 'addressCountry': 'US', 'streetAddress': '2401 Lake'}","{'@type': 'GeoCoordinates', 'latitude': 42.7612853, 'longitude': -84.51677090000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Campus Burger,https://www.ubereats.com/lansing/food-delivery/campus-burger/LP_Lt9duSdCnPkzKDQzi6A,okemos-michigan,"['Burgers', 'Comfort Food', 'Fast Food']",,,$,42.73365709999999,-84.4768177,+15173329080,48823,551 E Grand River Ave,East Lansing,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Lansing', 'addressRegion': 'Michigan', 'postalCode': '48823', 'addressCountry': 'US', 'streetAddress': '551 E Grand River Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.73365709999999, 'longitude': -84.4768177}",{}
Blue Owl Coffee,https://www.ubereats.com/lansing/food-delivery/blue-owl-coffee/aeJl-wRNSxmWgwEVOCod6Q,okemos-michigan,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.9,71,$,42.7358869,-84.4814232,+15176796959,48823,213 Ann St C,East Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Lansing', 'addressRegion': 'MI', 'postalCode': '48823', 'addressCountry': 'US', 'streetAddress': '213 Ann St C'}","{'@type': 'GeoCoordinates', 'latitude': 42.7358869, 'longitude': -84.4814232}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '71'}"
The Watershed Tavern and Grill,https://www.ubereats.com/lansing/food-delivery/the-watershed-tavern-and-grill/50qTgJwRR_-Uj-OmgAokzg,okemos-michigan,"['American', 'Burgers', 'Sandwiches']",,,$,42.75409649999999,-84.40893609999999,+15179997433,48840-8988,5965 Marsh Rd,Haslett,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haslett', 'addressRegion': 'MI', 'postalCode': '48840-8988', 'addressCountry': 'US', 'streetAddress': '5965 Marsh Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.75409649999999, 'longitude': -84.40893609999999}",{}
Ozzy's Kabob,https://www.ubereats.com/lansing/food-delivery/ozzys-kabob/aEEPdvmUQTuicH2bSEAkZg,okemos-michigan,['Mediterranean'],4.8,37,$,42.683324999999996,-84.434465,+15173473770,48864,"3536 Meridian Crossings Drive #260, Okemos, MI, USA",Meridian charter Township,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meridian charter Township', 'addressRegion': 'Michigan', 'postalCode': '48864', 'addressCountry': 'US', 'streetAddress': '3536 Meridian Crossings Drive #260, Okemos, MI, USA'}","{'@type': 'GeoCoordinates', 'latitude': 42.683324999999996, 'longitude': -84.434465}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '37'}"
Rally's (4721 W. Saginaw Hwy.),https://www.ubereats.com/lansing/food-delivery/rallys-4721-w-saginaw-hwy/f8X1RyzwQkWpX3ycArDMRA,okemos-michigan,"['American', 'burger']",4.4,50,$,42.7406812,-84.6166373,+15174832578,48906,4721 W. Saginaw Hwy.,Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'MI', 'postalCode': '48906', 'addressCountry': 'US', 'streetAddress': '4721 W. Saginaw Hwy.'}","{'@type': 'GeoCoordinates', 'latitude': 42.7406812, 'longitude': -84.6166373}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '50'}"
Aladdins Express,https://www.ubereats.com/lansing/food-delivery/aladdins-express/vzpXGRUgSeWySpKYWYw6Dg,okemos-michigan,"['Middle Eastern', 'Arabian', 'Chicken']",,,$,42.73215320000001,-84.552542,+13472798461,48933,208 S Washington Sq,Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'MI', 'postalCode': '48933', 'addressCountry': 'US', 'streetAddress': '208 S Washington Sq'}","{'@type': 'GeoCoordinates', 'latitude': 42.73215320000001, 'longitude': -84.552542}",{}
Unicha Tea & Ice Cream,https://www.ubereats.com/lansing/food-delivery/unicha-tea-%26-ice-cream/LXP49pGwQyOqLqanICs-SQ,okemos-michigan,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,42.7342344,-84.4786065,+15179180070,48823,111 Division St,East Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Lansing', 'addressRegion': 'MI', 'postalCode': '48823', 'addressCountry': 'US', 'streetAddress': '111 Division St'}","{'@type': 'GeoCoordinates', 'latitude': 42.7342344, 'longitude': -84.4786065}",{}
Buffalo Wild Wings (360 Albert Ave),https://www.ubereats.com/lansing/food-delivery/buffalo-wild-wings-360-albert-ave/gHjTvCBBRmmC4WnaVJmrkQ,okemos-michigan,['Chicken'],4.6,178,$$,42.7349713,-84.4797487,+15173332999,48823,360 Albert Ave,East Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Lansing', 'addressRegion': 'MI', 'postalCode': '48823', 'addressCountry': 'US', 'streetAddress': '360 Albert Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.7349713, 'longitude': -84.4797487}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '178'}"
Boiling Pots,https://www.ubereats.com/lansing/food-delivery/boiling-pots/uF4O4AOlTHuMw_TRFbw2bg,okemos-michigan,"['Chinese', 'Taiwanese', 'Seafood']",,,$,42.726053,-84.448034,+15178891799,48823,2650 E Grand River Ave,East Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:50', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:50', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Lansing', 'addressRegion': 'MI', 'postalCode': '48823', 'addressCountry': 'US', 'streetAddress': '2650 E Grand River Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.726053, 'longitude': -84.448034}",{}
Tropical Smoothie Cafe (1595 W Lake Lansing RoadSuite 120),https://www.ubereats.com/lansing/food-delivery/tropical-smoothie-cafe-1595-w-lake-lansing-roadsuite-120/j3mEhr2TSfGpDnkDlF69aw,okemos-michigan,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.7,67,$,42.7601837,-84.50489019999999,+15179935697,48823,1595 W Lake Lansing RoadSuite 120,East Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Lansing', 'addressRegion': 'MI', 'postalCode': '48823', 'addressCountry': 'US', 'streetAddress': '1595 W Lake Lansing RoadSuite 120'}","{'@type': 'GeoCoordinates', 'latitude': 42.7601837, 'longitude': -84.50489019999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '67'}"
Goodfellas Bagel Deli,https://www.ubereats.com/lansing/food-delivery/goodfellas-bagel-deli/42mSuakGQ6KNpzsC9_cXRg,okemos-michigan,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.8,12,$,42.7337335,-84.5434592,+15178626505,48912,625 E Michigan Ave,Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'MI', 'postalCode': '48912', 'addressCountry': 'US', 'streetAddress': '625 E Michigan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.7337335, 'longitude': -84.5434592}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Bento Kitchen Cravings,https://www.ubereats.com/lansing/food-delivery/bento-kitchen-cravings/UPFlTEB9TYGOcEutTSeuWQ,okemos-michigan,"['Korean', 'Noodles', 'Mexican', 'Asian Fusion']",4.9,144,$,42.7373362,-84.5078468,+15175808103,48912,310 N Clippert St Suite #6,Lansing,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'Michigan', 'postalCode': '48912', 'addressCountry': 'US', 'streetAddress': '310 N Clippert St Suite #6'}","{'@type': 'GeoCoordinates', 'latitude': 42.7373362, 'longitude': -84.5078468}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '144'}"
