name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
2 Spicy Burritos,https://www.ubereats.com/atlanta/food-delivery/2-spicy-burritos/GofJ00XgSQKXjPbL31PE7Q,lilburn-georgia,['Mexican'],4.8,425,$,33.926533,-84.11431,+16786912983,30044,960 Pleasant Hill Rd,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30044', 'addressCountry': 'US', 'streetAddress': '960 Pleasant Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.926533, 'longitude': -84.11431}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '425'}"
Los Maracuchos Food,https://www.ubereats.com/atlanta/food-delivery/los-maracuchos-food/CzmdLlIWRh6Ajrg3lC6n-g,lilburn-georgia,"['Latin American', 'Venezuelan']",4.7,12,$,33.9524248,-84.13184629999999,+14044684675,30096,1948 Day Dr NW,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30096', 'addressCountry': 'US', 'streetAddress': '1948 Day Dr NW'}","{'@type': 'GeoCoordinates', 'latitude': 33.9524248, 'longitude': -84.13184629999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
Papa John's (4400 Hugh Howell Road),https://www.ubereats.com/atlanta/food-delivery/papa-johns-4400-hugh-howell-road/8r6IKtA_SMSpIhb0Cjl0hg,lilburn-georgia,"['PIzza', 'Pasta', 'Burgers']",4.1,61,$$,33.8516813,-84.2074426,+17709389888,30084,4400 Hugh Howell Road,Tucker,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucker', 'addressRegion': 'GA', 'postalCode': '30084', 'addressCountry': 'US', 'streetAddress': '4400 Hugh Howell Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.8516813, 'longitude': -84.2074426}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '61'}"
Joey's Pasta House ,https://www.ubereats.com/atlanta/food-delivery/joeys-pasta-house/3l9s8Dw2R4CvaIIpJTQLRQ,lilburn-georgia,"['Italian', 'Pasta', 'Comfort Food']",4.4,24,$,33.9051963,-84.1201767,+17707177217,30047,4153 Lawrenceville Hwy,Lilburn,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lilburn', 'addressRegion': 'GA', 'postalCode': '30047', 'addressCountry': 'US', 'streetAddress': '4153 Lawrenceville Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.9051963, 'longitude': -84.1201767}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '24'}"
Denny's (5534 Jimmy Carter Blvd),https://www.ubereats.com/atlanta/food-delivery/dennys-5534-jimmy-carter-blvd/3dP6uZc-Rt23xpAAzwvuSg,lilburn-georgia,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.1,110,$$,33.909534,-84.207252,+17704488762,30093,5534 Jimmy Carter Blvd,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30093', 'addressCountry': 'US', 'streetAddress': '5534 Jimmy Carter Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.909534, 'longitude': -84.207252}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '110'}"
Rozana restaurant ,https://www.ubereats.com/atlanta/food-delivery/rozana-restaurant/2csm57h8RCuUNo8xi7FBGg,lilburn-georgia,"['Mediterranean', 'Salads']",4.8,12,,33.8940114,-84.13976219999999,+16786917201,30047,4800 Lawrenceville Hwy A1,Lilburn,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lilburn', 'addressRegion': 'GA', 'postalCode': '30047', 'addressCountry': 'US', 'streetAddress': '4800 Lawrenceville Hwy A1'}","{'@type': 'GeoCoordinates', 'latitude': 33.8940114, 'longitude': -84.13976219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Wavez Bakery,https://www.ubereats.com/atlanta/food-delivery/wavez-bakery/fSpbC8W_RiigasmcCYLT7Q,lilburn-georgia,"['Caribbean', 'Desserts']",4.6,23,$$,33.81204,-84.0415729,+14705394292,30039,3300 Centerville Hwy,Snellville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Snellville', 'addressRegion': 'GA', 'postalCode': '30039', 'addressCountry': 'US', 'streetAddress': '3300 Centerville Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.81204, 'longitude': -84.0415729}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
Hardees (1506285),https://www.ubereats.com/atlanta/food-delivery/hardees-1506285/8--JOkZkSqqJQ7lAuxl2BA,lilburn-georgia,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",4.2,100,$,33.83258809999999,-84.1981764,+16782454067,30083,1727 Mountain Industrial Blvd.,Tucker,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucker', 'addressRegion': 'GA', 'postalCode': '30083', 'addressCountry': 'US', 'streetAddress': '1727 Mountain Industrial Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.83258809999999, 'longitude': -84.1981764}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
Almadina halal,https://www.ubereats.com/atlanta/food-delivery/almadina-halal/fczEHnTCTD-zSol5PrXXGw,lilburn-georgia,"['Mediterranean', 'Sandwich']",,,$,33.90406,-84.2043,+14044070383,30093,5345 Jimmy Carter Boulevard #C,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30093', 'addressCountry': 'US', 'streetAddress': '5345 Jimmy Carter Boulevard #C'}","{'@type': 'GeoCoordinates', 'latitude': 33.90406, 'longitude': -84.2043}",{}
Jalapeno Mexican Restaurant,https://www.ubereats.com/atlanta/food-delivery/jalapeno-mexican-restaurant/2GIQB0P6Rw2rZ7iFOSbELg,lilburn-georgia,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.9381223,-84.0187594,+16785875585,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9381223, 'longitude': -84.0187594}",{}
Chennai Express Pure Veg Indian,https://www.ubereats.com/atlanta/food-delivery/chennai-express-pure-veg-indian/FMAN4vc3TPWGaQag8_QyaA,lilburn-georgia,"['Indian', 'Vegetarian', 'Asian']",,,$,33.9147453,-84.2073601,+17703102730,30071,5675 Jimmy Carter Blvd,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30071', 'addressCountry': 'US', 'streetAddress': '5675 Jimmy Carter Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9147453, 'longitude': -84.2073601}",{}
Burger Five (1112 Herrington Rd) ,https://www.ubereats.com/atlanta/food-delivery/burger-five-1112-herrington-rd/-TDL-jPTSXWVzO3EV5e-ZA,lilburn-georgia,"['Fast Food', 'American', 'Sandwich']",,,$,33.9471942,-84.08191509999999,+17708262284,30044,1112 Herrington Rd,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:55', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:55', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:55', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30044', 'addressCountry': 'US', 'streetAddress': '1112 Herrington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9471942, 'longitude': -84.08191509999999}",{}
Mango's Latino Grill (3870 Lawrenceville Hwy),https://www.ubereats.com/atlanta/food-delivery/mangos-latino-grill-3870-lawrenceville-hwy/u2x9tncwSW-11VDvvmu4mg,lilburn-georgia,"['Latin American', 'Mexican', 'Vegetarian']",,,$,33.9067362,-84.10887319999999,+14042591487,30044,3870,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30044', 'addressCountry': 'US', 'streetAddress': '3870'}","{'@type': 'GeoCoordinates', 'latitude': 33.9067362, 'longitude': -84.10887319999999}",{}
La Placita Taqueria,https://www.ubereats.com/atlanta/food-delivery/la-placita-taqueria/XMY6-QZFS-2aySrS5XzFGQ,lilburn-georgia,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.8878111,-84.0584267,+17708649359,30044,2948 Five Forks Trickum Rd SW,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30044', 'addressCountry': 'US', 'streetAddress': '2948 Five Forks Trickum Rd SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.8878111, 'longitude': -84.0584267}",{}
Mama's chicken & seafood,https://www.ubereats.com/atlanta/food-delivery/mamas-chicken-%26-seafood/kA5oCB8DRr6_NF6Y2D_mtA,lilburn-georgia,"['Fish and Chips', 'Kids Friendly', 'Chicken', 'Wings', 'Seafood']",4.7,89,$,33.866076,-84.18862899999999,+14707368888,30084,2922 Mountain Industrial Blvd,tucker,ga,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'tucker', 'addressRegion': 'ga', 'postalCode': '30084', 'addressCountry': 'US', 'streetAddress': '2922 Mountain Industrial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.866076, 'longitude': -84.18862899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '89'}"
Wendy's  (2076 Pleasant Hill Rd),https://www.ubereats.com/atlanta/food-delivery/wendys-2076-pleasant-hill-rd/dQu0bqjWRr-Iz2jME-OfHQ,lilburn-georgia,"['American', 'Burgers', 'Fast Food']",,,$,33.95650570000001,-84.13232049999999,+17704765545,30096,2076 Pleasant Hill Rd,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30096', 'addressCountry': 'US', 'streetAddress': '2076 Pleasant Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.95650570000001, 'longitude': -84.13232049999999}",{}
Shane's Rib Shack (Norcross),https://www.ubereats.com/atlanta/food-delivery/shanes-rib-shack-norcross/f9bYl2n7Tna9foAl3EwKxQ,lilburn-georgia,['BBQ'],4.4,290,$$,33.954204,-84.220791,+17704166606,30071,5770 Peachtree Industrial Blvd,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30071', 'addressCountry': 'US', 'streetAddress': '5770 Peachtree Industrial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.954204, 'longitude': -84.220791}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '290'}"
Supreme Fish Delight (Stone Mountain),https://www.ubereats.com/atlanta/food-delivery/supreme-fish-delight-stone-mountain/s257MIjfSPinAnbIXxldPA,lilburn-georgia,"['Wings', 'Seafood', 'Fast Food', 'Family Meals']",4.5,273,$,33.7854869,-84.1960679,+16787040233,30083,4825 Rockbridge Rd SW,Stone Mountain,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Mountain', 'addressRegion': 'Georgia', 'postalCode': '30083', 'addressCountry': 'US', 'streetAddress': '4825 Rockbridge Rd SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.7854869, 'longitude': -84.1960679}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '273'}"
Wendy's  (1615 Pleasant Hill Road),https://www.ubereats.com/atlanta/food-delivery/wendys-1615-pleasant-hill-road/ZawV57Q4R6SYrNKIrn0FkA,lilburn-georgia,"['American', 'Burgers', 'Fast Food']",4.0,99,$,33.9442401,-84.12476579999999,+17702525342,30096,1615 Pleasant Hill Road,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30096', 'addressCountry': 'US', 'streetAddress': '1615 Pleasant Hill Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.9442401, 'longitude': -84.12476579999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '99'}"
Wings Mania,https://www.ubereats.com/atlanta/food-delivery/wings-mania/P5gGmccQQnqR5QODGNrudA,lilburn-georgia,"['American', 'Wings', 'Seafood']",,,$,33.871363,-84.0163292,+16786915604,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.871363, 'longitude': -84.0163292}",{}
New Orleans Seafood & Wings,https://www.ubereats.com/atlanta/food-delivery/new-orleans-seafood-%26-wings/0UTFf9X6SDaRjG-mbEg0yA,lilburn-georgia,"['Seafood', 'Chicken', 'American', 'Family Meals']",4.4,419,$$,33.78394100000001,-84.1011443,+16783430745,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.78394100000001, 'longitude': -84.1011443}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '419'}"
La Valentina Taqueria,https://www.ubereats.com/atlanta/food-delivery/la-valentina-taqueria/OLGpx0lCR1qkAVrPjhPTNg,lilburn-georgia,['Mexican'],,,$,33.94327920000001,-84.20461670000002,+14042682739,30071,"5530 Buford Hwy, 305 305",Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '20:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30071', 'addressCountry': 'US', 'streetAddress': '5530 Buford Hwy, 305 305'}","{'@type': 'GeoCoordinates', 'latitude': 33.94327920000001, 'longitude': -84.20461670000002}",{}
Schlotzsky's Deli (2941 Lawrenceville Suwanee Road),https://www.ubereats.com/atlanta/food-delivery/schlotzskys-deli-2941-lawrenceville-suwanee-road/bj9kJ9LDS3OphHx1zsdi6w,lilburn-georgia,"['Salads', 'Sandwich', 'Deli', 'Desserts']",4.6,85,$,34.028455,-84.045921,+16787656336,30024,2941 Lawrenceville,Suwanee,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Suwanee', 'addressRegion': 'GA', 'postalCode': '30024', 'addressCountry': 'US', 'streetAddress': '2941 Lawrenceville'}","{'@type': 'GeoCoordinates', 'latitude': 34.028455, 'longitude': -84.045921}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '85'}"
LADĒAMI,https://www.ubereats.com/atlanta/food-delivery/ladeami/B80G0TZfRDu_c8fHaQKqkg,lilburn-georgia,"['American', 'Wings', 'Comfort Food']",,,$$,33.88541679999999,-84.26467,+14044870561,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.88541679999999, 'longitude': -84.26467}",{}
Thai Diner & Sushi (Sugarloaf Pkwy),https://www.ubereats.com/atlanta/food-delivery/thai-diner-%26-sushi-sugarloaf-pkwy/ylJnJX0ZQ9qI4T6Ga_eIEA,lilburn-georgia,"['Thai', 'Sushi']",4.4,294,$,33.980828,-84.078397,+16788475936,30043,5900 Sugarloaf Pkwy #435,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:45', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30043', 'addressCountry': 'US', 'streetAddress': '5900 Sugarloaf Pkwy #435'}","{'@type': 'GeoCoordinates', 'latitude': 33.980828, 'longitude': -84.078397}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '294'}"
Zaxby's (1931 Grayson Hwy),https://www.ubereats.com/atlanta/food-delivery/zaxbys-1931-grayson-hwy/dXSVFDjdQdmcvbztaGlrqg,lilburn-georgia,"['American', 'Wings', 'Salads', 'Family Meals']",4.0,278,$,33.897514,-83.960288,+17709637855,30017,1931,Grayson,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grayson', 'addressRegion': 'Georgia', 'postalCode': '30017', 'addressCountry': 'US', 'streetAddress': '1931'}","{'@type': 'GeoCoordinates', 'latitude': 33.897514, 'longitude': -83.960288}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '278'}"
El Fogon Dominicano,https://www.ubereats.com/atlanta/food-delivery/el-fogon-dominicano/A6h6TkPVTD6QvYvnPawi9A,lilburn-georgia,"['Caribbean', 'Seafood', 'Latin American']",,,$,33.9045262,-84.19951879999999,+17704160505,30093,6010 Singleton Road Ste 206,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30093', 'addressCountry': 'US', 'streetAddress': '6010 Singleton Road Ste 206'}","{'@type': 'GeoCoordinates', 'latitude': 33.9045262, 'longitude': -84.19951879999999}",{}
