name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sino’s Inn,https://www.ubereats.com/washington-dc/food-delivery/sinos-inn/mSDRybY9SSKv6hegz0zdJQ,manassas-park-virginia,"['Asian', 'Asian Fusion', 'Korean']",,,$,38.8375272,-77.4390912,+17038188989,20121,14245,Centreville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centreville', 'addressRegion': 'VA', 'postalCode': '20121', 'addressCountry': 'US', 'streetAddress': '14245'}","{'@type': 'GeoCoordinates', 'latitude': 38.8375272, 'longitude': -77.4390912}",{}
Buffalo Wild Wings (5143 Wellington Rd),https://www.ubereats.com/washington-dc/food-delivery/buffalo-wild-wings-5143-wellington-rd/zah3gdZwSUGsd7zN2qcSwg,manassas-park-virginia,"['wings', 'Burgers', 'Kids Friendly']",4.4,62,$$,38.7924844,-77.6044364,+17037547017,20155,5143 Wellington Rd,Gainesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'VA', 'postalCode': '20155', 'addressCountry': 'US', 'streetAddress': '5143 Wellington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7924844, 'longitude': -77.6044364}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '62'}"
The Spice Route,https://www.ubereats.com/washington-dc/food-delivery/the-spice-route/Zcg09iICQt66YyfvBkXkOA,manassas-park-virginia,['Indian'],4.0,14,$$,38.7588662,-77.5254531,+15717193137,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.7588662, 'longitude': -77.5254531}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '14'}"
Choong Man Chicken,https://www.ubereats.com/washington-dc/food-delivery/choong-man-chicken/JC8IPiL0SAGowKyRzGpEig,manassas-park-virginia,"['Wings', 'Korean']",4.9,110,$$,38.828064,-77.439956,+15717587949,20121,6349 Multiplex Dr,Centreville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centreville', 'addressRegion': 'VA', 'postalCode': '20121', 'addressCountry': 'US', 'streetAddress': '6349 Multiplex Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.828064, 'longitude': -77.439956}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '110'}"
Buffalo Wild Wings (10061 Market Cir),https://www.ubereats.com/washington-dc/food-delivery/buffalo-wild-wings-10061-market-cir/uOPv7euYRPejkwzXbrJFTg,manassas-park-virginia,"['wings', 'Burgers', 'Kids Friendly']",4.3,54,$$,38.73940839999999,-77.4528454,+17033352672,20110,10061 Market Cir,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20110', 'addressCountry': 'US', 'streetAddress': '10061 Market Cir'}","{'@type': 'GeoCoordinates', 'latitude': 38.73940839999999, 'longitude': -77.4528454}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '54'}"
Papa John's (10380 Portsmouth Rd),https://www.ubereats.com/washington-dc/food-delivery/papa-johns-10380-portsmouth-rd/qd9cKH6nRGicycjWYPq5yA,manassas-park-virginia,"['PIzza', 'American', 'New American', 'Wings']",4.3,19,$$,38.77974469999999,-77.5078918,+17033927272,20109,10380 Portsmouth Rd,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20109', 'addressCountry': 'US', 'streetAddress': '10380 Portsmouth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.77974469999999, 'longitude': -77.5078918}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '19'}"
Panera (9508 Liberia Avenue),https://www.ubereats.com/washington-dc/food-delivery/panera-9508-liberia-avenue/jXTNssedT0ugarPfHihfsg,manassas-park-virginia,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.7,50,$,38.7511799,-77.4506112,+17033302727,20110,9508 Liberia Avenue,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20110', 'addressCountry': 'US', 'streetAddress': '9508 Liberia Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.7511799, 'longitude': -77.4506112}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '50'}"
Jimbo's Grill,https://www.ubereats.com/washington-dc/food-delivery/jimbos-grill/e-mBxVFUShah8eTuwTFI9g,manassas-park-virginia,"['Burgers', 'American', 'Sandwiches']",4.4,41,$,38.804248572003864,-77.60303475291781,+17038988748,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.804248572003864, 'longitude': -77.60303475291781}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
Sweetwater Tavern (Centreville),https://www.ubereats.com/washington-dc/food-delivery/sweetwater-tavern-centreville/4jPk-ZItSm62FOUzOIMzIQ,manassas-park-virginia,"['Burgers', 'American', 'Sandwiches']",4.7,311,$,38.82928819999999,-77.439136,+17034491100,20121,14250 Sweetwater Ln,Centreville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '19:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centreville', 'addressRegion': 'VA', 'postalCode': '20121', 'addressCountry': 'US', 'streetAddress': '14250 Sweetwater Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.82928819999999, 'longitude': -77.439136}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '311'}"
Taco Bell (5661 Burke Centre Parkway),https://www.ubereats.com/washington-dc/food-delivery/taco-bell-5661-burke-centre-parkway/0f3zu5UmSvSVzSZHhNmEjg,manassas-park-virginia,"['Burritos', 'Fast Food', 'Mexican']",4.4,203,$,38.8002249,-77.3232216,+17032390049,22015,5661,Burke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burke', 'addressRegion': 'VA', 'postalCode': '22015', 'addressCountry': 'US', 'streetAddress': '5661'}","{'@type': 'GeoCoordinates', 'latitude': 38.8002249, 'longitude': -77.3232216}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '203'}"
Addy's Bar and Grill,https://www.ubereats.com/washington-dc/food-delivery/addys-bar-and-grill/A_iQJxHWQUWUUNFH3iFsQA,manassas-park-virginia,['American'],,,$,38.798568369629244,-77.51970469906541,+15714457445,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.798568369629244, 'longitude': -77.51970469906541}",{}
Ocha Thai Kitchen & Cafe,https://www.ubereats.com/washington-dc/food-delivery/ocha-thai-kitchen-%26-cafe/kkfUP_7KSLWS9Ipoj3mjdA,manassas-park-virginia,['Asian'],4.7,500,$,38.869225,-77.446877,+17039566242,20120,5037 Westfields Blvd,Centreville,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centreville', 'addressRegion': 'Virginia', 'postalCode': '20120', 'addressCountry': 'US', 'streetAddress': '5037 Westfields Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.869225, 'longitude': -77.446877}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Pizza Boli's,https://www.ubereats.com/washington-dc/food-delivery/pizza-bolis/0d5udbzcTEqd1fbT1TqKyw,manassas-park-virginia,"['Italian', 'Pizza', 'Pasta', 'Sandwich']",4.4,77,$,38.801097,-77.326077,+17035370557,22039,5624 Ox Rd,Fairfax Station,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax Station', 'addressRegion': 'VA', 'postalCode': '22039', 'addressCountry': 'US', 'streetAddress': '5624 Ox Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.801097, 'longitude': -77.326077}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '77'}"
Charleys Philly Steaks (Manassas Mall),https://www.ubereats.com/washington-dc/food-delivery/charleys-philly-steaks-manassas-mall/GQyf8oUtRQq1MS51JJW4aQ,manassas-park-virginia,"['Sandwich', 'American', 'Deli']",4.4,22,$,38.77192770000001,-77.5056853,+15717196836,20109,8300 Sudley Rd. Space #090,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20109', 'addressCountry': 'US', 'streetAddress': '8300 Sudley Rd. Space #090'}","{'@type': 'GeoCoordinates', 'latitude': 38.77192770000001, 'longitude': -77.5056853}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '22'}"
Taco Bell (7620 Linton Hall Rd),https://www.ubereats.com/washington-dc/food-delivery/taco-bell-7620-linton-hall-rd/G6hy8L-bQ8Oqa_Y0lV6S2Q,manassas-park-virginia,"['Burritos', 'Fast Food', 'Mexican']",4.4,83,$,38.792486,-77.610491,+17037536951,20155,7620 Linton Hall Rd,Gainesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'VA', 'postalCode': '20155', 'addressCountry': 'US', 'streetAddress': '7620 Linton Hall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.792486, 'longitude': -77.610491}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '83'}"
El Fresco Mexican Grill (Centreville),https://www.ubereats.com/washington-dc/food-delivery/el-fresco-mexican-grill-centreville/AZHcmFjWRXisPEPOFnaO9g,manassas-park-virginia,"['Mexican', 'Latin American', 'Tex Mex']",4.7,166,$,38.8371,-77.4339,+17035437760,,6005,Centreville,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centreville', 'addressRegion': 'Virginia', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '6005'}","{'@type': 'GeoCoordinates', 'latitude': 38.8371, 'longitude': -77.4339}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '166'}"
Dunkin' (8525 Rolling Rd),https://www.ubereats.com/washington-dc/food-delivery/dunkin-8525-rolling-rd/wsZ69bHDQuGQklScjxtJsA,manassas-park-virginia,"['Breakfast and Brunch', 'Donuts']",4.3,10,$,38.769784,-77.48955800000002,+17033304411,20110,8525 Rolling Rd,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20110', 'addressCountry': 'US', 'streetAddress': '8525 Rolling Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.769784, 'longitude': -77.48955800000002}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
Pizza NY Margherita,https://www.ubereats.com/washington-dc/food-delivery/pizza-ny-margherita/ofrWAWykS_a0WLMb6TRZhg,manassas-park-virginia,"['Italian', 'Pizza']",4.7,49,$$,38.79283,-77.604752,+17037530744,20155,5115 Wellington Rd,Gainesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '1:0', 'closes': '1:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '1:0', 'closes': '1:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'VA', 'postalCode': '20155', 'addressCountry': 'US', 'streetAddress': '5115 Wellington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.79283, 'longitude': -77.604752}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '49'}"
Subway (8914 Centreville Rd),https://www.ubereats.com/washington-dc/food-delivery/subway-8914-centreville-rd/-73EHHkZT-eFNobbjrMn6Q,manassas-park-virginia,"['Fast Food', 'Sandwich', 'American']",4.5,11,$,38.7610165,-77.46165959999999,+17033613890,20110,8914 Centreville Rd,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20110', 'addressCountry': 'US', 'streetAddress': '8914 Centreville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7610165, 'longitude': -77.46165959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Tango Mango Juice Bar,https://www.ubereats.com/washington-dc/food-delivery/tango-mango-juice-bar/ZT2FaY9cTXCAubCIaq9FjA,manassas-park-virginia,"['Spanish', 'Seafood', 'Mediterranean']",,,$,38.7914023,-77.44774319999999,+15714092859,20111,7569 Centreville Rd,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20111', 'addressCountry': 'US', 'streetAddress': '7569 Centreville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7914023, 'longitude': -77.44774319999999}",{}
Tropical Smoothie Cafe - University Mall,https://www.ubereats.com/washington-dc/food-delivery/tropical-smoothie-cafe-university-mall/LzJZdF_ZS1a8TvmXMADGgA,manassas-park-virginia,"['JuiceAndSmoothie', 'Sandwich', 'Healthy']",4.8,292,$,38.825417,-77.315039,+17032780142,22032,10655 Braddock Road,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22032', 'addressCountry': 'US', 'streetAddress': '10655 Braddock Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.825417, 'longitude': -77.315039}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '292'}"
Pho Le,https://www.ubereats.com/washington-dc/food-delivery/pho-le/10Mh_T1fTJuGMy15Vbq8Xw,manassas-park-virginia,"['Vietnamese', 'Noodles', 'Healthy']",,,$$,38.7860406,-77.5112166,+17035309693,20109,7829 Sudley Road,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20109', 'addressCountry': 'US', 'streetAddress': '7829 Sudley Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.7860406, 'longitude': -77.5112166}",{}
Cold Stone (7372 Atlas Walk Way),https://www.ubereats.com/washington-dc/food-delivery/cold-stone-7372-atlas-walk-way/i7EsFISPTk-YxsepPMmJUQ,manassas-park-virginia,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.5,62,$,38.7963681,-77.6079464,+17037531143,20155,7372 Atlas Walk Way Ste F-2,Gainesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'VA', 'postalCode': '20155', 'addressCountry': 'US', 'streetAddress': '7372 Atlas Walk Way Ste F-2'}","{'@type': 'GeoCoordinates', 'latitude': 38.7963681, 'longitude': -77.6079464}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '62'}"
Sampan,https://www.ubereats.com/washington-dc/food-delivery/sampan/K1eqElLsTBitLvDpVuF--w,manassas-park-virginia,"['Chinese', 'Seafood', 'Chicken', 'Vegetarian Friendly']",4.6,50,$,38.6470859,-77.33553789999999,+17036700500,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.6470859, 'longitude': -77.33553789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
DANJI Korean Restaurant,https://www.ubereats.com/washington-dc/food-delivery/danji-korean-restaurant/LaMtpKbjSqCNmPmrxLmpeA,manassas-park-virginia,"['Korean', 'Asian', 'Asian Fusion']",4.7,70,$$$,38.8371331,-77.4268403,+17038303800,20121,"13826 Braddock Rd, B",Centreville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centreville', 'addressRegion': 'VA', 'postalCode': '20121', 'addressCountry': 'US', 'streetAddress': '13826 Braddock Rd, B'}","{'@type': 'GeoCoordinates', 'latitude': 38.8371331, 'longitude': -77.4268403}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '70'}"
Pasta di Nonna,https://www.ubereats.com/washington-dc/food-delivery/pasta-di-nonna/NkZs3tSOQ1i8SHNlDS7WUw,manassas-park-virginia,"['Pasta', 'Italian', 'Pizza', 'American', 'Noodles']",4.5,50,$,38.8551964,-77.39984729999999,+17035020808,22033,13087 Fair Lakes Shopping Center,Fairfax,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'Virginia', 'postalCode': '22033', 'addressCountry': 'US', 'streetAddress': '13087 Fair Lakes Shopping Center'}","{'@type': 'GeoCoordinates', 'latitude': 38.8551964, 'longitude': -77.39984729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
Tony's NY Pizza,https://www.ubereats.com/washington-dc/food-delivery/tonys-ny-pizza/ZcIvnWCDQIO7tWxMsXBlHA,manassas-park-virginia,"['Pizza', 'Italian']",4.6,500,$$,38.855209,-77.399772,+17035020808,22033,13087 Fair Lakes Shopping Center,Fairfax,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'Virginia', 'postalCode': '22033', 'addressCountry': 'US', 'streetAddress': '13087 Fair Lakes Shopping Center'}","{'@type': 'GeoCoordinates', 'latitude': 38.855209, 'longitude': -77.399772}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
