name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Young's Bistro,https://www.ubereats.com/washington-dc/food-delivery/youngs-bistro/rpqfcWq-T3udWHpM4BhJ8w,oakton-virginia,"['Chicken', 'Burgers', 'Vegetarian']",,,$,38.949684,-77.325136,+17034383354,20190,1767 Business Center Drive,Reston,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reston', 'addressRegion': 'VA', 'postalCode': '20190', 'addressCountry': 'US', 'streetAddress': '1767 Business Center Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.949684, 'longitude': -77.325136}",{}
Mama Chang,https://www.ubereats.com/washington-dc/food-delivery/mama-chang/wAi4aRSVRNaUvDdqUBOOlA,oakton-virginia,"['Asian Fusion', 'Asian', 'Noodles', 'Family Meals']",4.8,500,$,38.8621407,-77.27634309999999,+17032685556,22030,3251 Old Lee Hwy Ste101,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22030', 'addressCountry': 'US', 'streetAddress': '3251 Old Lee Hwy Ste101'}","{'@type': 'GeoCoordinates', 'latitude': 38.8621407, 'longitude': -77.27634309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Asian Joint,https://www.ubereats.com/washington-dc/food-delivery/asian-joint/GxwREL_HSjuNRPnKGiavvA,oakton-virginia,"['Asian', 'Thai', 'Chinese']",4.9,17,$,38.85174,-77.3224367,+15712396300,22030,10919 Main St,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22030', 'addressCountry': 'US', 'streetAddress': '10919 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 38.85174, 'longitude': -77.3224367}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '17'}"
Bangkok Golden Thai restaurant,https://www.ubereats.com/washington-dc/food-delivery/bangkok-golden-thai-restaurant/QF1ixvsBSgmWDoTBgfr4Zw,oakton-virginia,"['Thai', 'Asian', 'Noodles']",4.7,39,$,38.82736310000001,-77.3163718,+17036910700,22032,10621 Braddock Rd,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22032', 'addressCountry': 'US', 'streetAddress': '10621 Braddock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.82736310000001, 'longitude': -77.3163718}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '39'}"
Fogo de Chão (Tysons),https://www.ubereats.com/washington-dc/food-delivery/fogo-de-chao-tysons/pbQEK2vgQmClCEavM44-LA,oakton-virginia,"['Steak', 'American', 'Healthy']",4.5,13,$$,38.923827485355865,-77.22157805906895,+17035560200,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.923827485355865, 'longitude': -77.22157805906895}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Bombay Bistro (Fairfax),https://www.ubereats.com/washington-dc/food-delivery/bombay-bistro-fairfax/wCNvxyWoTBq7Kg_HZIkZgw,oakton-virginia,['Indian'],,,$,38.859187,-77.307901,+17033595810.0,22030,3570 Chain Bridge Rd,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22030', 'addressCountry': 'US', 'streetAddress': '3570 Chain Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.859187, 'longitude': -77.307901}",{}
Raaga Tandoor,https://www.ubereats.com/washington-dc/food-delivery/raaga-tandoor/SzBL_qBDSr6YIXDUqELpyQ,oakton-virginia,"['Indian', 'Salads', 'Chicken']",4.8,296,$,38.788003,-77.2996837,+17035432243,22015,6030,Burke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burke', 'addressRegion': 'VA', 'postalCode': '22015', 'addressCountry': 'US', 'streetAddress': '6030'}","{'@type': 'GeoCoordinates', 'latitude': 38.788003, 'longitude': -77.2996837}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '296'}"
Dunkin' (9550 Fairfax Blvd),https://www.ubereats.com/washington-dc/food-delivery/dunkin-9550-fairfax-blvd/dS17Ojt3SwSI5c3tzOJWNg,oakton-virginia,"['Breakfast and Brunch', 'Donuts']",4.5,87,$,38.8653429,-77.2744128,+17035913855,22031,9550,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22031', 'addressCountry': 'US', 'streetAddress': '9550'}","{'@type': 'GeoCoordinates', 'latitude': 38.8653429, 'longitude': -77.2744128}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '87'}"
Pepper Club Fine Indian Cuisine,https://www.ubereats.com/washington-dc/food-delivery/pepper-club-fine-indian-cuisine/GtBbbyM2SPaEfmNnUnsouA,oakton-virginia,"['Indian', 'Indian Curry']",,,$,38.852979,-77.450063,+17035437171,20120,5639 Stone Rd,Centreville,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:29', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:29', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:29', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centreville', 'addressRegion': 'Virginia', 'postalCode': '20120', 'addressCountry': 'US', 'streetAddress': '5639 Stone Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.852979, 'longitude': -77.450063}",{}
Soju Sarang (Annandale),https://www.ubereats.com/washington-dc/food-delivery/soju-sarang-annandale/wlUT-nolTyWztUa65tYHIQ,oakton-virginia,"['Burgers', 'American', 'Sandwiches']",,,$,38.832559,-77.19783559999999,+17032563565,22003,4231 Markham St,Annandale,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annandale', 'addressRegion': 'VA', 'postalCode': '22003', 'addressCountry': 'US', 'streetAddress': '4231 Markham St'}","{'@type': 'GeoCoordinates', 'latitude': 38.832559, 'longitude': -77.19783559999999}",{}
Choolaah Indian BBQ (Fairfax),https://www.ubereats.com/washington-dc/food-delivery/choolaah-indian-bbq-fairfax/D8BDaJFtQPO7qS1Pdpw-bg,oakton-virginia,['Indian'],,,$,38.87176,-77.229345,+15713573923,22031,2911 District Ave,Fairfax,Virginia,[],"{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'Virginia', 'postalCode': '22031', 'addressCountry': 'US', 'streetAddress': '2911 District Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.87176, 'longitude': -77.229345}",{}
Boston Market (13059 Lee Jackson Memorial Highway),https://www.ubereats.com/washington-dc/food-delivery/boston-market-13059-lee-jackson-memorial-highway/cID4uQw2SEW5TrnxulaMgA,oakton-virginia,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.7,39,$,38.8802156,-77.39840699999999,+17032631234,22033,13059 Lee Jackson Memorial Highway,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22033', 'addressCountry': 'US', 'streetAddress': '13059 Lee Jackson Memorial Highway'}","{'@type': 'GeoCoordinates', 'latitude': 38.8802156, 'longitude': -77.39840699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '39'}"
Boston Market (4090 Jermantown Road),https://www.ubereats.com/washington-dc/food-delivery/boston-market-4090-jermantown-road/F-BBhyh4Smm2S71rz9O6MA,oakton-virginia,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.7,85,$,38.8521618,-77.3327966,+17032469800,22030,4090 Jermantown Road,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22030', 'addressCountry': 'US', 'streetAddress': '4090 Jermantown Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.8521618, 'longitude': -77.3327966}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '85'}"
Seoul Soondae Restaurant (Annandale),https://www.ubereats.com/washington-dc/food-delivery/seoul-soondae-restaurant-annandale/S0zoxHGpSNy2MKWWIGLmhg,oakton-virginia,"['Asian Fusion', 'Asian', 'Korean', 'Noodles']",4.5,89,$,38.832559,-77.19783559999999,+17036422220,22003,4231 Markham St,Annandale,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annandale', 'addressRegion': 'VA', 'postalCode': '22003', 'addressCountry': 'US', 'streetAddress': '4231 Markham St'}","{'@type': 'GeoCoordinates', 'latitude': 38.832559, 'longitude': -77.19783559999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '89'}"
Chasin' Tails - Centreville,https://www.ubereats.com/washington-dc/food-delivery/chasin-tails-centreville/RUkwVh0_SMeWB33Q8ZK9mg,oakton-virginia,"['Comfort Food', 'Cajun', 'Seafood']",4.6,145,$,38.8395438,-77.43877739999999,+15713511270,20120,5815 Trinity Pkwy,Centreville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centreville', 'addressRegion': 'VA', 'postalCode': '20120', 'addressCountry': 'US', 'streetAddress': '5815 Trinity Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.8395438, 'longitude': -77.43877739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '145'}"
Pizza Boli's - VA - Vienna/Fairfax,https://www.ubereats.com/washington-dc/food-delivery/pizza-bolis-va-vienna-fairfax/A7tiVCdOQzSdRdcRWvEHYA,oakton-virginia,"['Italian', 'Pasta', 'Comfort Food']",4.4,117,$,38.8877938,-77.24383809999999,+17035730007,22180,262 Cedar Ln SE,Vienna,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vienna', 'addressRegion': 'VA', 'postalCode': '22180', 'addressCountry': 'US', 'streetAddress': '262 Cedar Ln SE'}","{'@type': 'GeoCoordinates', 'latitude': 38.8877938, 'longitude': -77.24383809999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '117'}"
Pokeworks,https://www.ubereats.com/washington-dc/food-delivery/pokeworks/TzzST420TEuRj1Y7GFiOCw,oakton-virginia,"['Seafood', 'Noodles', 'Chicken']",4.8,41,$$,38.9177674,-77.2211865,+17036390898,22102,7933 Tysons Corner Center F12L,McLean,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McLean', 'addressRegion': 'VA', 'postalCode': '22102', 'addressCountry': 'US', 'streetAddress': '7933 Tysons Corner Center F12L'}","{'@type': 'GeoCoordinates', 'latitude': 38.9177674, 'longitude': -77.2211865}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '41'}"
A&J Restaurant (Annandale),https://www.ubereats.com/washington-dc/food-delivery/a%26j-restaurant-annandale/qZqrCaunQvuksV1P7s6wmg,oakton-virginia,"['Asian Fusion', 'Asian', 'Chinese']",4.8,105,$,38.8303002,-77.2010382,+17038138181,22003,4316 Markham St,Annandale,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annandale', 'addressRegion': 'VA', 'postalCode': '22003', 'addressCountry': 'US', 'streetAddress': '4316 Markham St'}","{'@type': 'GeoCoordinates', 'latitude': 38.8303002, 'longitude': -77.2010382}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '105'}"
Popeyes (11938L Fair Oaks Mall),https://www.ubereats.com/washington-dc/food-delivery/popeyes-11938l-fair-oaks-mall/t9sSKIJ4SAuYySrqpsbMhQ,oakton-virginia,"['American', 'Fast Food', 'Southern', 'Wings']",,,$,38.8627602,-77.35904,+17038656223,22033,11938L Fair Oaks Mall,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22033', 'addressCountry': 'US', 'streetAddress': '11938L Fair Oaks Mall'}","{'@type': 'GeoCoordinates', 'latitude': 38.8627602, 'longitude': -77.35904}",{}
Spin Pollo,https://www.ubereats.com/washington-dc/food-delivery/spin-pollo/-51uizUbQsCjWxLGI_IelQ,oakton-virginia,"['Peruvian', 'Chicken', 'Latin American', 'Allergy Friendly', 'Family Meals']",4.7,274,$$,38.87038559999999,-77.17519840000001,+17038273322,22042,6672 Arlington Blvd,Falls Church,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'Virginia', 'postalCode': '22042', 'addressCountry': 'US', 'streetAddress': '6672 Arlington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.87038559999999, 'longitude': -77.17519840000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '274'}"
Cold Stone (5705 Burke Centre Pkwy),https://www.ubereats.com/washington-dc/food-delivery/cold-stone-5705-burke-centre-pkwy/VSTcMh_KTF23j_X0aLaRWQ,oakton-virginia,['Ice Cream and Frozen Yogurt'],4.8,16,$,38.7998478,-77.3225779,+17032503002,22015,5705,Burke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burke', 'addressRegion': 'VA', 'postalCode': '22015', 'addressCountry': 'US', 'streetAddress': '5705'}","{'@type': 'GeoCoordinates', 'latitude': 38.7998478, 'longitude': -77.3225779}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
Curry Mantra (Fairfax),https://www.ubereats.com/washington-dc/food-delivery/curry-mantra-fairfax/fzi58q0gSYmSFQXhRPIPDg,oakton-virginia,['Indian'],4.8,101,$$,38.844425,-77.290948,+170321881280,22031,9984 Main Street,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22031', 'addressCountry': 'US', 'streetAddress': '9984 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.844425, 'longitude': -77.290948}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '101'}"
Andy's Pizza,https://www.ubereats.com/washington-dc/food-delivery/andys-pizza/NgxZp6yYSSW0NWmT65Nyuw,oakton-virginia,"['Pizza', 'American', 'Italian']",,,$,38.9234494,-77.2246643,+17037752212,22102,2001 International Drive,McLean,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McLean', 'addressRegion': 'VA', 'postalCode': '22102', 'addressCountry': 'US', 'streetAddress': '2001 International Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.9234494, 'longitude': -77.2246643}",{}
Listrani's (McLean),https://www.ubereats.com/washington-dc/food-delivery/listranis-mclean/vy5dzZmwQ7CTELUrWN1lsg,oakton-virginia,"['Italian', 'Pizza', 'Salads', 'Mediterranean', 'Sandwich', 'Desserts']",4.8,127,$,38.934459,-77.178004,+17038939300,22101,6808 Old Dominion Dr,McLean,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'McLean', 'addressRegion': 'VA', 'postalCode': '22101', 'addressCountry': 'US', 'streetAddress': '6808 Old Dominion Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.934459, 'longitude': -77.178004}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '127'}"
Taco Bell (935 West Broad Street),https://www.ubereats.com/washington-dc/food-delivery/taco-bell-935-west-broad-street/AJnzZg6GT8aFODm0Dvt7Bg,oakton-virginia,"['Burritos', 'Fast Food', 'Mexican']",4.2,418,$,38.8904277,-77.1844844,+17032419608,22046,935 West Broad Street,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22046', 'addressCountry': 'US', 'streetAddress': '935 West Broad Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.8904277, 'longitude': -77.1844844}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '418'}"
Troika Gastronom and Restaurant,https://www.ubereats.com/washington-dc/food-delivery/troika-gastronom-and-restaurant/grZesSy1QdOtyFLZ2mmI8Q,oakton-virginia,"['Russian', 'Chicken', 'Fish and Chips']",,,$$$,38.87957900000001,-77.1711052,+17032413777,22046,169 Hillwood Ave,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22046', 'addressCountry': 'US', 'streetAddress': '169 Hillwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.87957900000001, 'longitude': -77.1711052}",{}
JBD Mediterranean - Annandale,https://www.ubereats.com/washington-dc/food-delivery/jbd-mediterranean-annandale/QeAVECOrRtejwcnmPVMdeA,oakton-virginia,"['Mediterranean', 'Greek', 'Vegetarian']",,,$$,38.8329674,-77.1889477,+17039168300,22003,7039 Columbia Pike,Annandale,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annandale', 'addressRegion': 'VA', 'postalCode': '22003', 'addressCountry': 'US', 'streetAddress': '7039 Columbia Pike'}","{'@type': 'GeoCoordinates', 'latitude': 38.8329674, 'longitude': -77.1889477}",{}
ATHIDHI Authentic Indian Cuisine,https://www.ubereats.com/washington-dc/food-delivery/athidhi-authentic-indian-cuisine/0HXh-zt0S8OTmxPD6Nud4g,oakton-virginia,"['Ice Cream & Frozen Yogurt', 'Indian', 'Biryani']",,,$$,38.90050759999999,-77.4499799,+17033787778,20151,"14513 Lee Jackson Memorial Hwy, B",Washington D.C.,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington D.C.', 'addressRegion': 'VA', 'postalCode': '20151', 'addressCountry': 'US', 'streetAddress': '14513 Lee Jackson Memorial Hwy, B'}","{'@type': 'GeoCoordinates', 'latitude': 38.90050759999999, 'longitude': -77.4499799}",{}
