name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Arby's (4225 W NOBLE AVE),https://www.ubereats.com/fresno/food-delivery/arbys-4225-w-noble-ave/1pq-gT2sRfiyoPOYN5y-mw,visalia-california,"['American', 'Sandwich', 'Fast Food']",4.3,12,$$,36.3267305,-119.3382154,+15596276702,93277,4225 W NOBLE AVE,Visalia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Visalia', 'addressRegion': 'CA', 'postalCode': '93277', 'addressCountry': 'US', 'streetAddress': '4225 W NOBLE AVE'}","{'@type': 'GeoCoordinates', 'latitude': 36.3267305, 'longitude': -119.3382154}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
SARKU JAPAN,https://www.ubereats.com/fresno/food-delivery/sarku-japan/r6yDd3w-Q522Rpd4-oxdvQ,visalia-california,"['Sushi', 'Asian', 'Japanese']",,,$,36.3113443,-119.315397,+15598025072,93277,2231 S Mooney Blvd,Visalia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Visalia', 'addressRegion': 'CA', 'postalCode': '93277', 'addressCountry': 'US', 'streetAddress': '2231 S Mooney Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.3113443, 'longitude': -119.315397}",{}
Mountain Mike's Pizza (5103 W Walnut Ave),https://www.ubereats.com/fresno/food-delivery/mountain-mikes-pizza-5103-w-walnut-ave/dqcBIIrNTdiK78aGNQENRg,visalia-california,"['American', 'Salads', 'Pizza']",4.7,17,$,36.3118597,-119.3481779,+15597335600,93277,5103 W Walnut Ave,Visalia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Visalia', 'addressRegion': 'CA', 'postalCode': '93277', 'addressCountry': 'US', 'streetAddress': '5103 W Walnut Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.3118597, 'longitude': -119.3481779}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '17'}"
Carl's Jr. (85 S Tower Sq),https://www.ubereats.com/fresno/food-delivery/carls-jr-85-s-tower-sq/VPL9va70TeardEPH5MEcbw,visalia-california,"['American', 'Breakfast and Brunch', 'Sandwich']",4.9,15,$,36.2081946,-119.347281,+15596885638,93274,85 S Tower Sq,Tulare,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '0:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '0:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulare', 'addressRegion': 'CA', 'postalCode': '93274', 'addressCountry': 'US', 'streetAddress': '85 S Tower Sq'}","{'@type': 'GeoCoordinates', 'latitude': 36.2081946, 'longitude': -119.347281}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
Outback Steakhouse (4004 South Mooney Blvd.),https://www.ubereats.com/fresno/food-delivery/outback-steakhouse-4004-south-mooney-blvd/P3obCVnGToW12v0Bmkcv6w,visalia-california,['American'],4.5,33,$$,36.294224,-119.313087,+15593343842,93277,4004 South Mooney Blvd.,Visalia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Visalia', 'addressRegion': 'CA', 'postalCode': '93277', 'addressCountry': 'US', 'streetAddress': '4004 South Mooney Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 36.294224, 'longitude': -119.313087}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
"TOGOs (1543 Retherford St., C70)",https://www.ubereats.com/fresno/food-delivery/togos-1543-retherford-st-c70/FxZ3voPJRauw-IDP--lrrA,visalia-california,"['Sandwich', 'American']",,,$,36.227307,-119.335136,+15596855400,93274,"1543 Retherford St., C70",Tulare,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulare', 'addressRegion': 'CA', 'postalCode': '93274', 'addressCountry': 'US', 'streetAddress': '1543 Retherford St., C70'}","{'@type': 'GeoCoordinates', 'latitude': 36.227307, 'longitude': -119.335136}",{}
Old Firehouse Pizzeria,https://www.ubereats.com/fresno/food-delivery/old-firehouse-pizzeria/EUyGSIQhTY2qja9VNBeH6w,visalia-california,"['Italian', 'Pizza', 'Family Meals']",,,$,36.225278,-119.367283,+15596841095,93274,1279 N West St,Tulare,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulare', 'addressRegion': 'California', 'postalCode': '93274', 'addressCountry': 'US', 'streetAddress': '1279 N West St'}","{'@type': 'GeoCoordinates', 'latitude': 36.225278, 'longitude': -119.367283}",{}
Five Guys CA-0621 4129 South Mooney Blvd,https://www.ubereats.com/fresno/food-delivery/five-guys-ca-0621-4129-south-mooney-blvd/DQG7soU2Syybg1K-Yi7Y7w,visalia-california,"['American', 'Burgers']",4.5,45,$,36.292804,-119.3145528,+15597359600,93277,4129 S. Mooney Blvd.,Visalia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Visalia', 'addressRegion': 'CA', 'postalCode': '93277', 'addressCountry': 'US', 'streetAddress': '4129 S. Mooney Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 36.292804, 'longitude': -119.3145528}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '45'}"
Wienerschnitzel (1400 E Noble Ave),https://www.ubereats.com/fresno/food-delivery/wienerschnitzel-1400-e-noble-ave/jwB2uOVLRzufEUU5-bb8vw,visalia-california,"['Hot Dog', 'Sandwich', 'American', 'Fast Food']",4.4,22,$,36.3258173,-119.2763057,+15597472523,93292,1400 E Noble Ave,Visalia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Visalia', 'addressRegion': 'CA', 'postalCode': '93292', 'addressCountry': 'US', 'streetAddress': '1400 E Noble Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.3258173, 'longitude': -119.2763057}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '22'}"
Jamba Juice (1681 Hillman Street),https://www.ubereats.com/fresno/food-delivery/jamba-juice-1681-hillman-street/HiZvVL04QL2skps0lwAtAA,visalia-california,"['Juice Bars', 'Juice and Smoothies', 'Healthy']",4.9,11,$,36.2292061,-119.3314323,+15596861857,93274,1681 Hillman Street,Tulare,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulare', 'addressRegion': 'CA', 'postalCode': '93274', 'addressCountry': 'US', 'streetAddress': '1681 Hillman Street'}","{'@type': 'GeoCoordinates', 'latitude': 36.2292061, 'longitude': -119.3314323}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
Triangle Drive In (Tulare),https://www.ubereats.com/fresno/food-delivery/triangle-drive-in-tulare/or_4-12_RE2to-EItLVCDA,visalia-california,"['Burgers', 'American', 'Sandwiches']",3.7,19,$,36.2114321,-119.3277117,+15595710779,93274,1330 East,Tulare,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:5', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulare', 'addressRegion': 'CA', 'postalCode': '93274', 'addressCountry': 'US', 'streetAddress': '1330 East'}","{'@type': 'GeoCoordinates', 'latitude': 36.2114321, 'longitude': -119.3277117}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '19'}"
Pitty's BBQ,https://www.ubereats.com/fresno/food-delivery/pittys-bbq/ttua3hbLTy2a9zvF1M1Kmw,visalia-california,"['BBQ', 'American', 'New American']",,,$,36.2103552,-119.3448204,+15593341441,93274,240 N L St,Tulare,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulare', 'addressRegion': 'California', 'postalCode': '93274', 'addressCountry': 'US', 'streetAddress': '240 N L St'}","{'@type': 'GeoCoordinates', 'latitude': 36.2103552, 'longitude': -119.3448204}",{}
Auntie Anne's (1403 Retherford St),https://www.ubereats.com/fresno/food-delivery/auntie-annes-1403-retherford-st/6ecdMegrR3Srl2KTFOoU6w,visalia-california,"['Bakery', 'Comfort Food', 'Desserts']",,,$,36.2267181,-119.3339822,+15596849408,93274,1403 Retherford St,Tulare,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulare', 'addressRegion': 'CA', 'postalCode': '93274', 'addressCountry': 'US', 'streetAddress': '1403 Retherford St'}","{'@type': 'GeoCoordinates', 'latitude': 36.2267181, 'longitude': -119.3339822}",{}
KFC (845 E. Prosperity),https://www.ubereats.com/fresno/food-delivery/kfc-845-e-prosperity/iTg4SaUNR3a_zrg7iY9nkQ,visalia-california,"['American', 'Fast Food', 'wings']",4.2,10,$,36.2255425,-119.3361077,+15852273818,93274,845 E. Prosperity,Tulare,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulare', 'addressRegion': 'CA', 'postalCode': '93274', 'addressCountry': 'US', 'streetAddress': '845 E. Prosperity'}","{'@type': 'GeoCoordinates', 'latitude': 36.2255425, 'longitude': -119.3361077}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '10'}"
Panda Express (4134 S. Mooney Blvd.),https://www.ubereats.com/fresno/food-delivery/panda-express-4134-s-mooney-blvd/uVSb-lMlSqGA-JIxCxM3Fg,visalia-california,"['Chinese', 'Family Meals']",4.2,100,$,36.2928149,-119.312125,+15597391003,93277,4134 S. Mooney Blvd.,Visalia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Visalia', 'addressRegion': 'CA', 'postalCode': '93277', 'addressCountry': 'US', 'streetAddress': '4134 S. Mooney Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 36.2928149, 'longitude': -119.312125}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
"El Pollo Loco (3704 S Mooney Blvd,6099)",https://www.ubereats.com/fresno/food-delivery/el-pollo-loco-3704-s-mooney-blvd6099/wv92td0ASq-1oKBdV1Xwow,visalia-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.1,36,$,36.2969904,-119.3131007,+15597344355,93277,3704 S Mooney Blvd,Visalia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Visalia', 'addressRegion': 'CA', 'postalCode': '93277', 'addressCountry': 'US', 'streetAddress': '3704 S Mooney Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.2969904, 'longitude': -119.3131007}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '36'}"
Chuck E. Cheese (4345 West Noble Ave),https://www.ubereats.com/fresno/food-delivery/chuck-e-cheese-4345-west-noble-ave/pcTcbRN3Rye7bPWKueggPg,visalia-california,['Pizza'],,,$,36.326004,-119.339323,+15597333374,93277,4345 West Noble Ave,Visalia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Visalia', 'addressRegion': 'CA', 'postalCode': '93277', 'addressCountry': 'US', 'streetAddress': '4345 West Noble Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.326004, 'longitude': -119.339323}",{}
Port of Subs (1229 S. Mooney Blvd Suite B),https://www.ubereats.com/fresno/food-delivery/port-of-subs-1229-s-mooney-blvd-suite-b/emkoNyhESmGLZ6Wev1pTQA,visalia-california,"['American', 'Salads', 'Sandwhiches']",4.5,11,$,36.3192275,-119.3145528,+15597327827,93277,1229 S. Mooney Blvd,Visalia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Visalia', 'addressRegion': 'CA', 'postalCode': '93277', 'addressCountry': 'US', 'streetAddress': '1229 S. Mooney Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.3192275, 'longitude': -119.3145528}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Maroo,https://www.ubereats.com/fresno/food-delivery/maroo/_PHqu1uLROeVMxfkSvKsSA,visalia-california,"['Korean', 'Japanese', 'Juice and Smoothies']",4.3,24,$$,36.2915553,-119.3144321,+15597338777,93277,4235 S Mooney Blvd,Visalia,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Visalia', 'addressRegion': 'California', 'postalCode': '93277', 'addressCountry': 'US', 'streetAddress': '4235 S Mooney Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.2915553, 'longitude': -119.3144321}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '24'}"
Mountain Mike's Pizza (721 E Prosperity Ave),https://www.ubereats.com/fresno/food-delivery/mountain-mikes-pizza-721-e-prosperity-ave/vJYADWmqQVqmzNFWn0GiYw,visalia-california,"['American', 'Salads', 'Pizza']",,,$,36.2255735,-119.3380813,+15596888800,93274,721 E Prosperity Ave,Tulare,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulare', 'addressRegion': 'CA', 'postalCode': '93274', 'addressCountry': 'US', 'streetAddress': '721 E Prosperity Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.2255735, 'longitude': -119.3380813}",{}
El Taco Salcero,https://www.ubereats.com/fresno/food-delivery/el-taco-salcero/9BjbQcAlQtyMXsyrT4ZDvg,visalia-california,"['Mexican', 'Tex Mex', 'New Mexican']",,,$$,36.2981861,-119.3100862,+15597542842,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.2981861, 'longitude': -119.3100862}",{}
Wimpys Hamburgers,https://www.ubereats.com/fresno/food-delivery/wimpys-hamburgers/NtZL0Bb9QfW0-hMC0t-IcQ,visalia-california,"['Burgers', 'American', 'Sandwiches']",,,$,36.2107701,-119.3260558,+18182973201,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.2107701, 'longitude': -119.3260558}",{}
5star pizza,https://www.ubereats.com/fresno/food-delivery/5star-pizza/ONz4UV6_RfyLmGcqtKwlsw,visalia-california,"['Pizza', 'Italian']",,,$,36.32578299999999,-119.3367833,+15597131310,93277,4111 W Noble Ave,Visalia,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Visalia', 'addressRegion': 'California', 'postalCode': '93277', 'addressCountry': 'US', 'streetAddress': '4111 W Noble Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.32578299999999, 'longitude': -119.3367833}",{}
One way burgers ,https://www.ubereats.com/fresno/food-delivery/one-way-burgers/dPSHWKqYTpqs1e9XDVCnkQ,visalia-california,"['American', 'Sandwich', 'Burgers']",,,,36.33769,-119.29317,+15599041220,93291,907 North Court Street,Visalia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Visalia', 'addressRegion': 'CA', 'postalCode': '93291', 'addressCountry': 'US', 'streetAddress': '907 North Court Street'}","{'@type': 'GeoCoordinates', 'latitude': 36.33769, 'longitude': -119.29317}",{}
Wimpys Hamburgers,https://www.ubereats.com/fresno/food-delivery/wimpys-hamburgers/MOomfpGiQE-5EZ1WlBfSlw,visalia-california,"['Burgers', 'American', 'Sandwiches']",,,$,36.3298834,-119.2926633,+18182973201,93291,101 S Court St,Visalia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Visalia', 'addressRegion': 'CA', 'postalCode': '93291', 'addressCountry': 'US', 'streetAddress': '101 S Court St'}","{'@type': 'GeoCoordinates', 'latitude': 36.3298834, 'longitude': -119.2926633}",{}
Chipotle Mexican Grill (1108 E Prosperity Ave),https://www.ubereats.com/fresno/food-delivery/chipotle-mexican-grill-1108-e-prosperity-ave/wcC3FgWgRwGNCJ68s29j5A,visalia-california,"['Healthy', 'Mexican']",4.3,62,$,36.2263478,-119.3289588,+15593583169,93274,1108 E Prosperity Ave,Tulare,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulare', 'addressRegion': 'CA', 'postalCode': '93274', 'addressCountry': 'US', 'streetAddress': '1108 E Prosperity Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.2263478, 'longitude': -119.3289588}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '62'}"
Pasqually's Pizza & Wings (4345 West Noble Ave),https://www.ubereats.com/fresno/food-delivery/pasquallys-pizza-%26-wings-4345-west-noble-ave/9w5rUAokSCOtezLT_4apCg,visalia-california,"['Pizza', 'Italian', 'Wings']",,,$,36.3258851,-119.3394177,+15597333374,93277,4345 West Noble Ave,Visalia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Visalia', 'addressRegion': 'CA', 'postalCode': '93277', 'addressCountry': 'US', 'streetAddress': '4345 West Noble Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.3258851, 'longitude': -119.3394177}",{}
Taco Bell (452 W Noble Ave.),https://www.ubereats.com/fresno/food-delivery/taco-bell-452-w-noble-ave/xUvytozIT5OsJD2kpx01Hw,visalia-california,"['Burritos', 'Fast Food', 'Mexican']",,,$,36.326409,-119.2112597,+15596228745,93223,452 W Noble Ave.,Farmersville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmersville', 'addressRegion': 'CA', 'postalCode': '93223', 'addressCountry': 'US', 'streetAddress': '452 W Noble Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 36.326409, 'longitude': -119.2112597}",{}
Sizzler (2121 W Caldwell Ave),https://www.ubereats.com/fresno/food-delivery/sizzler-2121-w-caldwell-ave/HcdZ8Jk8RKCTA2DE6Yi8mQ,visalia-california,"['American', 'Burgers', 'Kids Friendly']",,,$$,36.2982127,-119.3146606,+15596251290,93277,2121 W Caldwell Ave,Visalia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Visalia', 'addressRegion': 'CA', 'postalCode': '93277', 'addressCountry': 'US', 'streetAddress': '2121 W Caldwell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.2982127, 'longitude': -119.3146606}",{}
