name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Penman diner,https://www.ubereats.com/jacksonville/food-delivery/penman-diner/9b3mcw8oQ5emH8jWpICoZA,atlantic-beach-florida,"['Breakfast & Brunch', 'Diner', 'Sandwich']",4.8,140,$$,30.2999657,-81.40596099999999,+19045955289,32250,1289 Penman Rd,Jacksonville Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville Beach', 'addressRegion': 'FL', 'postalCode': '32250', 'addressCountry': 'US', 'streetAddress': '1289 Penman Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.2999657, 'longitude': -81.40596099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '140'}"
Robek's (628 Atlantic Blvd),https://www.ubereats.com/jacksonville/food-delivery/robeks-628-atlantic-blvd/z4A-EPPRSR6wK3Ml8bu6fg,atlantic-beach-florida,"['Healthy', 'Salads', 'Juice and Smoothies', 'Sandwich', 'Vegetarian Friendly']",4.8,146,$$,30.3240731,-81.40469499999999,+19044048668,32266,628 Atlantic Blvd,Neptune Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Neptune Beach', 'addressRegion': 'Florida', 'postalCode': '32266', 'addressCountry': 'US', 'streetAddress': '628 Atlantic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.3240731, 'longitude': -81.40469499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '146'}"
Kimbe Asian Bistro,https://www.ubereats.com/jacksonville/food-delivery/kimbe-asian-bistro/Av59MwqyRDqnFzETeaV1sA,atlantic-beach-florida,"['Japanese', 'Asian', 'Sushi']",,,$,30.2882587,-81.4628773,+19048219996,32246,13423 Beach Blvd,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32246', 'addressCountry': 'US', 'streetAddress': '13423 Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.2882587, 'longitude': -81.4628773}",{}
Jersey Mike's (13423 Beach Blvd),https://www.ubereats.com/jacksonville/food-delivery/jersey-mikes-13423-beach-blvd/0-JA8CjRSbeUuDGvDtJksg,atlantic-beach-florida,"['Sandwich', 'Fast Food']",4.8,113,$,30.288354,-81.462495,+19042652399,32246,13423 Beach Blvd,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32246', 'addressCountry': 'US', 'streetAddress': '13423 Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.288354, 'longitude': -81.462495}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '113'}"
Graffiti Junktion - Jacksonville Beach,https://www.ubereats.com/jacksonville/food-delivery/graffiti-junktion-jacksonville-beach/1TocvicmTZ236lE49OLjBw,atlantic-beach-florida,"['American', 'Burgers', 'Sandwiches', 'Alcohol']",4.7,50,$,30.294117,-81.3924572,+19043729985,32250,265 5th Ave. N.,Jacksonville Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville Beach', 'addressRegion': 'FL', 'postalCode': '32250', 'addressCountry': 'US', 'streetAddress': '265 5th Ave. N.'}","{'@type': 'GeoCoordinates', 'latitude': 30.294117, 'longitude': -81.3924572}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '50'}"
Arby's (11190 Beach Blvd),https://www.ubereats.com/jacksonville/food-delivery/arbys-11190-beach-blvd/4tAtiRsFTgKMW367g97UuQ,atlantic-beach-florida,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.9,18,$,30.2863661,-81.5301323,+19046463954,32246,11190 Beach Blvd,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32246', 'addressCountry': 'US', 'streetAddress': '11190 Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.2863661, 'longitude': -81.5301323}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '18'}"
Hardee's (9111 Merrill Rd),https://www.ubereats.com/jacksonville/food-delivery/hardees-9111-merrill-rd/BWs5IJjoRyWVlq6W4M02kw,atlantic-beach-florida,"['American', 'Burgers', 'Sandwich', 'Chicken', 'Salads']",4.4,45,$,30.3529152,-81.5505798,+19047451629,32225,9111 Merrill Rd,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32225', 'addressCountry': 'US', 'streetAddress': '9111 Merrill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.3529152, 'longitude': -81.5505798}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
Another Broken Egg (Jacksonville Beach),https://www.ubereats.com/jacksonville/food-delivery/another-broken-egg-jacksonville-beach/at1Z4XVRQVCDw3xjrvZFHw,atlantic-beach-florida,"['Breakfast and Brunch', 'American']",4.3,56,,30.269355,-81.38986840000001,+19043729582,32250,Another Broken Egg Cafe,Jacksonville Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville Beach', 'addressRegion': 'FL', 'postalCode': '32250', 'addressCountry': 'US', 'streetAddress': 'Another Broken Egg Cafe'}","{'@type': 'GeoCoordinates', 'latitude': 30.269355, 'longitude': -81.38986840000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '56'}"
Daily’s Dash (4755 Hodges Blvd),https://www.ubereats.com/jacksonville/food-delivery/dailys-dash-4755-hodges-blvd/QGx703CaQC6Xw1BS_R-_Jg,atlantic-beach-florida,"['Juice and Smoothies', 'American', 'Salads']",,,$,30.2559243,-81.46596989999999,+19048210876,32224,4755 Hodges Blvd,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32224', 'addressCountry': 'US', 'streetAddress': '4755 Hodges Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.2559243, 'longitude': -81.46596989999999}",{}
McDonald's® (317 MARSH LANDING PKWY),https://www.ubereats.com/jacksonville/food-delivery/mcdonalds-317-marsh-landing-pkwy/RZI4SRPaSEmMgkeW7p0P0g,atlantic-beach-florida,"['American', 'Burgers', 'Fast Food']",4.5,137,$,30.25339,-81.389074,+19042735120,32250,317 MARSH LANDING PKWY,JACKSONVILLE BEACH,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'JACKSONVILLE BEACH', 'addressRegion': 'FL', 'postalCode': '32250', 'addressCountry': 'US', 'streetAddress': '317 MARSH LANDING PKWY'}","{'@type': 'GeoCoordinates', 'latitude': 30.25339, 'longitude': -81.389074}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '137'}"
Larry's Giant Subs (657 3rd St N),https://www.ubereats.com/jacksonville/food-delivery/larrys-giant-subs-657-3rd-st-n/8k5U8oJORKasJq-j4jewvg,atlantic-beach-florida,"['Sandwiches', 'American', 'Healthy', 'Family Meals']",4.7,113,$,30.294372,-81.39228949999999,+19042479620,32250,657 3rd St N,Jacksonville Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville Beach', 'addressRegion': 'FL', 'postalCode': '32250', 'addressCountry': 'US', 'streetAddress': '657 3rd St N'}","{'@type': 'GeoCoordinates', 'latitude': 30.294372, 'longitude': -81.39228949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '113'}"
Outback Steakhouse (8145 Point Meadows Way),https://www.ubereats.com/jacksonville/food-delivery/outback-steakhouse-8145-point-meadows-way/rcuH806jS-SrgCuYe-E4Zw,atlantic-beach-florida,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.6,248,$,30.2173022,-81.51571059999999,+19043633839,32256,8145 Point Meadows Way,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32256', 'addressCountry': 'US', 'streetAddress': '8145 Point Meadows Way'}","{'@type': 'GeoCoordinates', 'latitude': 30.2173022, 'longitude': -81.51571059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '248'}"
Tropical Smoothie Cafe - Jacksonville Beach,https://www.ubereats.com/jacksonville/food-delivery/tropical-smoothie-cafe-jacksonville-beach/jHhWvFzXRVWQS38tLwSZ2w,atlantic-beach-florida,"['JuiceAndSmoothie', 'Sandwich', 'Healthy']",4.8,308,$,30.287869,-81.402499,+19042424940,32250,1230 Beach Blvd.,Jacksonville Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville Beach', 'addressRegion': 'FL', 'postalCode': '32250', 'addressCountry': 'US', 'streetAddress': '1230 Beach Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 30.287869, 'longitude': -81.402499}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '308'}"
Starbucks (A1A & 10th),https://www.ubereats.com/jacksonville/food-delivery/starbucks-a1a-%26-10th/GKKMqYCMSp-8M0-tZ5uJHA,atlantic-beach-florida,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,216,$,30.2792174,-81.38959679999999,+19042464848,32250,975 3rd Street South,Jacksonville Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville Beach', 'addressRegion': 'FL', 'postalCode': '32250', 'addressCountry': 'US', 'streetAddress': '975 3rd Street South'}","{'@type': 'GeoCoordinates', 'latitude': 30.2792174, 'longitude': -81.38959679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '216'}"
Taco Bell (13160 Atlantic Blvd),https://www.ubereats.com/jacksonville/food-delivery/taco-bell-13160-atlantic-blvd/4dpv8-vDQ66TY6YvfQ34Xw,atlantic-beach-florida,"['Burritos', 'Fast Food', 'Mexican']",3.4,104,$,30.3195069,-81.46400129999999,+19042219255,32225,13160 Atlantic Blvd,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32225', 'addressCountry': 'US', 'streetAddress': '13160 Atlantic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.3195069, 'longitude': -81.46400129999999}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '104'}"
YOBE Marsh Landing,https://www.ubereats.com/jacksonville/food-delivery/yobe-marsh-landing/yandtx4vS1SOF4gghC1Gyg,atlantic-beach-florida,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Juice and Smoothies']",,,$,30.2549667,-81.39094820000001,+19048266596,32250,544 Marsh Landing Pkwy 01,Jacksonville Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville Beach', 'addressRegion': 'FL', 'postalCode': '32250', 'addressCountry': 'US', 'streetAddress': '544 Marsh Landing Pkwy 01'}","{'@type': 'GeoCoordinates', 'latitude': 30.2549667, 'longitude': -81.39094820000001}",{}
Vitality Bowls (1516 3rd St N),https://www.ubereats.com/jacksonville/food-delivery/vitality-bowls-1516-3rd-st-n/IKqOsVBrTWiMCPpO73qJPg,atlantic-beach-florida,"['Healthy', 'Salads', 'Sandwich', 'Juice and Smoothies', 'Allergy Friendly']",4.8,39,$$,30.302431,-81.395229,+19045955492,32250,1516 3rd St N,Jacksonville Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville Beach', 'addressRegion': 'FL', 'postalCode': '32250', 'addressCountry': 'US', 'streetAddress': '1516 3rd St N'}","{'@type': 'GeoCoordinates', 'latitude': 30.302431, 'longitude': -81.395229}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '39'}"
Papa John's (715 Atlantic Blvd.),https://www.ubereats.com/jacksonville/food-delivery/papa-johns-715-atlantic-blvd/rZqJ7-YlRbit8erUvrkhzA,atlantic-beach-florida,"['Pizza', 'Wings', 'Desserts']",4.3,20,$,30.3248171,-81.4066593,+19042427272,32233,715 Atlantic Blvd.,Atlantic Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlantic Beach', 'addressRegion': 'FL', 'postalCode': '32233', 'addressCountry': 'US', 'streetAddress': '715 Atlantic Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 30.3248171, 'longitude': -81.4066593}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
The Craft Pizza,https://www.ubereats.com/jacksonville/food-delivery/the-craft-pizza/WX2VYyrdTO6QTeEYln-HKQ,atlantic-beach-florida,"['Pizza', 'Italian']",,,$$,30.322853,-81.398355,+19048536773,32250,240 3rd St,Jacksonville Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville Beach', 'addressRegion': 'Florida', 'postalCode': '32250', 'addressCountry': 'US', 'streetAddress': '240 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 30.322853, 'longitude': -81.398355}",{}
Ceviche Jax,https://www.ubereats.com/jacksonville/food-delivery/ceviche-jax/5QEJUJ37SaKq5fmDBfSq3A,atlantic-beach-florida,"['Latin American', 'Seafood']",,,$$,30.325087,-81.405547,+19048535497,32233,27 Seminole Rd,Atlantic Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlantic Beach', 'addressRegion': 'FL', 'postalCode': '32233', 'addressCountry': 'US', 'streetAddress': '27 Seminole Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.325087, 'longitude': -81.405547}",{}
Time Out Sports Grill,https://www.ubereats.com/jacksonville/food-delivery/time-out-sports-grill/S27QWiA0Q-Soxh-9JvPpgQ,atlantic-beach-florida,"['American', 'Burgers', 'Sandwich']",4.6,16,$$,30.288243,-81.453747,+19042236999,32224,13799 Beach Blvd,Jacksonville,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '23:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'Florida', 'postalCode': '32224', 'addressCountry': 'US', 'streetAddress': '13799 Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.288243, 'longitude': -81.453747}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
China Garden Restaurant,https://www.ubereats.com/jacksonville/food-delivery/china-garden-restaurant/wstiKDqbTj6ZPUs7mY-zCQ,atlantic-beach-florida,"['Chinese', 'Asian', 'Asian Fusion']",4.7,185,$,30.31893419999999,-81.4504858,+19049999853,32224,1650-6 San Pablo Rd S,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32224', 'addressCountry': 'US', 'streetAddress': '1650-6 San Pablo Rd S'}","{'@type': 'GeoCoordinates', 'latitude': 30.31893419999999, 'longitude': -81.4504858}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '185'}"
Jax Beach Brunch Haus,https://www.ubereats.com/jacksonville/food-delivery/jax-beach-brunch-haus/jXxD43QnSBuCZdSArsUXvw,atlantic-beach-florida,"['Breakfast and Brunch', 'American', 'Sandwich']",4.5,71,$,30.282252,-81.390823,+19049454287,32250,610 3rd St S,Jacksonville Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville Beach', 'addressRegion': 'FL', 'postalCode': '32250', 'addressCountry': 'US', 'streetAddress': '610 3rd St S'}","{'@type': 'GeoCoordinates', 'latitude': 30.282252, 'longitude': -81.390823}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '71'}"
Sienas Italian Cuisine,https://www.ubereats.com/jacksonville/food-delivery/sienas-italian-cuisine/_7zLrVzjQUawp2EXiJFbeA,atlantic-beach-florida,"['Pizza', 'Italian']",4.4,232,$,30.3189,-81.4619,+19042209192,32225,13170 Atlantic Blvd,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32225', 'addressCountry': 'US', 'streetAddress': '13170 Atlantic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.3189, 'longitude': -81.4619}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '232'}"
Panda Express (13460 Beach Blvd),https://www.ubereats.com/jacksonville/food-delivery/panda-express-13460-beach-blvd/3NNLkxv4Qi2XA_U7W2qDeA,atlantic-beach-florida,"['Chinese', 'Family Meals']",4.5,445,$,30.287088,-81.463525,+19049922066,32224,13460 Beach Blvd,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32224', 'addressCountry': 'US', 'streetAddress': '13460 Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.287088, 'longitude': -81.463525}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '445'}"
Hop Shing (1009 Atlantic Blvd),https://www.ubereats.com/jacksonville/food-delivery/hop-shing-1009-atlantic-blvd/WyssTwo0SDKdOTdliPn42g,atlantic-beach-florida,['Asian'],4.5,215,$$,30.325558,-81.4128202,+19042479772,32233,1009 Atlantic Blvd,Atlantic Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlantic Beach', 'addressRegion': 'FL', 'postalCode': '32233', 'addressCountry': 'US', 'streetAddress': '1009 Atlantic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.325558, 'longitude': -81.4128202}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '215'}"
