name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Rangoon Ruby - Palo Alto,https://www.ubereats.com/san-francisco/food-delivery/rangoon-ruby-palo-alto/bCCJuv3cTP2EwjEWAF8Xxw,east-palo-alto-california,"['Burmese', 'Asian Fusion', 'Vegetarian Friendly', 'Alcohol']",4.8,112,$$,37.44617149999999,-122.1610045,+16503236543,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.44617149999999, 'longitude': -122.1610045}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '112'}"
Zareen's - Mountain View,https://www.ubereats.com/san-francisco/food-delivery/zareens-mountain-view/AEoRMpbyQEGaautpRWJmsg,east-palo-alto-california,"['Salads', 'Vegetarian', 'Desserts', 'Allergy Friendly', 'Family Meals']",4.5,147,$,37.4161879,-122.079531,+16506410335,94043,1477 Plymouth St Ste C,Mountain View,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountain View', 'addressRegion': 'CA', 'postalCode': '94043', 'addressCountry': 'US', 'streetAddress': '1477 Plymouth St Ste C'}","{'@type': 'GeoCoordinates', 'latitude': 37.4161879, 'longitude': -122.079531}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '147'}"
The Posh Bagel - Menlo Park,https://www.ubereats.com/san-francisco/food-delivery/the-posh-bagel-menlo-park/oVJczBu4S3uSTiZzOfAsPA,east-palo-alto-california,"['Breakfast and Brunch', 'Sandwich']",4.7,33,$,37.450121,-122.185501,+16503298592,94025,869 Santa Cruz Ave,Menlo Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menlo Park', 'addressRegion': 'CA', 'postalCode': '94025', 'addressCountry': 'US', 'streetAddress': '869 Santa Cruz Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.450121, 'longitude': -122.185501}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '33'}"
Colombo's Deli,https://www.ubereats.com/san-francisco/food-delivery/colombos-deli/uwVVcNbeRRq1us9rSjtTNQ,east-palo-alto-california,"['Burgers', 'American', 'Sandwiches']",,,$,37.4568555,-122.2273425,+16503694325,94061,1453 Woodside Road,Redwood City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'CA', 'postalCode': '94061', 'addressCountry': 'US', 'streetAddress': '1453 Woodside Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.4568555, 'longitude': -122.2273425}",{}
Homeskillet (Veterans Blvd),https://www.ubereats.com/san-francisco/food-delivery/homeskillet-veterans-blvd/rylXY2yJSImGMe0VNJNbVA,east-palo-alto-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.5,36,$,37.4902678,-122.228916,+16502611831,94063,820 Veterans Blvd,Redwood City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'CA', 'postalCode': '94063', 'addressCountry': 'US', 'streetAddress': '820 Veterans Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.4902678, 'longitude': -122.228916}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '36'}"
Bushido Izakaya,https://www.ubereats.com/san-francisco/food-delivery/bushido-izakaya/Ogm0KoNfTkqTvidKKJuHpA,east-palo-alto-california,"['Japanese', 'Asian', 'Sushi']",4.6,27,$,37.3944742,-122.0788173,+16503866821,94041,156 Castro St,Mountain View,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountain View', 'addressRegion': 'CA', 'postalCode': '94041', 'addressCountry': 'US', 'streetAddress': '156 Castro St'}","{'@type': 'GeoCoordinates', 'latitude': 37.3944742, 'longitude': -122.0788173}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
LuLu's on Main,https://www.ubereats.com/san-francisco/food-delivery/lulus-on-main/73lP7bCrT5SeJjqJSXuv3g,east-palo-alto-california,"['Mexican', 'New Mexican', 'Vegetarian Friendly', 'Family Meals', 'Alcohol']",4.3,41,$$,37.379246,-122.114834,+16505598226,94022,163 Main St,Los Altos,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Altos', 'addressRegion': 'California', 'postalCode': '94022', 'addressCountry': 'US', 'streetAddress': '163 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 37.379246, 'longitude': -122.114834}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '41'}"
Gourmet Gyros & Kebabs,https://www.ubereats.com/san-francisco/food-delivery/gourmet-gyros-%26-kebabs/WDG5HeiaRbep9uBM6ApRmA,east-palo-alto-california,"['Mediterranean', 'Greek', 'Vegetarian']",4.6,13,$,37.4848948,-122.2124483,+16503623305,94063,2300 Bay Rd,Redwood City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'CA', 'postalCode': '94063', 'addressCountry': 'US', 'streetAddress': '2300 Bay Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.4848948, 'longitude': -122.2124483}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
Mariscos El Paraiso de Sinaloa,https://www.ubereats.com/san-francisco/food-delivery/mariscos-el-paraiso-de-sinaloa/akW9qEXfTjuI6DhpwHUXww,east-palo-alto-california,['Mexican'],,,$,37.471226,-122.139285,+16502903176,94303,2398 University Ave,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:28'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94303', 'addressCountry': 'US', 'streetAddress': '2398 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.471226, 'longitude': -122.139285}",{}
Abundant Air Cafe,https://www.ubereats.com/san-francisco/food-delivery/abundant-air-cafe/MV-7PwnXRpOw4jr2lp567w,east-palo-alto-california,['Deli'],,,$,37.454576,-122.115224,+16508581003,94303,1901 Embarcadero Rd,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94303', 'addressCountry': 'US', 'streetAddress': '1901 Embarcadero Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.454576, 'longitude': -122.115224}",{}
Pacific Catch - Mountain View,https://www.ubereats.com/san-francisco/food-delivery/pacific-catch-mountain-view/u_bKOjEJSBurGnZ4hiJXXQ,east-palo-alto-california,"['Asian Fusion', 'Seafood', 'Hawaiian', 'Japanese']",3.9,15,$$,37.403128,-122.111809,+16509411810,94040,545 San Antonio Rd,Mountain View,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountain View', 'addressRegion': 'CA', 'postalCode': '94040', 'addressCountry': 'US', 'streetAddress': '545 San Antonio Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.403128, 'longitude': -122.111809}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '15'}"
Cafe Del Sol Restaurant (Doyle Street),https://www.ubereats.com/san-francisco/food-delivery/cafe-del-sol-restaurant-doyle-street/l07usudXQiSoVkcAnQ3xwg,east-palo-alto-california,"['Healthy', 'Vegetarian', 'Salads']",,,$,37.45252010000001,-122.182514,+16503262501,94025,1010 Doyle Street,Menlo Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menlo Park', 'addressRegion': 'CA', 'postalCode': '94025', 'addressCountry': 'US', 'streetAddress': '1010 Doyle Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.45252010000001, 'longitude': -122.182514}",{}
Papa John's Pizza - Palo Alto,https://www.ubereats.com/san-francisco/food-delivery/papa-johns-pizza-palo-alto/olKZ3VCNQ2OrdrtHpirjjw,east-palo-alto-california,"['Pizza', 'Wings', 'Desserts']",4.7,86,$,37.416464,-122.130256,+14159130701,94306,3898 El Camino Real,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94306', 'addressCountry': 'US', 'streetAddress': '3898 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.416464, 'longitude': -122.130256}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '86'}"
Patxi's Pizza - Palo Alto,https://www.ubereats.com/san-francisco/food-delivery/patxis-pizza-palo-alto/HLOT5eZZSW2xcuuLr-uUcw,east-palo-alto-california,"['Pizza', 'Salads', 'Italian']",4.5,31,$,37.445189,-122.163226,+16504739999,94301,441 Emerson St,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94301', 'addressCountry': 'US', 'streetAddress': '441 Emerson St'}","{'@type': 'GeoCoordinates', 'latitude': 37.445189, 'longitude': -122.163226}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
 Whispers Cafe & Creperie,https://www.ubereats.com/san-francisco/food-delivery/whispers-cafe-%26-creperie/HvZM0bMwRKOX_nYHzOLuJg,east-palo-alto-california,"['Breakfast and Brunch', 'Burgers', 'American', 'Desserts']",4.8,40,$$,37.527063,-122.284846,+16505940000,94002,390 El Camino Real,Belmont,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belmont', 'addressRegion': 'California', 'postalCode': '94002', 'addressCountry': 'US', 'streetAddress': '390 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.527063, 'longitude': -122.284846}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '40'}"
Amarin Thai Cuisine (Mountain View),https://www.ubereats.com/san-francisco/food-delivery/amarin-thai-cuisine-mountain-view/hxaXqPp7SvW0dVur2OXtwg,east-palo-alto-california,"['Noodles', 'Thai', 'Salads']",,,$,37.3942185,-122.078829,+16509889323,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.3942185, 'longitude': -122.078829}",{}
Vivace Restaurant,https://www.ubereats.com/san-francisco/food-delivery/vivace-restaurant/rIDjTxgGSEq4a48fBQBNPw,east-palo-alto-california,"['Italian', 'Pasta', 'Comfort Food', 'Pizza']",4.9,30,$,37.5126762,-122.2930784,+16505563768,94002,1910 Ralston Ave,Belmont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belmont', 'addressRegion': 'CA', 'postalCode': '94002', 'addressCountry': 'US', 'streetAddress': '1910 Ralston Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.5126762, 'longitude': -122.2930784}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '30'}"
C & C Curry House (Mountain View),https://www.ubereats.com/san-francisco/food-delivery/c-%26-c-curry-house-mountain-view/MHjXdN9TRQmCCvXh7rikEg,east-palo-alto-california,"['Asian Fusion', 'Asian', 'Korean']",,,$,37.3946098,-122.0787019,+16505843947,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.3946098, 'longitude': -122.0787019}",{}
,https://www.ubereats.com/san-francisco/food-delivery/ruby-sushi/vDuqKn_wRxO6B0fyJ19Xbg,east-palo-alto-california,,,,,,,,,,,,,,,
P.F. Chang's (900 Stanford Shopping Ctr Bldg W),https://www.ubereats.com/san-francisco/food-delivery/pf-changs-900-stanford-shopping-ctr-bldg-w/O3EZxYvETFG8r8tPm-19kQ,east-palo-alto-california,"['Chinese', 'Family Meals']",4.4,102,$$,37.4437007,-122.1682617,+16503301782,94304,900 Stanford Shopping Ctr Bldg W,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94304', 'addressCountry': 'US', 'streetAddress': '900 Stanford Shopping Ctr Bldg W'}","{'@type': 'GeoCoordinates', 'latitude': 37.4437007, 'longitude': -122.1682617}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '102'}"
Mae Pad Thai,https://www.ubereats.com/san-francisco/food-delivery/mae-pad-thai/lv8KeqMrS4inysnfNp4I0Q,east-palo-alto-california,"['Thai', 'Asian', 'Noodles']",3.2,12,$,37.3902521,-122.0421042,+14089157133,94085,415 N Mary Ave,Sunnyvale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunnyvale', 'addressRegion': 'CA', 'postalCode': '94085', 'addressCountry': 'US', 'streetAddress': '415 N Mary Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.3902521, 'longitude': -122.0421042}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '12'}"
BunBao.com (Bubble and Wrap),https://www.ubereats.com/san-francisco/food-delivery/bunbaocom-bubble-and-wrap/UF3hHO9MSXuZIfqWDLS8aw,east-palo-alto-california,"['Chinese', 'Asian', 'Asian Fusion']",,,$,37.48675350000001,-122.2276317,+16507660425,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.48675350000001, 'longitude': -122.2276317}",{}
Amber India Restaurant - Los Altos,https://www.ubereats.com/san-francisco/food-delivery/amber-india-restaurant-los-altos/JkF76E7dT9OnClqpQ0kDrw,east-palo-alto-california,['Indian'],4.5,87,$$,37.397305,-122.107962,+16509687511,94022,4926 El Camino Real,Los Altos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Altos', 'addressRegion': 'CA', 'postalCode': '94022', 'addressCountry': 'US', 'streetAddress': '4926 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.397305, 'longitude': -122.107962}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '87'}"
dosa by DOSA (Belmont),https://www.ubereats.com/san-francisco/food-delivery/dosa-by-dosa-belmont/uzL7FVt0QpCjDTKfRsTMCw,east-palo-alto-california,"['Indian', 'Vegetarian', 'Vegan', 'Healthy']",3.8,32,$,37.5269075,-122.2847944,+14159428304,94002,390 El Camino Real,Belmont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belmont', 'addressRegion': 'CA', 'postalCode': '94002', 'addressCountry': 'US', 'streetAddress': '390 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.5269075, 'longitude': -122.2847944}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '32'}"
Old Port Lobster Shack (Middlefield Road),https://www.ubereats.com/san-francisco/food-delivery/old-port-lobster-shack-middlefield-road/8MkWLBDjTviDE0-fhmbiFg,east-palo-alto-california,"['Seafood', 'American', 'Southern', 'Sandwich', 'Salads']",4.7,24,$,37.4851521,-122.2296119,+16503623556,94063,900 Middlefield Rd,Redwood City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'CA', 'postalCode': '94063', 'addressCountry': 'US', 'streetAddress': '900 Middlefield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.4851521, 'longitude': -122.2296119}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
Pearl Hawaiian Musubi & Bowls,https://www.ubereats.com/san-francisco/food-delivery/pearl-hawaiian-musubi-%26-bowls/A7xrrpIsRIKova5fPGYJMw,east-palo-alto-california,"['Hawaiian', 'Asian Fusion']",4.9,20,$$,37.402987,-122.106671,+6509888998,94040,506 Showers Dr,Mountain View,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountain View', 'addressRegion': 'CA', 'postalCode': '94040', 'addressCountry': 'US', 'streetAddress': '506 Showers Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.402987, 'longitude': -122.106671}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '20'}"
Indochine Thai Restaurant,https://www.ubereats.com/san-francisco/food-delivery/indochine-thai-restaurant/Me45OqNJTJuAsfKhQdHoww,east-palo-alto-california,"['Thai', 'Vietnamese', 'Vegetarian Friendly']",4.6,86,$$,37.433178,-122.129423,+16508531238,94306,2710 Middlefield Rd,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94306', 'addressCountry': 'US', 'streetAddress': '2710 Middlefield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.433178, 'longitude': -122.129423}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '86'}"
