name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
PrimoHoagies (6602 Frankford Ave),https://www.ubereats.com/philadelphia/food-delivery/primohoagies-6602-frankford-ave/nZjw5-l-T7WlcF21o7B_eA,rockledge-pennsylvania,"['American', 'salad', 'Sandwich']",4.6,191,$$,40.030977,-75.0548185,+12153351777,19135,6602 Frankford Ave,"Philadelphia, Frankford",PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia, Frankford', 'addressRegion': 'PA', 'postalCode': '19135', 'addressCountry': 'US', 'streetAddress': '6602 Frankford Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.030977, 'longitude': -75.0548185}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '191'}"
The Ice Cream Shop ,https://www.ubereats.com/philadelphia/food-delivery/the-ice-cream-shop/UZ8FN2xGROe6h2blkQj7SA,rockledge-pennsylvania,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,40.05533589999999,-75.0896995,+12157459414,19111,6865 Rising Sun Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19111', 'addressCountry': 'US', 'streetAddress': '6865 Rising Sun Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.05533589999999, 'longitude': -75.0896995}",{}
Texas Chicken & Burgers (3960 Kensington Ave),https://www.ubereats.com/philadelphia/food-delivery/texas-chicken-%26-burgers-3960-kensington-ave/ClyLaTzmTPCswi-zzDfdQw,rockledge-pennsylvania,"['Traditional American', 'American', 'Burgers', 'Fast Food', 'Family Meals']",4.1,81,$$,40.006529,-75.095706,+12675384130,19124,3960 Kensington Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19124', 'addressCountry': 'US', 'streetAddress': '3960 Kensington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.006529, 'longitude': -75.095706}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '81'}"
Popeyes (Cheltenham Ave),https://www.ubereats.com/philadelphia/food-delivery/popeyes-cheltenham-ave/nLjtV41OQFerVASXreHiYQ,rockledge-pennsylvania,"['American', 'Fast Food', 'Southern', 'Wings']",3.9,464,$$,40.081009,-75.170904,+12152470210,19150,3110 W Cheltenham Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19150', 'addressCountry': 'US', 'streetAddress': '3110 W Cheltenham Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.081009, 'longitude': -75.170904}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '464'}"
Redhouse Bagels (Bensalem),https://www.ubereats.com/philadelphia/food-delivery/redhouse-bagels-bensalem/e6YAQxuFSqiC2yJ9SfUMMw,rockledge-pennsylvania,"['Breakfast and Brunch', 'Sandwich', 'American']",4.5,319,$,40.1058119,-74.9374692,+12152440776,19020,3677 Hulmeville Rd,Bensalem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bensalem', 'addressRegion': 'PA', 'postalCode': '19020', 'addressCountry': 'US', 'streetAddress': '3677 Hulmeville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1058119, 'longitude': -74.9374692}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '319'}"
Panda Express (2385 Cheltenham Avenue),https://www.ubereats.com/philadelphia/food-delivery/panda-express-2385-cheltenham-avenue/R385PA3UQAC6C7Sxzcwm4A,rockledge-pennsylvania,"['Chinese', 'Family Meals']",4.0,263,$,40.0749056,-75.1543557,+12158818928,19095,2385 Cheltenham Avenue,Wyncote,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wyncote', 'addressRegion': 'PA', 'postalCode': '19095', 'addressCountry': 'US', 'streetAddress': '2385 Cheltenham Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.0749056, 'longitude': -75.1543557}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '263'}"
MOD Pizza (Willow Grove),https://www.ubereats.com/philadelphia/food-delivery/mod-pizza-willow-grove/KHxIV_XlSs-4XOBzBnVZLA,rockledge-pennsylvania,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.7,50,$,40.15632799999999,-75.14101830000001,+12679482180,19090,4025 Welsh Rd,Willow Grove,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willow Grove', 'addressRegion': 'PA', 'postalCode': '19090', 'addressCountry': 'US', 'streetAddress': '4025 Welsh Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.15632799999999, 'longitude': -75.14101830000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '50'}"
Rumors king of the sea,https://www.ubereats.com/philadelphia/food-delivery/rumors-king-of-the-sea/AAANHOwoT7CiiTOKluzWFg,rockledge-pennsylvania,"['Seafood', 'American', 'Southern']",,,$,40.028774,-75.14723,+12156217383,19141,4938 N Broad St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19141', 'addressCountry': 'US', 'streetAddress': '4938 N Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.028774, 'longitude': -75.14723}",{}
Oteri's Italian Bakery,https://www.ubereats.com/philadelphia/food-delivery/oteris-italian-bakery/tdCFbxvzRvWCeMYBHTuEfQ,rockledge-pennsylvania,"['Desserts', 'Bakery']",4.4,190,$$,40.026332,-75.132508,+12154574958,19120,4919 N 5th St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19120', 'addressCountry': 'US', 'streetAddress': '4919 N 5th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.026332, 'longitude': -75.132508}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '190'}"
RANGOLI,https://www.ubereats.com/philadelphia/food-delivery/rangoli/ADU4PGLmQJOyj7YRw1zWZQ,rockledge-pennsylvania,"['Vegetarian', 'Indian', 'Vegan']",4.6,79,$,40.110566,-75.023918,+12156774400,19116,10863 Bustleton Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19116', 'addressCountry': 'US', 'streetAddress': '10863 Bustleton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.110566, 'longitude': -75.023918}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '79'}"
crack crab,https://www.ubereats.com/philadelphia/food-delivery/crack-crab/G51r4as_STqQzC5AAXIDGw,rockledge-pennsylvania,"['Seafood', 'American', 'Southern']",4.4,270,$,40.08018270000001,-75.02594189999999,+12155529999,19114,2461 Grant Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19114', 'addressCountry': 'US', 'streetAddress': '2461 Grant Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.08018270000001, 'longitude': -75.02594189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '270'}"
The Pancake House,https://www.ubereats.com/philadelphia/food-delivery/the-pancake-house/hZf1BtxbSvisSIgq67OSIg,rockledge-pennsylvania,"['Breakfast and Brunch', 'Cafe', 'Comfort Food', 'American', 'Kids Friendly']",,,$,40.04413597210679,-75.05301038152855,+12153310797,19149,2811 Cottman Ave,Philadelphia,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'Pennsylvania', 'postalCode': '19149', 'addressCountry': 'US', 'streetAddress': '2811 Cottman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.04413597210679, 'longitude': -75.05301038152855}",{}
Delicias Dominicana,https://www.ubereats.com/philadelphia/food-delivery/delicias-dominicana/AIa3eYHKTzu4cTstN96Q9Q,rockledge-pennsylvania,"['Bakery', 'Seafood', 'Dominican']",3.5,49,$$$,40.01366029999999,-75.1260373,+12156176172,19124,4180 N Front St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19124', 'addressCountry': 'US', 'streetAddress': '4180 N Front St'}","{'@type': 'GeoCoordinates', 'latitude': 40.01366029999999, 'longitude': -75.1260373}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '49'}"
Hook & Reel (Wyncote),https://www.ubereats.com/philadelphia/food-delivery/hook-%26-reel-wyncote/sa-T6DyWTfiIQcRHUqKugg,rockledge-pennsylvania,"['Seafood', 'American', 'Southern']",3.9,43,$,40.0747405,-75.15656229999999,+12678050888,19095,2401 West Cheltenham Ave,Wyncote,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wyncote', 'addressRegion': 'PA', 'postalCode': '19095', 'addressCountry': 'US', 'streetAddress': '2401 West Cheltenham Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0747405, 'longitude': -75.15656229999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '43'}"
AJ’S DINER,https://www.ubereats.com/philadelphia/food-delivery/ajs-diner/F8V9MO7ATAuxCMkQi13IFA,rockledge-pennsylvania,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.0763466,-75.1596912,+13477037775,19095,8152 Ogontz Ave,Wyncote,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wyncote', 'addressRegion': 'PA', 'postalCode': '19095', 'addressCountry': 'US', 'streetAddress': '8152 Ogontz Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0763466, 'longitude': -75.1596912}",{}
Dunkin' (618 Welsh Rd),https://www.ubereats.com/philadelphia/food-delivery/dunkin-618-welsh-rd/thBRf6BTRb6bDY6mso7X-A,rockledge-pennsylvania,"['Breakfast and Brunch', 'Donuts']",,,$,40.11914640000001,-75.0680275,+12676214825,19006,618 Welsh Rd,Huntingdon Valley,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntingdon Valley', 'addressRegion': 'PA', 'postalCode': '19006', 'addressCountry': 'US', 'streetAddress': '618 Welsh Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.11914640000001, 'longitude': -75.0680275}",{}
KFC / Taco Bell (3981 Kensington Avenue),https://www.ubereats.com/philadelphia/food-delivery/kfc-taco-bell-3981-kensington-avenue/WkyugcfpReCyw10kV0skPg,rockledge-pennsylvania,"['American', 'Fast Food', 'wings']",4.1,58,$,40.0065798,-75.0942616,+12155331024,19124,3981 Kensington Avenue,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19124', 'addressCountry': 'US', 'streetAddress': '3981 Kensington Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.0065798, 'longitude': -75.0942616}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '58'}"
Bao & Bun Studio,https://www.ubereats.com/philadelphia/food-delivery/bao-%26-bun-studio/X3tNKNVYTfayi3e2VeuG_Q,rockledge-pennsylvania,"['Asian Fusion', 'Asian', 'Korean']",4.5,23,$,40.00123230000001,-75.0765141,+12678088100,19137,2551 Orthodox St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19137', 'addressCountry': 'US', 'streetAddress': '2551 Orthodox St'}","{'@type': 'GeoCoordinates', 'latitude': 40.00123230000001, 'longitude': -75.0765141}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
Soul Cuisine Cafe,https://www.ubereats.com/philadelphia/food-delivery/soul-cuisine-cafe/eCTnqcMiQxi8iRmTiJvkcw,rockledge-pennsylvania,"['Caribbean', 'Seafood', 'Latin American']",,,$,40.0451129,-75.1648783,+12673318900,19144,740 E Chelten Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19144', 'addressCountry': 'US', 'streetAddress': '740 E Chelten Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0451129, 'longitude': -75.1648783}",{}
Don Panchito Mexican grill,https://www.ubereats.com/philadelphia/food-delivery/don-panchito-mexican-grill/QTc0NpEeRHG5ecsxW6MJyw,rockledge-pennsylvania,"['Mexican', 'Latin American', 'New Mexican']",3.9,99,$,40.0693548,-75.0084942,+12156986606,19114,3180 Grant Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19114', 'addressCountry': 'US', 'streetAddress': '3180 Grant Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0693548, 'longitude': -75.0084942}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '99'}"
Boston Market (1776 Old York Road),https://www.ubereats.com/philadelphia/food-delivery/boston-market-1776-old-york-road/0whafL0hRwGH6o4TQTB1Gw,rockledge-pennsylvania,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.3,133,$,40.1346909,-75.1153599,+12157849090,19001,1776 Old York Road,Abington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Abington', 'addressRegion': 'PA', 'postalCode': '19001', 'addressCountry': 'US', 'streetAddress': '1776 Old York Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.1346909, 'longitude': -75.1153599}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '133'}"
Takka Grill and Shrimpies,https://www.ubereats.com/philadelphia/food-delivery/takka-grill-and-shrimpies/QSmBP1rsSZGlx1tk2cxDtQ,rockledge-pennsylvania,"['Seafood', 'New On UberEATS!', 'Traditional American']",4.4,497,$$,40.06754,-75.147136,+12159248445,19138,1910 W Cheltenham Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19138', 'addressCountry': 'US', 'streetAddress': '1910 W Cheltenham Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.06754, 'longitude': -75.147136}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '497'}"
Tipico Restaurant,https://www.ubereats.com/philadelphia/food-delivery/tipico-restaurant/PwoLpHqITUuub7OLY8IYTQ,rockledge-pennsylvania,"['Mexican', 'Dominican']",,,$$,40.021592,-75.124768,+12154037988,19140,108 West Wyoming Avenue,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19140', 'addressCountry': 'US', 'streetAddress': '108 West Wyoming Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.021592, 'longitude': -75.124768}",{}
The Red Rooster Inn,https://www.ubereats.com/philadelphia/food-delivery/the-red-rooster-inn/i-vQqGiZRWKsqO9kJ4KhwA,rockledge-pennsylvania,"['American', 'Burgers', 'Sandwiches']",,,$,40.06815339999999,-75.0688488,+12152871059,19111,7960 Dungan Rd,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19111', 'addressCountry': 'US', 'streetAddress': '7960 Dungan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.06815339999999, 'longitude': -75.0688488}",{}
Papa John's (York Rd),https://www.ubereats.com/philadelphia/food-delivery/papa-johns-york-rd/AJRgB76WToaH60ZI7vD7Xg,rockledge-pennsylvania,"['American', 'Pizza']",4.5,53,$,40.20089,-75.101451,+1(610) 733-7452‬,18974,390A York Rd,Warminster,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warminster', 'addressRegion': 'PA', 'postalCode': '18974', 'addressCountry': 'US', 'streetAddress': '390A York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.20089, 'longitude': -75.101451}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '53'}"
Saladworks (Feasterville),https://www.ubereats.com/philadelphia/food-delivery/saladworks-feasterville/naVeV9rcRlqU_Jn-Hc0eBw,rockledge-pennsylvania,"['American', 'Healthy', 'salad']",4.6,101,$,40.1472066,-74.9991976,+12672885730,19053,115 E Street Rd,Feasterville Trevose,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Feasterville Trevose', 'addressRegion': 'PA', 'postalCode': '19053', 'addressCountry': 'US', 'streetAddress': '115 E Street Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1472066, 'longitude': -74.9991976}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '101'}"
hibachi&poke express,https://www.ubereats.com/philadelphia/food-delivery/hibachi%26poke-express/jbWwKWrASFG4kqVvR7R5Sw,rockledge-pennsylvania,"['Japanese', 'Asian', 'Rolls']",4.6,500,$$,40.08396,-75.03551399999999,+12158563788,19115,1900 Grant Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19115', 'addressCountry': 'US', 'streetAddress': '1900 Grant Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.08396, 'longitude': -75.03551399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Fop Lodge 5,https://www.ubereats.com/philadelphia/food-delivery/fop-lodge-5/4kBqRba8QbeB9jC92k5v6w,rockledge-pennsylvania,"['American', 'Burgers', 'Sandwich']",4.6,15,$$,40.0989302,-75.00324499999999,+12677386697,19154,11630 Caroline Rd,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19154', 'addressCountry': 'US', 'streetAddress': '11630 Caroline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0989302, 'longitude': -75.00324499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
