name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Big City Diner - 98-211 Pali Momi St,https://www.ubereats.com/honolulu/food-delivery/big-city-diner-98-211-pali-momi-st/7AjihVvxRCCIIiSC-td7qA,joint-base-pearl-harborhickam-hawaii,"['Breakfast', 'Brunch']",,,$$,21.3826959,-157.9379651,+18084878588,96701,98-211 Pali Momi St Ste 900,Aiea,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aiea', 'addressRegion': 'HI', 'postalCode': '96701', 'addressCountry': 'US', 'streetAddress': '98-211 Pali Momi St Ste 900'}","{'@type': 'GeoCoordinates', 'latitude': 21.3826959, 'longitude': -157.9379651}",{}
Teapresso Bar,https://www.ubereats.com/honolulu/food-delivery/teapresso-bar/NJKpmnDgSSChhwuZQuPq8w,joint-base-pearl-harborhickam-hawaii,"['Bubble Tea', 'Coffee and Tea']",,,$,21.3816598,-158.0169637,+18085174040,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 21.3816598, 'longitude': -158.0169637}",{}
Jamba Juice (94-673 Kupuohi Street ),https://www.ubereats.com/honolulu/food-delivery/jamba-juice-94-673-kupuohi-street/aniJS3kLS1eih-ZZFNrpXQ,joint-base-pearl-harborhickam-hawaii,"['Juice Bars', 'Juice and Smoothies', 'Healthy']",4.6,29,$,21.387586,-158.0333912,+18086809223,96797,94-673 Kupuohi St,Waipahu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waipahu', 'addressRegion': 'HI', 'postalCode': '96797', 'addressCountry': 'US', 'streetAddress': '94-673 Kupuohi St'}","{'@type': 'GeoCoordinates', 'latitude': 21.387586, 'longitude': -158.0333912}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Pho Viet 8,https://www.ubereats.com/honolulu/food-delivery/pho-viet-8/wy-hbV5AS8Ois_6HN6t_gg,joint-base-pearl-harborhickam-hawaii,"['Vietnamese', 'Salads', 'Seafood']",4.6,87,$$,21.3797402,-157.9310781,+18084867688,96701,99163 Moanalua Rd,Aiea,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aiea', 'addressRegion': 'HI', 'postalCode': '96701', 'addressCountry': 'US', 'streetAddress': '99163 Moanalua Rd'}","{'@type': 'GeoCoordinates', 'latitude': 21.3797402, 'longitude': -157.9310781}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '87'}"
Zippy's Waiau,https://www.ubereats.com/honolulu/food-delivery/zippys-waiau/0_QmtPpDS6KvxaS9F7pH9w,joint-base-pearl-harborhickam-hawaii,"['American', 'Burgers', 'Hawaiian']",4.8,48,$,21.38919,-157.95779,+18084533715,96782,450 Kamehameha Hwy,Pearl City,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearl City', 'addressRegion': 'HI', 'postalCode': '96782', 'addressCountry': 'US', 'streetAddress': '450 Kamehameha Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 21.38919, 'longitude': -157.95779}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '48'}"
KFC (98-150 Kaonohi),https://www.ubereats.com/honolulu/food-delivery/kfc-98-150-kaonohi/iRO8hGyIRaCJtZscBOwIDw,joint-base-pearl-harborhickam-hawaii,"['American', 'Fast Food', 'wings']",,,$,21.3845478,-157.9455164,+13138356722,96701,98-150 Kaonohi,Aiea,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aiea', 'addressRegion': 'HI', 'postalCode': '96701', 'addressCountry': 'US', 'streetAddress': '98-150 Kaonohi'}","{'@type': 'GeoCoordinates', 'latitude': 21.3845478, 'longitude': -157.9455164}",{}
Starbucks (Kamehameha Shopping Center),https://www.ubereats.com/honolulu/food-delivery/starbucks-kamehameha-shopping-center/MzIUECrgRNywRrsIvMLbzA,joint-base-pearl-harborhickam-hawaii,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,227,$,21.3357029,-157.868159,+18088321430,96817,1620 North School Street 131,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '4:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96817', 'addressCountry': 'US', 'streetAddress': '1620 North School Street 131'}","{'@type': 'GeoCoordinates', 'latitude': 21.3357029, 'longitude': -157.868159}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '227'}"
Taco Bell (934 Valkenburgh St),https://www.ubereats.com/honolulu/food-delivery/taco-bell-934-valkenburgh-st/lSXjUFEGRNqTQoUzA6lzVQ,joint-base-pearl-harborhickam-hawaii,"['Burritos', 'Fast Food', 'Mexican']",4.4,251,$,21.3446922,-157.927859,+18084232898,96818,934 Valkenburgh St,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96818', 'addressCountry': 'US', 'streetAddress': '934 Valkenburgh St'}","{'@type': 'GeoCoordinates', 'latitude': 21.3446922, 'longitude': -157.927859}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '251'}"
"Starbucks (Waipahu, Farrington Hwy & Kuni)",https://www.ubereats.com/honolulu/food-delivery/starbucks-waipahu-farrington-hwy-%26-kuni/DxdTxqjiQhuwYmrDDvAsww,joint-base-pearl-harborhickam-hawaii,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,162,$,21.3773151,-158.0259304,+18086773046,96797,94-050 Farrington Hwy E1-3,Waipahu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waipahu', 'addressRegion': 'HI', 'postalCode': '96797', 'addressCountry': 'US', 'streetAddress': '94-050 Farrington Hwy E1-3'}","{'@type': 'GeoCoordinates', 'latitude': 21.3773151, 'longitude': -158.0259304}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '162'}"
Up Roll Cafe (Pearl city),https://www.ubereats.com/honolulu/food-delivery/up-roll-cafe-pearl-city/kfJLCr7eQ0Ctvot72szXww,joint-base-pearl-harborhickam-hawaii,"['Seafood', 'Asian', 'Chicken']",3.9,16,$,21.3966024,-157.9771902,+18084567655,96782,1000 Kamehameha Highway,Pearl City,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearl City', 'addressRegion': 'HI', 'postalCode': '96782', 'addressCountry': 'US', 'streetAddress': '1000 Kamehameha Highway'}","{'@type': 'GeoCoordinates', 'latitude': 21.3966024, 'longitude': -157.9771902}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '16'}"
Max's of Manila (Dillingham),https://www.ubereats.com/honolulu/food-delivery/maxs-of-manila-dillingham/jg7pnJ1eQ0-zd9tU65CoVA,joint-base-pearl-harborhickam-hawaii,"['Filipino', 'Asian', 'South Asian']",4.6,224,$$,21.317933,-157.869443,+18085995033,96817,801 Dillingham Blvd,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96817', 'addressCountry': 'US', 'streetAddress': '801 Dillingham Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 21.317933, 'longitude': -157.869443}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '224'}"
Aina Grill,https://www.ubereats.com/honolulu/food-delivery/aina-grill/Gs57a-R7RN6zQEyigHcUYQ,joint-base-pearl-harborhickam-hawaii,"['BBQ', 'American', 'Burgers']",4.7,127,$,21.380048,-158.0174295,+18086007779,96797,94-307 Farrington Hwy,Waipahu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waipahu', 'addressRegion': 'HI', 'postalCode': '96797', 'addressCountry': 'US', 'streetAddress': '94-307 Farrington Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 21.380048, 'longitude': -158.0174295}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '127'}"
Forty Niner,https://www.ubereats.com/honolulu/food-delivery/forty-niner/kI5q1OEgR_iKdYgj62Ctrg,joint-base-pearl-harborhickam-hawaii,"['Burgers', 'American', 'Sandwiches', 'Breakfast and Brunch']",4.6,309,$,21.3797042,-157.937063,+18084841940,96701,98-110 Honomanu St,Aiea,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aiea', 'addressRegion': 'HI', 'postalCode': '96701', 'addressCountry': 'US', 'streetAddress': '98-110 Honomanu St'}","{'@type': 'GeoCoordinates', 'latitude': 21.3797042, 'longitude': -157.937063}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '309'}"
"L&L Hawaiian BBQ  (94-050 Farrington Hwy., #B1-3)",https://www.ubereats.com/honolulu/food-delivery/l%26l-hawaiian-bbq-94-050-farrington-hwy-%23b1-3/OGJU76A8Qq2dkYvwD1Hmmw,joint-base-pearl-harborhickam-hawaii,"['BBQ', 'Hawaiian', 'Burgers']",4.8,216,$,21.3779633,-158.0254198,+18086789800,96797,94-050 Farrington Hwy. #B1-3,Waipahu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waipahu', 'addressRegion': 'HI', 'postalCode': '96797', 'addressCountry': 'US', 'streetAddress': '94-050 Farrington Hwy. #B1-3'}","{'@type': 'GeoCoordinates', 'latitude': 21.3779633, 'longitude': -158.0254198}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '216'}"
Tika's Grill,https://www.ubereats.com/honolulu/food-delivery/tikas-grill/c5Um25JERn6HoThHRbLpCg,joint-base-pearl-harborhickam-hawaii,"['Caribbean', 'American', 'Rice & Curry']",,,,21.38371502452508,-158.004230322457,+15734765782,96797,94-801 Farrington Highway,Waipahu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waipahu', 'addressRegion': 'HI', 'postalCode': '96797', 'addressCountry': 'US', 'streetAddress': '94-801 Farrington Highway'}","{'@type': 'GeoCoordinates', 'latitude': 21.38371502452508, 'longitude': -158.004230322457}",{}
Subway (197 Sand Island Access Rd),https://www.ubereats.com/honolulu/food-delivery/subway-197-sand-island-access-rd/6mRs1DRpQtC_gTMtTKd8Qg,joint-base-pearl-harborhickam-hawaii,"['Fast Food', 'Sandwich', 'American']",4.7,26,$,21.3251775,-157.8891145,+18088451699,96819,197 Sand Island Access Rd,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96819', 'addressCountry': 'US', 'streetAddress': '197 Sand Island Access Rd'}","{'@type': 'GeoCoordinates', 'latitude': 21.3251775, 'longitude': -157.8891145}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
"Me,myself & Thai",https://www.ubereats.com/honolulu/food-delivery/memyself-%26-thai/UwQNerVHSLS_Koo8cnt3IA,joint-base-pearl-harborhickam-hawaii,"['Thai', 'Asian', 'Noodles']",,,$,21.3236704,-157.8745865,+18086935131,96817,1336 Dillingham Blvd,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96817', 'addressCountry': 'US', 'streetAddress': '1336 Dillingham Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 21.3236704, 'longitude': -157.8745865}",{}
Kikue,https://www.ubereats.com/honolulu/food-delivery/kikue/Q1KmQ-g5RbKVtQ8GNyReww,joint-base-pearl-harborhickam-hawaii,"['Japanese', 'Asian']",4.0,14,$,21.2826291,-157.7993982,+18083768576,96816,3579 Waialae Ave #C,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96816', 'addressCountry': 'US', 'streetAddress': '3579 Waialae Ave #C'}","{'@type': 'GeoCoordinates', 'latitude': 21.2826291, 'longitude': -157.7993982}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '14'}"
Starbucks (Waimalu Shopping Center),https://www.ubereats.com/honolulu/food-delivery/starbucks-waimalu-shopping-center/89G-RtfpQoiOHbu52LqTKA,joint-base-pearl-harborhickam-hawaii,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,34,$,21.3897242,-157.9519451,+18084845802,96701,98-1277 Kaahumanu St,Aiea,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '3:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '3:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aiea', 'addressRegion': 'HI', 'postalCode': '96701', 'addressCountry': 'US', 'streetAddress': '98-1277 Kaahumanu St'}","{'@type': 'GeoCoordinates', 'latitude': 21.3897242, 'longitude': -157.9519451}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '34'}"
Hawaii's Favorite Kitchens,https://www.ubereats.com/honolulu/food-delivery/hawaiis-favorite-kitchens/fFo-B3sqRoWaeW_gTd30KA,joint-base-pearl-harborhickam-hawaii,"['Hawaiian', 'BBQ', 'Fast Food']",4.7,26,$,21.2760095,-157.8144341,+18087440465,96815,3111 Castle Street,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96815', 'addressCountry': 'US', 'streetAddress': '3111 Castle Street'}","{'@type': 'GeoCoordinates', 'latitude': 21.2760095, 'longitude': -157.8144341}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
UBAE,https://www.ubereats.com/honolulu/food-delivery/ubae/yfzgFILgSumTavAniWiDVg,joint-base-pearl-harborhickam-hawaii,"['Desserts', 'Bakery']",4.9,26,$,21.3215345,-157.8758657,+18084393224,96817,1284 Kalani St D-107,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96817', 'addressCountry': 'US', 'streetAddress': '1284 Kalani St D-107'}","{'@type': 'GeoCoordinates', 'latitude': 21.3215345, 'longitude': -157.8758657}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '26'}"
Yummy Korean BBQ (Aiea),https://www.ubereats.com/honolulu/food-delivery/yummy-korean-bbq-aiea/bfGYivs5ROam6z0Per7AiQ,joint-base-pearl-harborhickam-hawaii,"['Korean', 'Asian', 'BBQ']",4.4,22,$,21.385219,-157.9417438,+18084842488,96701,98-1005 Moanalua Road#622 (Pearlridge Shopping Center),Aiea,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aiea', 'addressRegion': 'HI', 'postalCode': '96701', 'addressCountry': 'US', 'streetAddress': '98-1005 Moanalua Road#622 (Pearlridge Shopping Center)'}","{'@type': 'GeoCoordinates', 'latitude': 21.385219, 'longitude': -157.9417438}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '22'}"
The Ramen Company (NEX),https://www.ubereats.com/honolulu/food-delivery/the-ramen-company-nex/_XhnTDy5TYuxfHppBq6hag,joint-base-pearl-harborhickam-hawaii,"['Ramen', 'Japanese', 'Comfort Food', 'Noodles', 'Rice-bowls', 'Rice & Curry', 'Chicken', 'Asian', 'Vegetarian Friendly', 'Seafood']",,,$,21.3492515,-157.9303655,+18084224888,96818,4725 Bougainville Drive,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96818', 'addressCountry': 'US', 'streetAddress': '4725 Bougainville Drive'}","{'@type': 'GeoCoordinates', 'latitude': 21.3492515, 'longitude': -157.9303655}",{}
"L&L Hawaiian Barbecue (95-1057 Ainamakua Dr., #F7/F8)",https://www.ubereats.com/honolulu/food-delivery/l%26l-hawaiian-barbecue-95-1057-ainamakua-dr-%23f7-f8/am_qb3wmT02h2RmHPgo15w,joint-base-pearl-harborhickam-hawaii,"['BBQ', 'Hawaiian', 'Chicken', 'Seafood', 'Comfort Food']",4.6,273,$,21.4686688,-158.0013535,+18086268828,96789,95-1057 Ainamakua Dr. #F7/F8,Mililani,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mililani', 'addressRegion': 'HI', 'postalCode': '96789', 'addressCountry': 'US', 'streetAddress': '95-1057 Ainamakua Dr. #F7/F8'}","{'@type': 'GeoCoordinates', 'latitude': 21.4686688, 'longitude': -158.0013535}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '273'}"
