name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Thai tanic kitchen,https://www.ubereats.com/detroit/food-delivery/thai-tanic-kitchen/Cw4d8TuwTdiJXVvUTF8I_A,macomb-michigan,"['Thai', 'Asian', 'Noodles']",,,$,42.6320661,-82.97510539999999,+15862478788,48315,45709 Hayes Rd,Shelby Charter Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelby Charter Township', 'addressRegion': 'MI', 'postalCode': '48315', 'addressCountry': 'US', 'streetAddress': '45709 Hayes Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6320661, 'longitude': -82.97510539999999}",{}
Chipotle Mexican Grill (27810 23 Mile Rd),https://www.ubereats.com/detroit/food-delivery/chipotle-mexican-grill-27810-23-mile-rd/WYfOqw7eQ5m25w3QCiXAXg,macomb-michigan,"['Healthy', 'Mexican']",4.9,39,$,42.673981,-82.82940500000001,+15869491908,48051,27810 23 Mile Rd,Chesterfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterfield', 'addressRegion': 'MI', 'postalCode': '48051', 'addressCountry': 'US', 'streetAddress': '27810 23 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.673981, 'longitude': -82.82940500000001}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '39'}"
KFC (50615 Van Dyke Avenue),https://www.ubereats.com/detroit/food-delivery/kfc-50615-van-dyke-avenue/v6kjFW4zTvakZRPF24ysLw,macomb-michigan,"['American', 'Fast Food', 'wings']",4.4,14,$,42.66687049999999,-83.03435449999999,+15852441728,48317,50615 Van Dyke Avenue,Utica,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Utica', 'addressRegion': 'MI', 'postalCode': '48317', 'addressCountry': 'US', 'streetAddress': '50615 Van Dyke Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.66687049999999, 'longitude': -83.03435449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Ping On Restaurant,https://www.ubereats.com/detroit/food-delivery/ping-on-restaurant/FWuBkYa7To-cXuf-7znRkg,macomb-michigan,"['Chinese', 'Asian', 'Asian Fusion', 'Noodles', 'Seafood']",3.9,24,$,42.604126,-82.9547348,+15862630050,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.604126, 'longitude': -82.9547348}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '24'}"
THE HUB,https://www.ubereats.com/detroit/food-delivery/the-hub/sxKHITTTTxqXqzrZdSX3TQ,macomb-michigan,"['Burgers', 'American', 'Sandwiches']",4.1,42,$,42.6408287,-82.9546211,+15862263399,48044,16780 21 Mile Rd,Macomb,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Macomb', 'addressRegion': 'MI', 'postalCode': '48044', 'addressCountry': 'US', 'streetAddress': '16780 21 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6408287, 'longitude': -82.9546211}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '42'}"
Fadi’s Lebanese Grill,https://www.ubereats.com/detroit/food-delivery/fadis-lebanese-grill/Scweo4CFTpSyxAe4ZO6z0w,macomb-michigan,"['Halal', 'Lebanese', 'Sandwich']",,,$,42.6558041,-83.03344589999999,+15869254417,48317,49085 Van Dyke Ave,Shelby Charter Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelby Charter Township', 'addressRegion': 'MI', 'postalCode': '48317', 'addressCountry': 'US', 'streetAddress': '49085 Van Dyke Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.6558041, 'longitude': -83.03344589999999}",{}
Jersey Mike’s Subs (24830 William P Rosso Hwy),https://www.ubereats.com/detroit/food-delivery/jersey-mikes-subs-24830-william-p-rosso-hwy/uGuzDwpuQQuQyVEEWcNraw,macomb-michigan,"['Sandwich', 'American']",4.4,16,$,42.6298578,-82.85736179999999,+15864842567,48036,24830 William P Rosso Hwy,Clinton Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clinton Township', 'addressRegion': 'MI', 'postalCode': '48036', 'addressCountry': 'US', 'streetAddress': '24830 William P Rosso Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.6298578, 'longitude': -82.85736179999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Sonic (40257 S Groesbeck Hwy),https://www.ubereats.com/detroit/food-delivery/sonic-40257-s-groesbeck-hwy/KFqwlmFXRiecPWyFpx91wQ,macomb-michigan,"['Breakfast and Brunch', 'Burgers', 'American']",4.5,10,$,42.594622,-82.90109,+15864631030,48036,40257 S Groesbeck Hwy,Clinton Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clinton Township', 'addressRegion': 'MI', 'postalCode': '48036', 'addressCountry': 'US', 'streetAddress': '40257 S Groesbeck Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.594622, 'longitude': -82.90109}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Arby's (47540 Van Dyke Ave),https://www.ubereats.com/detroit/food-delivery/arbys-47540-van-dyke-ave/yc9KtQH3QPmRkzuMcVEM0Q,macomb-michigan,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.6,11,$,42.64471,-83.032596,+15867311322,48317,47540 Van Dyke Ave,Shelby Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelby Township', 'addressRegion': 'MI', 'postalCode': '48317', 'addressCountry': 'US', 'streetAddress': '47540 Van Dyke Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.64471, 'longitude': -83.032596}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Buffalo Pizza & Wings,https://www.ubereats.com/detroit/food-delivery/buffalo-pizza-%26-wings/F2ncqxmbS8C7LgGx8btwXA,macomb-michigan,"['Wings', 'American', 'Fast Food']",,,$,42.6278923,-82.97057579999999,+15869916243,48044,15409 Hall Road,Macomb,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Macomb', 'addressRegion': 'MI', 'postalCode': '48044', 'addressCountry': 'US', 'streetAddress': '15409 Hall Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.6278923, 'longitude': -82.97057579999999}",{}
Dunkin' (28230 23 Mile Rd),https://www.ubereats.com/detroit/food-delivery/dunkin-28230-23-mile-rd/RHCKjwsTRl-CqpOdwM7bfQ,macomb-michigan,"['Breakfast and Brunch', 'Donuts']",,,$,42.6741207,-82.8260006,+15862311688,48051,28230 23 Mile Rd,Chesterfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterfield', 'addressRegion': 'MI', 'postalCode': '48051', 'addressCountry': 'US', 'streetAddress': '28230 23 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6741207, 'longitude': -82.8260006}",{}
Pita Pit (50966 Romeo Plank),https://www.ubereats.com/detroit/food-delivery/pita-pit-50966-romeo-plank/wV3m_ONxQ7SkKDCfwZvpJg,macomb-michigan,"['Fast Food', 'Healthy', 'Wraps']",,,$$,42.67139419999999,-82.9400094,+15868463236,48044,50966 Romeo Plank,Macomb,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Macomb', 'addressRegion': 'MI', 'postalCode': '48044', 'addressCountry': 'US', 'streetAddress': '50966 Romeo Plank'}","{'@type': 'GeoCoordinates', 'latitude': 42.67139419999999, 'longitude': -82.9400094}",{}
Kabob Grill,https://www.ubereats.com/detroit/food-delivery/kabob-grill/Pui-H74uQMylqhKQEI2zqw,macomb-michigan,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,42.6702755,-83.05438600000001,+13132688801,48316,51079 Mound Rd,Shelby charter Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelby charter Township', 'addressRegion': 'MI', 'postalCode': '48316', 'addressCountry': 'US', 'streetAddress': '51079 Mound Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6702755, 'longitude': -83.05438600000001}",{}
Mr. B’s Shelby,https://www.ubereats.com/detroit/food-delivery/mr-bs-shelby/uH8w96EXSGiq315py6uQWQ,macomb-michigan,"['Burgers', 'American', 'Sandwiches']",4.1,17,$,42.65184530000001,-83.0327271,+15865313295,48317,48550 Van Dyke Ave,Shelby Charter Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelby Charter Township', 'addressRegion': 'MI', 'postalCode': '48317', 'addressCountry': 'US', 'streetAddress': '48550 Van Dyke Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.65184530000001, 'longitude': -83.0327271}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '17'}"
Dairy Queen Grill & Chill (23185 Hall Rd),https://www.ubereats.com/detroit/food-delivery/dairy-queen-grill-%26-chill-23185-hall-rd/_wIJAvHgRICZUbhm9MNWQw,macomb-michigan,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",,,$,42.6306935,-82.8738417,+15865980010,48042,23185 Hall Rd,Macomb,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Macomb', 'addressRegion': 'MI', 'postalCode': '48042', 'addressCountry': 'US', 'streetAddress': '23185 Hall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6306935, 'longitude': -82.8738417}",{}
Original Buscemi's - Mt. Clemens,https://www.ubereats.com/detroit/food-delivery/original-buscemis-mt-clemens/9r7GEk0nSgK-snGmhPUvlQ,macomb-michigan,"['Pizza', 'American', 'Italian']",,,$,42.6088286,-82.89562459999999,+15869541881,48043,233 N Groesbeck Hwy,Mount Clemens,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Clemens', 'addressRegion': 'MI', 'postalCode': '48043', 'addressCountry': 'US', 'streetAddress': '233 N Groesbeck Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.6088286, 'longitude': -82.89562459999999}",{}
Chicken Shack (Macomb Township),https://www.ubereats.com/detroit/food-delivery/chicken-shack-macomb-township/UFhTrAyDQl2D2o01yjjIjw,macomb-michigan,"['Comfort Food', 'American', 'Wings', 'Allergy Friendly']",,,$,42.673542,-82.9403035,+15869921813,48042,51058 Romeo Plank Rd,Macomb,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Macomb', 'addressRegion': 'MI', 'postalCode': '48042', 'addressCountry': 'US', 'streetAddress': '51058 Romeo Plank Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.673542, 'longitude': -82.9403035}",{}
Wendy's  (45840 Van Dyke Ave),https://www.ubereats.com/detroit/food-delivery/wendys-45840-van-dyke-ave/WI6mx045RNqVN1-iRBD6zw,macomb-michigan,"['American', 'Burgers', 'Fast Food']",,,$,42.6329917,-83.0322566,+15867314311,48317,45840 Van Dyke Ave,Utica,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Utica', 'addressRegion': 'MI', 'postalCode': '48317', 'addressCountry': 'US', 'streetAddress': '45840 Van Dyke Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.6329917, 'longitude': -83.0322566}",{}
Burger King (50861 Schoenherr Rd),https://www.ubereats.com/detroit/food-delivery/burger-king-50861-schoenherr-rd/gQQpEQtqSPmBNsw32n-s-Q,macomb-michigan,"['American', 'burger', 'Fast Food']",,,$,42.6697057,-82.9951339,+15865803460,48315,50861 Schoenherr Rd,Shelby Twp,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelby Twp', 'addressRegion': 'MI', 'postalCode': '48315', 'addressCountry': 'US', 'streetAddress': '50861 Schoenherr Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6697057, 'longitude': -82.9951339}",{}
Taco Bell (47154 Van Dyke Ave.),https://www.ubereats.com/detroit/food-delivery/taco-bell-47154-van-dyke-ave/7h_-ukQKR9OuhRQQn6WWQQ,macomb-michigan,"['Burritos', 'Fast Food', 'Mexican']",4.3,29,$,42.64183180000001,-83.0324244,+15862542344,48317,47154 Van Dyke Ave.,Utica,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Utica', 'addressRegion': 'MI', 'postalCode': '48317', 'addressCountry': 'US', 'streetAddress': '47154 Van Dyke Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.64183180000001, 'longitude': -83.0324244}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '29'}"
Greek Grill,https://www.ubereats.com/detroit/food-delivery/greek-grill/11Ro4eQlRom5B228_dCtlg,macomb-michigan,"['Mediterranean', 'Greek', 'Breakfast and Brunch']",,,$,42.61664619999999,-82.9945029,+15862544444,48313,43719 Schoenherr Rd,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48313', 'addressCountry': 'US', 'streetAddress': '43719 Schoenherr Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.61664619999999, 'longitude': -82.9945029}",{}
"TGI Friday's (2705 - DETROIT/UTICA, MI)",https://www.ubereats.com/detroit/food-delivery/tgi-fridays-2705-detroit-utica-mi/s2kB4puYTF2Zr3z2o9jfQA,macomb-michigan,"['Burgers', 'Bar Food', 'American', 'Family Meals']",3.1,30,$$,42.627703,-82.9939583,+15867266363,48315,45001 Schoenherr Rd,Shelby Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelby Township', 'addressRegion': 'MI', 'postalCode': '48315', 'addressCountry': 'US', 'streetAddress': '45001 Schoenherr Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.627703, 'longitude': -82.9939583}","{'@type': 'AggregateRating', 'ratingValue': 3.1, 'reviewCount': '30'}"
Taco Bell (18767 Hall Rd.),https://www.ubereats.com/detroit/food-delivery/taco-bell-18767-hall-rd/UcaZ1UR0Svya00b4NUMbNg,macomb-michigan,"['Burritos', 'Fast Food', 'Mexican']",4.1,66,$,42.62910129999999,-82.9353033,+15862633260,48044,18767 Hall Rd.,Macomb,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Macomb', 'addressRegion': 'MI', 'postalCode': '48044', 'addressCountry': 'US', 'streetAddress': '18767 Hall Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.62910129999999, 'longitude': -82.9353033}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '66'}"
Krispy Krunchy Chicken (43904 Mound Rd),https://www.ubereats.com/detroit/food-delivery/krispy-krunchy-chicken-43904-mound-rd/OrnQfq4lQe6wx2YVJr5N-A,macomb-michigan,"['Comfort Food', 'American', 'Wings']",,,$,42.61595,-83.0509464,+15867390899,48314,43904 Mound Rd,Sterling Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling Heights', 'addressRegion': 'MI', 'postalCode': '48314', 'addressCountry': 'US', 'streetAddress': '43904 Mound Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.61595, 'longitude': -83.0509464}",{}
Potbelly Sandwich Shop (23 Mile & Gratiot DT | 441),https://www.ubereats.com/detroit/food-delivery/potbelly-sandwich-shop-23-mile-%26-gratiot-dt-%7C-441/46zM01MKQDSU3wm-o9DjNw,macomb-michigan,"['Deli', 'Salads', 'Sandwich']",,,$,42.673981,-82.82940500000001,+15864641501,48051,27810 23 Mile Road,Chesterfield Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterfield Township', 'addressRegion': 'MI', 'postalCode': '48051', 'addressCountry': 'US', 'streetAddress': '27810 23 Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.673981, 'longitude': -82.82940500000001}",{}
Subway (50949 Hayes Rd Unit C),https://www.ubereats.com/detroit/food-delivery/subway-50949-hayes-rd-unit-c/fG_7HPCaR4OReWYqmSuz-g,macomb-michigan,"['Fast Food', 'Sandwich', 'American']",,,$,42.6705084,-82.97588160000001,+15865320400,48315,50949 Hayes Rd Unit C,Shelby Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelby Township', 'addressRegion': 'MI', 'postalCode': '48315', 'addressCountry': 'US', 'streetAddress': '50949 Hayes Rd Unit C'}","{'@type': 'GeoCoordinates', 'latitude': 42.6705084, 'longitude': -82.97588160000001}",{}
Panda Express (14812 Hall Road),https://www.ubereats.com/detroit/food-delivery/panda-express-14812-hall-road/3i0gW2HyRHOz_zWKEYwshg,macomb-michigan,"['Chinese', 'Family Meals']",4.3,100,$,42.6259774,-82.9795757,+15865666278,48313,14812 Hall Road,Sterling Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling Heights', 'addressRegion': 'MI', 'postalCode': '48313', 'addressCountry': 'US', 'streetAddress': '14812 Hall Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.6259774, 'longitude': -82.9795757}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
