name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cinnamon Bear Bakery & Deli,https://www.ubereats.com/charlottesville-va/food-delivery/cinnamon-bear-bakery-%26-deli/Nhcvg65eSjezX0oZMmTUpA,harrisonburg-virginia,"['Bakery', 'Desserts', 'Breakfast and Brunch', 'Sandwich', 'Salads']",4.8,17,$,38.42835210000001,-78.8583463,+15404332867,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:30', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.42835210000001, 'longitude': -78.8583463}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
Bojangles' Famous Chicken & Biscuits 1186 (1880 Port Republic Road),https://www.ubereats.com/charlottesville-va/food-delivery/bojangles-famous-chicken-%26-biscuits-1186-1880-port-republic-road/pJU5dYmWSzey1L2rMiRtAA,harrisonburg-virginia,"['Chicken Strips', 'Fast Food', 'Fried Chicken']",,,$,38.4071161,-78.8649591,+15402087945,22801,1880 Port Republic Road,Harrisonburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisonburg', 'addressRegion': 'VA', 'postalCode': '22801', 'addressCountry': 'US', 'streetAddress': '1880 Port Republic Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.4071161, 'longitude': -78.8649591}",{}
Edible Arrangements (2035 - 53 E Market Street),https://www.ubereats.com/charlottesville-va/food-delivery/edible-arrangements-2035-53-e-market-street/IIlmHVw5Tt6Kq8YkzGI4xw,harrisonburg-virginia,"['American', 'Desserts', 'Healthy']",,,$,38.42339070000001,-78.83987549999999,+15404336006,22801,2035 - 53 E Market Street,Harrisonburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisonburg', 'addressRegion': 'VA', 'postalCode': '22801', 'addressCountry': 'US', 'streetAddress': '2035 - 53 E Market Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.42339070000001, 'longitude': -78.83987549999999}",{}
Tropical Smoothie Cafe (43 Linda Lane),https://www.ubereats.com/charlottesville-va/food-delivery/tropical-smoothie-cafe-43-linda-lane/XuX2XEn-RrivfRBuKgcYEg,harrisonburg-virginia,"['Juice and Smoothies', 'Sandwich', 'Healthy']",,,$,38.435517,-78.8461165,+15408853555,22801,43 Linda Lane,Harrisonburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisonburg', 'addressRegion': 'VA', 'postalCode': '22801', 'addressCountry': 'US', 'streetAddress': '43 Linda Lane'}","{'@type': 'GeoCoordinates', 'latitude': 38.435517, 'longitude': -78.8461165}",{}
Pour and Connect,https://www.ubereats.com/charlottesville-va/food-delivery/pour-and-connect/5XsJHiUfRtuR-SB5RPO_ZA,harrisonburg-virginia,"['American', 'Burgers', 'Sandwiches']",,,$,38.42308329999999,-78.87373769999999,+16095766826,22801,865 Port Republic Road,Harrisonburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisonburg', 'addressRegion': 'VA', 'postalCode': '22801', 'addressCountry': 'US', 'streetAddress': '865 Port Republic Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.42308329999999, 'longitude': -78.87373769999999}",{}
H'burg Sports Bar and Grill,https://www.ubereats.com/charlottesville-va/food-delivery/hburg-sports-bar-and-grill/n0OzFWb8TZyH3C4didHA7Q,harrisonburg-virginia,"['Traditional American', 'Bar Food', 'BBQ', 'Sandwich', 'Salads', 'Burgers', 'Wings']",,,$$,38.42920573106468,-78.84375869766974,+15404385600,22801,1925 E Market St,Harrisonburg,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisonburg', 'addressRegion': 'Virginia', 'postalCode': '22801', 'addressCountry': 'US', 'streetAddress': '1925 E Market St'}","{'@type': 'GeoCoordinates', 'latitude': 38.42920573106468, 'longitude': -78.84375869766974}",{}
Sipe’s Restaurant and Bar,https://www.ubereats.com/charlottesville-va/food-delivery/sipes-restaurant-and-bar/l-NISU02ShCK1YNKN_BF_g,harrisonburg-virginia,"['American', 'Burgers']",,,$$,38.4343666,-78.8472144,+15409082313,22801,1625 E Market St,Charlottesville-Harrisonburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlottesville-Harrisonburg', 'addressRegion': 'VA', 'postalCode': '22801', 'addressCountry': 'US', 'streetAddress': '1625 E Market St'}","{'@type': 'GeoCoordinates', 'latitude': 38.4343666, 'longitude': -78.8472144}",{}
PJ Fresh (3634 North Valley Pike),https://www.ubereats.com/charlottesville-va/food-delivery/pj-fresh-3634-north-valley-pike/THCdR1rhRP-p0tPvtb8Ayg,harrisonburg-virginia,"['Burgers', 'American', 'Sandwiches']",,,$,38.48013170000001,-78.8184653,+15404342529,22802,3634 North Valley Pike,Harrisonburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisonburg', 'addressRegion': 'VA', 'postalCode': '22802', 'addressCountry': 'US', 'streetAddress': '3634 North Valley Pike'}","{'@type': 'GeoCoordinates', 'latitude': 38.48013170000001, 'longitude': -78.8184653}",{}
Pour and Connect,https://www.ubereats.com/charlottesville-va/food-delivery/pour-and-connect/_IwIrJ8vQWiC14q0tifbAA,harrisonburg-virginia,"['Bar / Pub Food', 'Pizza', 'Comfort Food']",,,,38.42333,-78.87323,+16095766826,22801,865 Port Republic Road STE 125,Harrisonburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisonburg', 'addressRegion': 'VA', 'postalCode': '22801', 'addressCountry': 'US', 'streetAddress': '865 Port Republic Road STE 125'}","{'@type': 'GeoCoordinates', 'latitude': 38.42333, 'longitude': -78.87323}",{}
La Morena,https://www.ubereats.com/charlottesville-va/food-delivery/la-morena/v9MPhm9jQi2kqysgQlqYxg,harrisonburg-virginia,['Mexican'],,,$$,38.4590961,-78.8746664,+15408105335,22802,751 Chicago Ave,Harrisonburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisonburg', 'addressRegion': 'VA', 'postalCode': '22802', 'addressCountry': 'US', 'streetAddress': '751 Chicago Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.4590961, 'longitude': -78.8746664}",{}
Popeyes (1915 East Market Street),https://www.ubereats.com/charlottesville-va/food-delivery/popeyes-1915-east-market-street/F-JcEliGT6C4ShIid31Z8w,harrisonburg-virginia,"['American', 'Fast Food', 'Comfort Food']",4.8,64,$,38.4298048,-78.8426439,+15404331052,22801,1915 East Market Street,Harrisonburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisonburg', 'addressRegion': 'VA', 'postalCode': '22801', 'addressCountry': 'US', 'streetAddress': '1915 East Market Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.4298048, 'longitude': -78.8426439}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '64'}"
KFC (2160 John Wayland Highway),https://www.ubereats.com/charlottesville-va/food-delivery/kfc-2160-john-wayland-highway/FGaLnMGPR9KyQ2VcH8IU7g,harrisonburg-virginia,"['American', 'Fast Food', 'wings']",,,$,38.43241200000001,-78.9101149,+15404326368,22801,2160 John Wayland Highway,Harrisonburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisonburg', 'addressRegion': 'VA', 'postalCode': '22801', 'addressCountry': 'US', 'streetAddress': '2160 John Wayland Highway'}","{'@type': 'GeoCoordinates', 'latitude': 38.43241200000001, 'longitude': -78.9101149}",{}
Grilled Cheese Mania,https://www.ubereats.com/charlottesville-va/food-delivery/grilled-cheese-mania/6qdcPvbxRuqwxIDUI1BFcQ,harrisonburg-virginia,"['American', 'Allergy Friendly']",5.0,20,,38.4320639,-78.88251559999999,+15407467515,22801,1476 S Main St,Harrisonburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisonburg', 'addressRegion': 'VA', 'postalCode': '22801', 'addressCountry': 'US', 'streetAddress': '1476 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 38.4320639, 'longitude': -78.88251559999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '20'}"
McDonald's® (2387 S MAIN ST),https://www.ubereats.com/charlottesville-va/food-delivery/mcdonalds-2387-s-main-st/UUjfJXn4R5SKCx8QIsierA,harrisonburg-virginia,"['American', 'Burgers', 'Fast Food']",4.2,25,$,38.420454,-78.894211,+15404346061,22801,2387 S MAIN ST,HARRISONBURG,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'HARRISONBURG', 'addressRegion': 'VA', 'postalCode': '22801', 'addressCountry': 'US', 'streetAddress': '2387 S MAIN ST'}","{'@type': 'GeoCoordinates', 'latitude': 38.420454, 'longitude': -78.894211}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '25'}"
At Thai Restaurant,https://www.ubereats.com/charlottesville-va/food-delivery/at-thai-restaurant/ir92yEqgSm6QAkcW9sDZ4g,harrisonburg-virginia,"['Thai', 'Asian', 'Noodles', 'Salads', 'Allergy Friendly']",4.7,100,$,38.43017469999999,-78.8763311,+15402172021,22801,1318 Hillside Ave,Harrisonburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisonburg', 'addressRegion': 'VA', 'postalCode': '22801', 'addressCountry': 'US', 'streetAddress': '1318 Hillside Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.43017469999999, 'longitude': -78.8763311}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Burger King (2135 E Market St),https://www.ubereats.com/charlottesville-va/food-delivery/burger-king-2135-e-market-st/nC4kMSe7SUexBkjcbpCOQQ,harrisonburg-virginia,"['American', 'burger', 'Fast Food']",,,$,38.42416670000001,-78.8395252,+15404344069,22801,2135 E Market St,Harrisonburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisonburg', 'addressRegion': 'VA', 'postalCode': '22801', 'addressCountry': 'US', 'streetAddress': '2135 E Market St'}","{'@type': 'GeoCoordinates', 'latitude': 38.42416670000001, 'longitude': -78.8395252}",{}
Taco Bell (2281 S Main St),https://www.ubereats.com/charlottesville-va/food-delivery/taco-bell-2281-s-main-st/NCtGD9hLQrWpfmL1dgBi2Q,harrisonburg-virginia,"['Burritos', 'Fast Food', 'Mexican']",3.3,71,$,38.4207627,-78.89383509999999,+15404326583,22801,2281 S Main St,Harrisonburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisonburg', 'addressRegion': 'VA', 'postalCode': '22801', 'addressCountry': 'US', 'streetAddress': '2281 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 38.4207627, 'longitude': -78.89383509999999}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '71'}"
Burger King (262 E. Market Street),https://www.ubereats.com/charlottesville-va/food-delivery/burger-king-262-e-market-street/mLMPsspeS1WmR5pOc23L4g,harrisonburg-virginia,"['American', 'burger', 'Fast Food']",,,$,38.44917969999999,-78.86520229999999,+15404332937,22801,262 E. Market Street,Harrisonburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisonburg', 'addressRegion': 'VA', 'postalCode': '22801', 'addressCountry': 'US', 'streetAddress': '262 E. Market Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.44917969999999, 'longitude': -78.86520229999999}",{}
Campus Cookies,https://www.ubereats.com/charlottesville-va/food-delivery/campus-cookies/lWAg4LxsTriwgJPOHnifWA,harrisonburg-virginia,"['American', 'Breakfast and Brunch', 'Snacks']",,,$,38.4271166,-78.85016399999999,+15406582751,22801,1950 Deyerle Ave #6,Harrisonburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '18:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '18:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '18:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisonburg', 'addressRegion': 'VA', 'postalCode': '22801', 'addressCountry': 'US', 'streetAddress': '1950 Deyerle Ave #6'}","{'@type': 'GeoCoordinates', 'latitude': 38.4271166, 'longitude': -78.85016399999999}",{}
Subway (2421 S Main St),https://www.ubereats.com/charlottesville-va/food-delivery/subway-2421-s-main-st/GPiNVcF0RKuh2oxJtTvcMQ,harrisonburg-virginia,"['Fast Food', 'Sandwich', 'American']",,,$,38.4197207,-78.8951182,+15404339866,22801,2421 S Main St,Harrisonburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisonburg', 'addressRegion': 'VA', 'postalCode': '22801', 'addressCountry': 'US', 'streetAddress': '2421 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 38.4197207, 'longitude': -78.8951182}",{}
Dunkin' (81 Pleasant Valley Rd),https://www.ubereats.com/charlottesville-va/food-delivery/dunkin-81-pleasant-valley-rd/b_2O2ifWRJeReklutV3axw,harrisonburg-virginia,"['Breakfast and Brunch', 'Donuts']",,,$,38.4059546,-78.90738569999999,+15402058126,22801,81 Pleasant Valley Rd,Harrisonburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisonburg', 'addressRegion': 'VA', 'postalCode': '22801', 'addressCountry': 'US', 'streetAddress': '81 Pleasant Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.4059546, 'longitude': -78.90738569999999}",{}
KFC (891 Cantrell Avenue),https://www.ubereats.com/charlottesville-va/food-delivery/kfc-891-cantrell-avenue/tm-lhPMsRp2wGtb510jzxw,harrisonburg-virginia,"['American', 'Fast Food', 'wings']",4.5,27,$,38.4414163,-78.8551401,+15404338464,22801,891 Cantrell Avenue,Harrisonburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisonburg', 'addressRegion': 'VA', 'postalCode': '22801', 'addressCountry': 'US', 'streetAddress': '891 Cantrell Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.4414163, 'longitude': -78.8551401}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '27'}"
Taj of India,https://www.ubereats.com/charlottesville-va/food-delivery/taj-of-india/fhy7-rEPSX2qA7SANRLCFw,harrisonburg-virginia,"['Indian', 'Vegetarian', 'Asian']",4.8,29,$,38.4488997,-78.8682097,+15406155888,22801,34 S Main St,Harrisonburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisonburg', 'addressRegion': 'VA', 'postalCode': '22801', 'addressCountry': 'US', 'streetAddress': '34 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 38.4488997, 'longitude': -78.8682097}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '29'}"
O'neill's Grill,https://www.ubereats.com/charlottesville-va/food-delivery/oneills-grill/61jAG2fDQxCzvr8nxFnl2A,harrisonburg-virginia,"['American', 'Salads', 'Burgers']",,,$$,38.4299365,-78.8493014,+15405744267,22801,221 University Blvd,Harrisonburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisonburg', 'addressRegion': 'VA', 'postalCode': '22801', 'addressCountry': 'US', 'streetAddress': '221 University Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.4299365, 'longitude': -78.8493014}",{}
Buffalo Wild Wings (291 University Blvd Unit A),https://www.ubereats.com/charlottesville-va/food-delivery/buffalo-wild-wings-291-university-blvd-unit-a/0BQBn6m5SQKRBWvJJADJ9w,harrisonburg-virginia,"['Wings', 'American', 'Burgers']",4.0,53,$$,38.43002389999999,-78.8512698,+15404389790,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.43002389999999, 'longitude': -78.8512698}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '53'}"
Red Lobster (2121 E. Market Street),https://www.ubereats.com/charlottesville-va/food-delivery/red-lobster-2121-e-market-street/PUrh5_pnSU67uXnpf5Xe2g,harrisonburg-virginia,"['Seafood', 'American']",4.1,17,$$,38.424575,-78.83991999999999,+15405642719,22801,2121 E. Market Street,Harrisonburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisonburg', 'addressRegion': 'VA', 'postalCode': '22801', 'addressCountry': 'US', 'streetAddress': '2121 E. Market Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.424575, 'longitude': -78.83991999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '17'}"
McAlister's Deli (1645 Reservoir Street Suite 185),https://www.ubereats.com/charlottesville-va/food-delivery/mcalisters-deli-1645-reservoir-street-suite-185/yphu_uGZSdGjmq5yavCRzQ,harrisonburg-virginia,"['Sandwich', 'Salads', 'American']",4.8,16,$,38.4304919,-78.8544546,+15404379619,22801,1645 Reservoir Street Suite 185,Harrisonburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisonburg', 'addressRegion': 'VA', 'postalCode': '22801', 'addressCountry': 'US', 'streetAddress': '1645 Reservoir Street Suite 185'}","{'@type': 'GeoCoordinates', 'latitude': 38.4304919, 'longitude': -78.8544546}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
IHOP (587),https://www.ubereats.com/charlottesville-va/food-delivery/ihop-587/1IfkHezvRDW_mhIFkXjNeQ,harrisonburg-virginia,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",,,$,38.4303192,-78.847156,+15404389251,22801,109 University Blvd,Harrisonburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisonburg', 'addressRegion': 'VA', 'postalCode': '22801', 'addressCountry': 'US', 'streetAddress': '109 University Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.4303192, 'longitude': -78.847156}",{}
