name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Via Mar Seafood Bar & Grill,https://www.ubereats.com/los-angeles/food-delivery/via-mar-seafood-bar-%26-grill/h4POnZnjTQivWASTs0XvAg,bassett-california,"['Seafood', 'Mexican']",4.3,14,$$,34.087019,-117.960692,+16269399019,91706,4105 Maine Ave,Baldwin Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin Park', 'addressRegion': 'CA', 'postalCode': '91706', 'addressCountry': 'US', 'streetAddress': '4105 Maine Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.087019, 'longitude': -117.960692}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '14'}"
King's Grill,https://www.ubereats.com/los-angeles/food-delivery/kings-grill/UUsBFkjLTRimgd7CVVNKVQ,bassett-california,['Asian Fusion'],,,$,34.0864057,-117.9664395,+16269624140,91706,14103 Ramona Blvd,Baldwin Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin Park', 'addressRegion': 'CA', 'postalCode': '91706', 'addressCountry': 'US', 'streetAddress': '14103 Ramona Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0864057, 'longitude': -117.9664395}",{}
Yogurtland (2500 S Azusa Ave),https://www.ubereats.com/los-angeles/food-delivery/yogurtland-2500-s-azusa-ave/KAIkHZJVTJ-S5QPQCjtYnw,bassett-california,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.5,11,$,34.0308894,-117.9146936,+16268102195,91792-1642,2500 S Azusa Ave,West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91792-1642', 'addressCountry': 'US', 'streetAddress': '2500 S Azusa Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0308894, 'longitude': -117.9146936}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Hurricane Wings (11968 Garvey Ave.),https://www.ubereats.com/los-angeles/food-delivery/hurricane-wings-11968-garvey-ave/VjBTxYsjTgaBVS4yK67UwA,bassett-california,['American'],,,$,34.0625805,-118.0195465,+16264538853,91732,11968 Garvey Ave.,El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '18:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Monte', 'addressRegion': 'CA', 'postalCode': '91732', 'addressCountry': 'US', 'streetAddress': '11968 Garvey Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 34.0625805, 'longitude': -118.0195465}",{}
 Happy Harbor Cuisine,https://www.ubereats.com/los-angeles/food-delivery/happy-harbor-cuisine/0QftKXIBQPqo9ZAA_KvIAg,bassett-california,"['Chinese', 'Asian', 'Seafood']",,,$,34.0779116,-118.1154454,+16262823838,91801,736 E Valley Blvd,Alhambra,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alhambra', 'addressRegion': 'CA', 'postalCode': '91801', 'addressCountry': 'US', 'streetAddress': '736 E Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0779116, 'longitude': -118.1154454}",{}
Poki Bomb,https://www.ubereats.com/los-angeles/food-delivery/poki-bomb/MBiHRZ0WQo6vQUqR3ZtxOg,bassett-california,"['Asian Fusion', 'Asian', 'Korean']",4.5,85,$,34.0710981,-118.0675555,+16265711280,91731,9212 Flair Dr Ste A,El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Monte', 'addressRegion': 'CA', 'postalCode': '91731', 'addressCountry': 'US', 'streetAddress': '9212 Flair Dr Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 34.0710981, 'longitude': -118.0675555}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '85'}"
Menudo Dona Juana,https://www.ubereats.com/los-angeles/food-delivery/menudo-dona-juana/vsMeO810QlOxsrfNdztuiw,bassett-california,"['Burgers', 'American', 'Sandwiches']",4.6,12,$,34.0511598,-118.0370655,+16262799191,91733,10904 Rush Street,South El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South El Monte', 'addressRegion': 'CA', 'postalCode': '91733', 'addressCountry': 'US', 'streetAddress': '10904 Rush Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.0511598, 'longitude': -118.0370655}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
Subway (1225 E Huntington Dr),https://www.ubereats.com/los-angeles/food-delivery/subway-1225-e-huntington-dr/CTzbfdgfTp6HAoqsZxL-4Q,bassett-california,"['Fast Food', 'Sandwich', 'American']",,,$,34.140738,-117.977986,+16263019601,91010,1225 E Huntington Dr,Duarte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duarte', 'addressRegion': 'CA', 'postalCode': '91010', 'addressCountry': 'US', 'streetAddress': '1225 E Huntington Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.140738, 'longitude': -117.977986}",{}
Lajamaya Salvadorean Restaurant,https://www.ubereats.com/los-angeles/food-delivery/lajamaya-salvadorean-restaurant/E6vR4cOJRiKGBpumaqUOQQ,bassett-california,"['Latin American', 'Comfort Food', 'Salvadorian']",4.6,71,$,34.0366482,-117.9484463,+16269376589,91744,15446 Amar Rd,La Puente,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Puente', 'addressRegion': 'CA', 'postalCode': '91744', 'addressCountry': 'US', 'streetAddress': '15446 Amar Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0366482, 'longitude': -117.9484463}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '71'}"
Mariscos Rocamar,https://www.ubereats.com/los-angeles/food-delivery/mariscos-rocamar/4hCyuaj-S0e5kKT-Po6HXw,bassett-california,"['Mexican', 'Japanese', 'Seafood']",4.6,11,$$,34.041737,-117.948578,+16269173803,91744,15424 Fairgrove Ave,La Puente,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Puente', 'addressRegion': 'California', 'postalCode': '91744', 'addressCountry': 'US', 'streetAddress': '15424 Fairgrove Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.041737, 'longitude': -117.948578}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Subway - Rosemead,https://www.ubereats.com/los-angeles/food-delivery/subway-rosemead/AZpTpzYTSHSXjOHkhvKrtw,bassett-california,['Sandwich'],4.0,11,$,34.063324,-118.090077,+16262821401,91770,3010 San Gabriel Blvd,Rosemead,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosemead', 'addressRegion': 'CA', 'postalCode': '91770', 'addressCountry': 'US', 'streetAddress': '3010 San Gabriel Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.063324, 'longitude': -118.090077}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '11'}"
Broiling Pit,https://www.ubereats.com/los-angeles/food-delivery/broiling-pit/hhZKSZM_S4WknsK7LmTGMg,bassett-california,"['BBQ', 'American', 'Burgers', 'Chicken']",,,$,34.0586192,-117.9356323,+16268133777,91790,939 S Glendora Ave,West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91790', 'addressCountry': 'US', 'streetAddress': '939 S Glendora Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0586192, 'longitude': -117.9356323}",{}
Tecate Baja Seafood,https://www.ubereats.com/los-angeles/food-delivery/tecate-baja-seafood/GPmLhNInRS2WDZwU-yh2MQ,bassett-california,"['Seafood', 'Mexican', 'Chicken']",,,$,34.0324948,-117.9499446,+16263699300,91744,762 Glendora Ave,La Puente,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Puente', 'addressRegion': 'CA', 'postalCode': '91744', 'addressCountry': 'US', 'streetAddress': '762 Glendora Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0324948, 'longitude': -117.9499446}",{}
Taqueria La Chilanguita,https://www.ubereats.com/los-angeles/food-delivery/taqueria-la-chilanguita/hrcOIjG0TU27C33q08KuPg,bassett-california,"['Mexican', 'Latin American', 'New Mexican', 'Allergy Friendly']",,,$,34.0783136,-117.9701041,+16262573336,91706,3638,Baldwin Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '8:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin Park', 'addressRegion': 'CA', 'postalCode': '91706', 'addressCountry': 'US', 'streetAddress': '3638'}","{'@type': 'GeoCoordinates', 'latitude': 34.0783136, 'longitude': -117.9701041}",{}
McDonald's® (Duarte-Huntingtn),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-duarte-huntingtn/Rg9t9eIOSUmbiZCaGMXpbQ,bassett-california,"['American', 'Fast Food', 'Burgers']",4.4,90,$,34.139207,-117.980916,+16263590985,91010-2451,1122 E HUNTINGTON DR,DUARTE,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'DUARTE', 'addressRegion': 'CA', 'postalCode': '91010-2451', 'addressCountry': 'US', 'streetAddress': '1122 E HUNTINGTON DR'}","{'@type': 'GeoCoordinates', 'latitude': 34.139207, 'longitude': -117.980916}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '90'}"
Starbucks (Whittier & Michigan),https://www.ubereats.com/los-angeles/food-delivery/starbucks-whittier-%26-michigan/GKDqFy3bRkimhkGY5aLOsA,bassett-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.6,103,$,33.9601126,-118.0266668,+15629450054,90605,13819,Whittier,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'CA', 'postalCode': '90605', 'addressCountry': 'US', 'streetAddress': '13819'}","{'@type': 'GeoCoordinates', 'latitude': 33.9601126, 'longitude': -118.0266668}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '103'}"
Tortas Ahogadas El Rey,https://www.ubereats.com/los-angeles/food-delivery/tortas-ahogadas-el-rey/wwSRI0iyTDSapnGEF3Ampw,bassett-california,['Mexican'],4.5,41,$,34.063085,-118.026591,+16265220485,91732,11537 Garvey Ave,El Monte,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Monte', 'addressRegion': 'California', 'postalCode': '91732', 'addressCountry': 'US', 'streetAddress': '11537 Garvey Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.063085, 'longitude': -118.026591}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
Sweet Heart Dessert House,https://www.ubereats.com/los-angeles/food-delivery/sweet-heart-dessert-house/5LF1TGOMSmeegYLJOKGFiQ,bassett-california,"['Desserts', 'Asian']",,,$$,34.0799411,-118.0834163,+16262801618,91770,8522 Valley Blvd,Rosemead,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosemead', 'addressRegion': 'CA', 'postalCode': '91770', 'addressCountry': 'US', 'streetAddress': '8522 Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0799411, 'longitude': -118.0834163}",{}
Nest Tea House,https://www.ubereats.com/los-angeles/food-delivery/nest-tea-house/NkGrKw6nQmStdxBMAakr-A,bassett-california,"['Bubble Tea', 'Coffee and Tea']",4.8,138,$,34.107148,-118.0508506,+16265384711,91007,"556 Las Tunas Dr, 108",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91007', 'addressCountry': 'US', 'streetAddress': '556 Las Tunas Dr, 108'}","{'@type': 'GeoCoordinates', 'latitude': 34.107148, 'longitude': -118.0508506}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '138'}"
Yum Yum Donuts (10518 Garvey Ave.),https://www.ubereats.com/los-angeles/food-delivery/yum-yum-donuts-10518-garvey-ave/kumGzwTSRICHfUyi3HaAtw,bassett-california,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Kids Friendly', 'Comfort Food', 'Desserts']",4.7,32,$,34.0624948,-118.0431716,+16263509708,91731,10518 Garvey Ave.,El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Monte', 'addressRegion': 'CA', 'postalCode': '91731', 'addressCountry': 'US', 'streetAddress': '10518 Garvey Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 34.0624948, 'longitude': -118.0431716}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '32'}"
Church's Chicken (14155 Ramona Blvd.),https://www.ubereats.com/los-angeles/food-delivery/churchs-chicken-14155-ramona-blvd/8lPlL176Stip_9pOmPX0_g,bassett-california,"['Fast Food', 'Family Meals']",4.3,101,$,34.085927,-117.965194,+16263375433,91706,14155 Ramona Blvd.,Baldwin Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin Park', 'addressRegion': 'CA', 'postalCode': '91706', 'addressCountry': 'US', 'streetAddress': '14155 Ramona Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.085927, 'longitude': -117.965194}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '101'}"
Poki Blast,https://www.ubereats.com/los-angeles/food-delivery/poki-blast/WbrPLv4gRJKOIjs5uqD7_A,bassett-california,"['Hawaiian', 'Seafood']",,,$,34.068911,-117.927359,+16268696722,91790,316 S California Ave,West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91790', 'addressCountry': 'US', 'streetAddress': '316 S California Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.068911, 'longitude': -117.927359}",{}
Do Eat Express Mexican Food,https://www.ubereats.com/los-angeles/food-delivery/do-eat-express-mexican-food/vNZcr39QS2ehVM1T6V9HRw,bassett-california,"['Seafood', 'Asian', 'Chinese']",,,$,34.0909165,-118.0134396,+13235615047,91732,11629 Lower Azusa Road,El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Monte', 'addressRegion': 'CA', 'postalCode': '91732', 'addressCountry': 'US', 'streetAddress': '11629 Lower Azusa Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.0909165, 'longitude': -118.0134396}",{}
Mama Lu's Dumpling House (Monterey Park),https://www.ubereats.com/los-angeles/food-delivery/mama-lus-dumpling-house-monterey-park/4ZjSHkzDStuJq9wIXwASXw,bassett-california,"['Chinese', 'Asian Fusion', 'Seafood', 'Taiwanese', 'Asian']",4.7,292,$,34.062783,-118.129498,+16262822256,91754,501 W Garvey Ave,Monterey Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monterey Park', 'addressRegion': 'CA', 'postalCode': '91754', 'addressCountry': 'US', 'streetAddress': '501 W Garvey Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.062783, 'longitude': -118.129498}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '292'}"
Yoshinoya (5721 Rosemead Blvd.),https://www.ubereats.com/los-angeles/food-delivery/yoshinoya-5721-rosemead-blvd/gewpFwz_Twino81vUFiuaw,bassett-california,"['Japanese', 'Asian', 'Fast Food']",4.5,36,$,34.1043043,-118.0737465,+16262921120,91780,5721 Rosemead Blvd.,Temple City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temple City', 'addressRegion': 'CA', 'postalCode': '91780', 'addressCountry': 'US', 'streetAddress': '5721 Rosemead Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.1043043, 'longitude': -118.0737465}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '36'}"
McDonald's® (La Puente-Hacien),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-la-puente-hacien/Q3tzvvHMRu2RBpmsivsKvg,bassett-california,"['American', 'Fast Food', 'Burgers']",4.3,277,$,34.051075,-117.942759,+16269184400,91744-1141,1830 NORTH HACIENDA BLVD.,LA PUENTE,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'LA PUENTE', 'addressRegion': 'CA', 'postalCode': '91744-1141', 'addressCountry': 'US', 'streetAddress': '1830 NORTH HACIENDA BLVD.'}","{'@type': 'GeoCoordinates', 'latitude': 34.051075, 'longitude': -117.942759}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '277'}"
Do Eat Express,https://www.ubereats.com/los-angeles/food-delivery/do-eat-express/kXU13WHCTIS4jS1CEWlkZw,bassett-california,"['Chinese', 'Asian', 'Seafood']",,,$,34.090917,-118.01344,+16265221935,91732,"11629 Lower Azusa Rd, B",El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Monte', 'addressRegion': 'CA', 'postalCode': '91732', 'addressCountry': 'US', 'streetAddress': '11629 Lower Azusa Rd, B'}","{'@type': 'GeoCoordinates', 'latitude': 34.090917, 'longitude': -118.01344}",{}
