name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McAlister's Deli - 558 Cedar Hill (100900),https://www.ubereats.com/dallas/food-delivery/mcalisters-deli-558-cedar-hill-100900/fo1Tz6lSQauKULRUewLbyw,lancaster-texas,"['Sandwich', 'Salads', 'Family Meals']",,,$,32.593666,-96.93747730000001,+14696432017,75104,379 E. FM 1382,Cedar Hill,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Hill', 'addressRegion': 'TX', 'postalCode': '75104', 'addressCountry': 'US', 'streetAddress': '379 E. FM 1382'}","{'@type': 'GeoCoordinates', 'latitude': 32.593666, 'longitude': -96.93747730000001}",{}
Red Lobster (603 N. Cockrell Hill Road),https://www.ubereats.com/dallas/food-delivery/red-lobster-603-n-cockrell-hill-road/K3KsCuwXT0qlSve8Fh-9Ng,lancaster-texas,"['Seafood', 'American', 'Family Meals']",4.3,244,$$,32.6579546,-96.89194719999999,+19727808835,75116,603 N. Cockrell Hill Road,Duncanville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duncanville', 'addressRegion': 'TX', 'postalCode': '75116', 'addressCountry': 'US', 'streetAddress': '603 N. Cockrell Hill Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.6579546, 'longitude': -96.89194719999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '244'}"
Tipsy Tuesday Daiquiri Shoppe,https://www.ubereats.com/dallas/food-delivery/tipsy-tuesday-daiquiri-shoppe/k4rwciTHSnatAtOjDcufyg,lancaster-texas,"['American', 'Bar Food']",4.5,106,$$,32.592829,-96.857528,+19722173159,75115,247 N Hampton Rd,DeSoto,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'DeSoto', 'addressRegion': 'TX', 'postalCode': '75115', 'addressCountry': 'US', 'streetAddress': '247 N Hampton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.592829, 'longitude': -96.857528}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '106'}"
Chipotle Mexican Grill (398 E Fm 1382),https://www.ubereats.com/dallas/food-delivery/chipotle-mexican-grill-398-e-fm-1382/Grq4b8DjRROjaXfdAnOlKQ,lancaster-texas,"['Healthy', 'Mexican']",4.3,398,$,32.592382,-96.9378472,+14694543008,75104,398 E Fm 1382,Cedar Hill,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Hill', 'addressRegion': 'TX', 'postalCode': '75104', 'addressCountry': 'US', 'streetAddress': '398 E Fm 1382'}","{'@type': 'GeoCoordinates', 'latitude': 32.592382, 'longitude': -96.9378472}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '398'}"
taste of jamaica,https://www.ubereats.com/dallas/food-delivery/taste-of-jamaica/F-u4zKTCRMaQDkuQN_d36w,lancaster-texas,"['Caribbean', 'Jamaican', 'Seafood']",4.3,190,$,32.605179,-96.8201359,+14696770050,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.605179, 'longitude': -96.8201359}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '190'}"
TOP 5 BBQ,https://www.ubereats.com/dallas/food-delivery/top-5-bbq/QZzs07N6RNC8kEaL7ITc3g,lancaster-texas,"['Sandwich', 'Burgers', 'Vegetarian']",,,$,32.6056865,-96.85784129999999,+19722305559,75115,917 N Hampton Rd,DeSoto,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'DeSoto', 'addressRegion': 'TX', 'postalCode': '75115', 'addressCountry': 'US', 'streetAddress': '917 N Hampton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.6056865, 'longitude': -96.85784129999999}",{}
Papa Johns - Cedar Hill,https://www.ubereats.com/dallas/food-delivery/papa-johns-cedar-hill/konh_mxwSiG4ccqTSjgfoQ,lancaster-texas,"['Pizza', 'Wings', 'Desserts']",4.4,18,$$,32.590702,-96.94066,+19722931000,75104,105 E Belt Line Rd,Cedar Hill,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Hill', 'addressRegion': 'Texas', 'postalCode': '75104', 'addressCountry': 'US', 'streetAddress': '105 E Belt Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.590702, 'longitude': -96.94066}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Burger King (913 North Beckley),https://www.ubereats.com/dallas/food-delivery/burger-king-913-north-beckley/8-D0LxZHQZCoT8j0YuR-vg,lancaster-texas,"['American', 'burger', 'Fast Food']",4.2,72,$,32.60565040000001,-96.8237711,+19722247614,75115,913 North Beckley,Desoto,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Desoto', 'addressRegion': 'TX', 'postalCode': '75115', 'addressCountry': 'US', 'streetAddress': '913 North Beckley'}","{'@type': 'GeoCoordinates', 'latitude': 32.60565040000001, 'longitude': -96.8237711}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '72'}"
Sonic (8602 S. Lancaster Road),https://www.ubereats.com/dallas/food-delivery/sonic-8602-s-lancaster-road/MDGbqWTaTROOq5FDoyxnGg,lancaster-texas,['American'],4.0,218,$,32.643611,-96.778994,+14695672222,75241,8602 S Lancaster Rd,Dallas,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'Texas', 'postalCode': '75241', 'addressCountry': 'US', 'streetAddress': '8602 S Lancaster Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.643611, 'longitude': -96.778994}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '218'}"
Williams Fried Chicken - 11932 Elam Rd,https://www.ubereats.com/dallas/food-delivery/williams-fried-chicken-11932-elam-rd/cMEvToQiS82FXNKkEaapMA,lancaster-texas,"['American', 'Wings', 'Desserts', 'Family Meals']",3.9,60,$,32.71902980000001,-96.6197151,+19726939911,75180,11932 Elam Rd,Balch Springs,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Balch Springs', 'addressRegion': 'TX', 'postalCode': '75180', 'addressCountry': 'US', 'streetAddress': '11932 Elam Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.71902980000001, 'longitude': -96.6197151}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '60'}"
Plato Loco Restaurant,https://www.ubereats.com/dallas/food-delivery/plato-loco-restaurant/gEWNkXOaQaWViHvaeJ29ag,lancaster-texas,"['Mexican', 'Latin American', 'New Mexican']",4.4,35,$,32.5322013,-96.826956,+19726174554,75154,2520 Ovilla Rd,Red Oak,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '8:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '8:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '8:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Red Oak', 'addressRegion': 'TX', 'postalCode': '75154', 'addressCountry': 'US', 'streetAddress': '2520 Ovilla Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.5322013, 'longitude': -96.826956}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '35'}"
Tacos Azteca Cedar Hill,https://www.ubereats.com/dallas/food-delivery/tacos-azteca-cedar-hill/Q-N7U8H-RAaCUwSx9wyT1w,lancaster-texas,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.7,231,$,32.5902671,-96.9418842,+19726373411,75104,101 E Belt Line Rd,Cedar Hill,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Hill', 'addressRegion': 'TX', 'postalCode': '75104', 'addressCountry': 'US', 'streetAddress': '101 E Belt Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.5902671, 'longitude': -96.9418842}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '231'}"
Long John Silver's (1308 E. Pleasant Run Rd.),https://www.ubereats.com/dallas/food-delivery/long-john-silvers-1308-e-pleasant-run-rd/Lz3PvzPnRi-nT2b3AVSvqg,lancaster-texas,"['Burgers', 'American', 'Sandwiches']",,,$,32.6039809,-96.8245905,+12143068057,75115,1308 E. Pleasant Run Rd.,Desoto,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Desoto', 'addressRegion': 'TX', 'postalCode': '75115', 'addressCountry': 'US', 'streetAddress': '1308 E. Pleasant Run Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.6039809, 'longitude': -96.8245905}",{}
Sonic (1484 North Hampton),https://www.ubereats.com/dallas/food-delivery/sonic-1484-north-hampton/9UV_3LpGQdS_DpP5UC9IRA,lancaster-texas,"['American', 'Fast Food']",4.4,107,$,32.617441,-96.856668,+18175615370,75115,1484 N Hampton Rd,DeSoto,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'DeSoto', 'addressRegion': 'Texas', 'postalCode': '75115', 'addressCountry': 'US', 'streetAddress': '1484 N Hampton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.617441, 'longitude': -96.856668}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '107'}"
Sonic (2960 W Wheatland Rd),https://www.ubereats.com/dallas/food-delivery/sonic-2960-w-wheatland-rd/BNFrkRbsQIm94bZXufim7g,lancaster-texas,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.4,21,$$,32.646972,-96.86789519999999,+19727094677,75237,2960 W Wheatland Rd,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75237', 'addressCountry': 'US', 'streetAddress': '2960 W Wheatland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.646972, 'longitude': -96.86789519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
Mr. T’s Real Catfish and Burgers,https://www.ubereats.com/dallas/food-delivery/mr-ts-real-catfish-and-burgers/WgYLXXC0QPK2h5crb4rRBw,lancaster-texas,"['American', 'Fish and Chips', 'Burgers']",4.7,11,$,32.6053149,-96.7681226,+19723734243,75146,701 W Pleasant Run Rd,Lancaster,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'TX', 'postalCode': '75146', 'addressCountry': 'US', 'streetAddress': '701 W Pleasant Run Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.6053149, 'longitude': -96.7681226}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
McDonald's® (W Pleasant),https://www.ubereats.com/dallas/food-delivery/mcdonalds-w-pleasant/9dm7ZEZyQ9euQogDyMMK-A,lancaster-texas,"['American', 'Fast Food', 'Burgers']",4.1,258,$,32.604853,-96.787751,+19722180200,75146,1463 W PLEASANT RUN RD,LANCASTER,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '1:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '1:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'LANCASTER', 'addressRegion': 'TX', 'postalCode': '75146', 'addressCountry': 'US', 'streetAddress': '1463 W PLEASANT RUN RD'}","{'@type': 'GeoCoordinates', 'latitude': 32.604853, 'longitude': -96.787751}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '258'}"
Kelli's Konfection Treats,https://www.ubereats.com/dallas/food-delivery/kellis-konfection-treats/JISXeUhZTt2tTZ4pXk4u9g,lancaster-texas,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,32.6142016,-96.7693288,+14692657091,75134,2327 Suffolk Lane,Lancaster,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'TX', 'postalCode': '75134', 'addressCountry': 'US', 'streetAddress': '2327 Suffolk Lane'}","{'@type': 'GeoCoordinates', 'latitude': 32.6142016, 'longitude': -96.7693288}",{}
Church's Chicken (114 N. Hampton Road),https://www.ubereats.com/dallas/food-delivery/churchs-chicken-114-n-hampton-road/W-0l7kOcSaisR_hHo_iD5g,lancaster-texas,"['Fast Food', 'Family Meals']",4.3,19,$,32.591065,-96.856752,+19722746863,75115,114 N. Hampton Road,Desoto,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Desoto', 'addressRegion': 'TX', 'postalCode': '75115', 'addressCountry': 'US', 'streetAddress': '114 N. Hampton Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.591065, 'longitude': -96.856752}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '19'}"
Phat Matt's Hot Wings & Fish,https://www.ubereats.com/dallas/food-delivery/phat-matts-hot-wings-%26-fish/Ps2iH9SfSC-WhdiWNVARJg,lancaster-texas,"['American', 'Sandwich', 'Burgers', 'Wings', 'Seafood']",,,$,32.6873075,-96.7877999,+12143769464,75216,2207 East Ledbetter Drive,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75216', 'addressCountry': 'US', 'streetAddress': '2207 East Ledbetter Drive'}","{'@type': 'GeoCoordinates', 'latitude': 32.6873075, 'longitude': -96.7877999}",{}
Schlotzsky's (3335 W. Wheatland Road),https://www.ubereats.com/dallas/food-delivery/schlotzskys-3335-w-wheatland-road/vfWw9AVrQ9eI9bFdMA2Caw,lancaster-texas,"['Salads', 'Sandwich', 'Deli', 'Desserts']",4.7,232,$,32.647967,-96.874826,+12143399784,75237,3335 W. Wheatland Road,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75237', 'addressCountry': 'US', 'streetAddress': '3335 W. Wheatland Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.647967, 'longitude': -96.874826}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '232'}"
Firehouse Subs - Cedar Hill,https://www.ubereats.com/dallas/food-delivery/firehouse-subs-cedar-hill/T7MTe5tcSUaM4vQwnD2pkQ,lancaster-texas,"['American', 'Sandwich']",4.8,246,$,32.592714,-96.939605,+19722938270,75104,352 N Hwy 67,Cedar Hill,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:20', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Hill', 'addressRegion': 'TX', 'postalCode': '75104', 'addressCountry': 'US', 'streetAddress': '352 N Hwy 67'}","{'@type': 'GeoCoordinates', 'latitude': 32.592714, 'longitude': -96.939605}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '246'}"
Taco Bueno - 3054 - DeSoto #1,https://www.ubereats.com/dallas/food-delivery/taco-bueno-3054-desoto-%231/2hbBO97WRHWF4m1w6vG6MQ,lancaster-texas,"['Fast Food', 'Tex Mex', 'Mexican']",4.1,57,$,32.6046,-96.826496,+19722283792,75115,1235 E Pleasant Run Rd,DeSoto,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'DeSoto', 'addressRegion': 'TX', 'postalCode': '75115', 'addressCountry': 'US', 'streetAddress': '1235 E Pleasant Run Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.6046, 'longitude': -96.826496}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '57'}"
MrJims.Pizza (0026) 241 FM1382 #316,https://www.ubereats.com/dallas/food-delivery/mrjimspizza-0026-241-fm1382-%23316/-lRqUFoVT2WrfULeyTHzzg,lancaster-texas,"['Pizza', 'Italian']",4.5,100,$,32.5979596,-96.9392688,+19722919333,75104,241 FM1382 #316,Cedar Hill,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Hill', 'addressRegion': 'Texas', 'postalCode': '75104', 'addressCountry': 'US', 'streetAddress': '241 FM1382 #316'}","{'@type': 'GeoCoordinates', 'latitude': 32.5979596, 'longitude': -96.9392688}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Golden Chick (1444 W. Pleasant Run Rd),https://www.ubereats.com/dallas/food-delivery/golden-chick-1444-w-pleasant-run-rd/RaGFgjtFSXi-wMy-HbpTKA,lancaster-texas,"['American', 'Salads', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.1,86,$,32.6040758,-96.78510109999999,+19722271851,75146,1444 W. Pleasant Run Rd,Lancaster,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'TX', 'postalCode': '75146', 'addressCountry': 'US', 'streetAddress': '1444 W. Pleasant Run Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.6040758, 'longitude': -96.78510109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '86'}"
