name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
IHOP (3227 Miller Road),https://www.ubereats.com/flint/food-delivery/ihop-3227-miller-road/9opq9QOJRgaW8zlzWJqJgQ,flint,"['Burgers', 'American', 'Sandwiches']",3.6,44,$,42.9885938,-83.73996770000001,+18102858462,48507,3227 Miller Road,Flint,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flint', 'addressRegion': 'MI', 'postalCode': '48507', 'addressCountry': 'US', 'streetAddress': '3227 Miller Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.9885938, 'longitude': -83.73996770000001}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '44'}"
Rally's (4455 Corunna Road),https://www.ubereats.com/flint/food-delivery/rallys-4455-corunna-road/JILYdfLIShWdm8DIfzqNCw,flint,"['American', 'burger']",,,$,43.001697,-83.7697814,+18107333809,48532,4455 Corunna Road,Flint,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flint', 'addressRegion': 'MI', 'postalCode': '48532', 'addressCountry': 'US', 'streetAddress': '4455 Corunna Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.001697, 'longitude': -83.7697814}",{}
Arby's (5515 Fenton Rd),https://www.ubereats.com/flint/food-delivery/arbys-5515-fenton-rd/j21rHQj8TgGXy_FMSFYONg,flint,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,42.94550759999999,-83.6915496,+18102320400,48507,5515 Fenton Rd,Flint,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flint', 'addressRegion': 'MI', 'postalCode': '48507', 'addressCountry': 'US', 'streetAddress': '5515 Fenton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.94550759999999, 'longitude': -83.6915496}",{}
Panda Express (4409 Miller Road),https://www.ubereats.com/flint/food-delivery/panda-express-4409-miller-road/1C-iLbmmRYuFG-PNYoz8KA,flint,['Chinese'],4.2,100,$,42.9778411,-83.76582309999999,+18107328388,48507,4409 Miller Road,Flint,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flint', 'addressRegion': 'MI', 'postalCode': '48507', 'addressCountry': 'US', 'streetAddress': '4409 Miller Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.9778411, 'longitude': -83.76582309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
Brians Family Restaurnt,https://www.ubereats.com/flint/food-delivery/brians-family-restaurnt/hI6xYbl4SamKZxoNMfYZPQ,flint,"['American', 'Breakfast and Brunch', 'Sandwich']",,,$,43.0335489,-83.6294806,+18107430390,48509,4145 Davison Rd,Flint,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flint', 'addressRegion': 'MI', 'postalCode': '48509', 'addressCountry': 'US', 'streetAddress': '4145 Davison Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.0335489, 'longitude': -83.6294806}",{}
"Firehouse Subs (11501 S. Saginaw St., Suite B)",https://www.ubereats.com/flint/food-delivery/firehouse-subs-11501-s-saginaw-st-suite-b/4VXO8wtVSVmdo1B4mTe_OA,flint,"['Sandwich', 'Deli']",,,$,42.9277056,-83.62918959999999,+18106037205,48439,"11501 S. Saginaw St., Suite B",Grand Blanc,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Blanc', 'addressRegion': 'MI', 'postalCode': '48439', 'addressCountry': 'US', 'streetAddress': '11501 S. Saginaw St., Suite B'}","{'@type': 'GeoCoordinates', 'latitude': 42.9277056, 'longitude': -83.62918959999999}",{}
Rally's (3514 S. Saginaw st),https://www.ubereats.com/flint/food-delivery/rallys-3514-s-saginaw-st/WbZO-0XsSDma0ELKiFTvyw,flint,"['American', 'burger']",,,$,42.97493430000001,-83.6732468,+18102493244,48529,3514 S. Saginaw st,Burton,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burton', 'addressRegion': 'MI', 'postalCode': '48529', 'addressCountry': 'US', 'streetAddress': '3514 S. Saginaw st'}","{'@type': 'GeoCoordinates', 'latitude': 42.97493430000001, 'longitude': -83.6732468}",{}
Applebee's  (4135 E. Court Street),https://www.ubereats.com/flint/food-delivery/applebees-4135-e-court-street/DvrB6ZnMQ7-GBiOn8Bi8_w,flint,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.2,69,$$,43.01927949999999,-83.6288238,+18107441977,48509,4135 E. Court Street,Burton,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burton', 'addressRegion': 'MI', 'postalCode': '48509', 'addressCountry': 'US', 'streetAddress': '4135 E. Court Street'}","{'@type': 'GeoCoordinates', 'latitude': 43.01927949999999, 'longitude': -83.6288238}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '69'}"
Wendy's  (4314 Corunna Road),https://www.ubereats.com/flint/food-delivery/wendys-4314-corunna-road/cBL0h86jTEuz_3MoXbyv3Q,flint,"['American', 'Burgers', 'Fast Food']",,,$,43.00278369999999,-83.76497739999999,+18107324818,48532,4314 Corunna Road,Flint,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flint', 'addressRegion': 'MI', 'postalCode': '48532', 'addressCountry': 'US', 'streetAddress': '4314 Corunna Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.00278369999999, 'longitude': -83.76497739999999}",{}
KFC (7008 North Saginaw Road),https://www.ubereats.com/flint/food-delivery/kfc-7008-north-saginaw-road/5H_pZpUpS-ykXOq1ytPCfg,flint,"['American', 'Fast Food', 'wings']",3.9,33,$,43.1052349,-83.69381899999999,+18105474165,48458,7008 North Saginaw Road,Mount Morris,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Morris', 'addressRegion': 'MI', 'postalCode': '48458', 'addressCountry': 'US', 'streetAddress': '7008 North Saginaw Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.1052349, 'longitude': -83.69381899999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '33'}"
Taco Bell (3606 Corunna Rd.),https://www.ubereats.com/flint/food-delivery/taco-bell-3606-corunna-rd/zoFgEtK7S-WzZFMRuZMICw,flint,"['Burritos', 'Fast Food', 'Mexican']",4.2,14,$,43.00257939999999,-83.73376019999999,+18107673060,48532,3606 Corunna Rd.,Flint,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flint', 'addressRegion': 'MI', 'postalCode': '48532', 'addressCountry': 'US', 'streetAddress': '3606 Corunna Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 43.00257939999999, 'longitude': -83.73376019999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '14'}"
Wendy's  (1138 N. Belsay Rd.),https://www.ubereats.com/flint/food-delivery/wendys-1138-n-belsay-rd/swvRIvVfRUqkdVIe4rOdeg,flint,"['American', 'Burgers', 'Fast Food']",,,$,43.0230864,-83.59442709999999,+18107153810,48509,1138 N. Belsay Rd.,Burton,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burton', 'addressRegion': 'MI', 'postalCode': '48509', 'addressCountry': 'US', 'streetAddress': '1138 N. Belsay Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 43.0230864, 'longitude': -83.59442709999999}",{}
Taco Bell (4071 Davison Rd),https://www.ubereats.com/flint/food-delivery/taco-bell-4071-davison-rd/DCYw203cS1C_UghtkRhJ0w,flint,"['Burritos', 'Fast Food', 'Mexican']",4.0,28,$,43.03344200000001,-83.6329755,+18107436013,48509,4071 Davison Rd,Burton,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burton', 'addressRegion': 'MI', 'postalCode': '48509', 'addressCountry': 'US', 'streetAddress': '4071 Davison Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.03344200000001, 'longitude': -83.6329755}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '28'}"
Fried Thangs,https://www.ubereats.com/flint/food-delivery/fried-thangs/nvEVj6DXQLmukUcV7KftWQ,flint,"['European', 'Modern European', 'Seafood']",,,$,43.0171521,-83.6533697,+18103227980,48503,915 S Dort Hwy A,Flint,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flint', 'addressRegion': 'MI', 'postalCode': '48503', 'addressCountry': 'US', 'streetAddress': '915 S Dort Hwy A'}","{'@type': 'GeoCoordinates', 'latitude': 43.0171521, 'longitude': -83.6533697}",{}
Wendy's  (1230 E. Bristol Road),https://www.ubereats.com/flint/food-delivery/wendys-1230-e-bristol-road/bIrYqMGyT42onKRppECdkQ,flint,"['American', 'Burgers', 'Fast Food']",,,$,42.973569,-83.68478619999999,+18107600034,48529,1230 E. Bristol Road,Burton,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burton', 'addressRegion': 'MI', 'postalCode': '48529', 'addressCountry': 'US', 'streetAddress': '1230 E. Bristol Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.973569, 'longitude': -83.68478619999999}",{}
McDonald's® (3212 CLIO RD),https://www.ubereats.com/flint/food-delivery/mcdonalds-3212-clio-rd/-FK9udv8TD2BYvvsP_x4tw,flint,"['American', 'Burgers', 'Fast Food']",4.1,21,$,43.045339,-83.73207479999999,+18102399211,48504,3212 CLIO RD,FLINT,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:39'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:40', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:9'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:10', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:39'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:40', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'FLINT', 'addressRegion': 'MI', 'postalCode': '48504', 'addressCountry': 'US', 'streetAddress': '3212 CLIO RD'}","{'@type': 'GeoCoordinates', 'latitude': 43.045339, 'longitude': -83.73207479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '21'}"
Outback Steakhouse (4270 Miller Road),https://www.ubereats.com/flint/food-delivery/outback-steakhouse-4270-miller-road/EUkoMpH5QtiqVf5XJFVTnA,flint,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.1,100,$,42.98092740000001,-83.76116429999999,+18107200979,48507,4270 Miller Road,Flint,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flint', 'addressRegion': 'MI', 'postalCode': '48507', 'addressCountry': 'US', 'streetAddress': '4270 Miller Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.98092740000001, 'longitude': -83.76116429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '100'}"
Taco Bell (1176 N Belsay Rd),https://www.ubereats.com/flint/food-delivery/taco-bell-1176-n-belsay-rd/u5urkAc-TMKUVXMpnGntvQ,flint,"['Burritos', 'Fast Food', 'Mexican']",,,$,43.0241327,-83.5948847,+18107442780,48509,1176 N Belsay Rd,Burton,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burton', 'addressRegion': 'MI', 'postalCode': '48509', 'addressCountry': 'US', 'streetAddress': '1176 N Belsay Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.0241327, 'longitude': -83.5948847}",{}
Bob Evans 366 (1370 East Hill Road),https://www.ubereats.com/flint/food-delivery/bob-evans-366-1370-east-hill-road/s0QFTc4lTfKcPCahf8UOrw,flint,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.0,24,$$,42.9434991,-83.6779942,+18106068295,48439,1370 East Hill Road,Grand Blanc,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Blanc', 'addressRegion': 'MI', 'postalCode': '48439', 'addressCountry': 'US', 'streetAddress': '1370 East Hill Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.9434991, 'longitude': -83.6779942}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '24'}"
Applebee's  (G-3129 Miller Road),https://www.ubereats.com/flint/food-delivery/applebees-g-3129-miller-road/4t-IRlPjSresuLEdElir6Q,flint,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.3,65,$$,42.9901376,-83.7365303,+18102351911,48507,G-3129 Miller Road,Flint,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flint', 'addressRegion': 'MI', 'postalCode': '48507', 'addressCountry': 'US', 'streetAddress': 'G-3129 Miller Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.9901376, 'longitude': -83.7365303}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '65'}"
McDonald's® (3719 DAVISON ROAD EAST),https://www.ubereats.com/flint/food-delivery/mcdonalds-3719-davison-road-east/WHQjQAguQxiimrf1IV48vQ,flint,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.2,19,$,43.033511,-83.639611,+18107425101,48506,3719 DAVISON ROAD EAST,FLINT,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:39'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:40', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:9'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:10', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:39'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:40', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'FLINT', 'addressRegion': 'MI', 'postalCode': '48506', 'addressCountry': 'US', 'streetAddress': '3719 DAVISON ROAD EAST'}","{'@type': 'GeoCoordinates', 'latitude': 43.033511, 'longitude': -83.639611}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '19'}"
Arby's (4246 Elms Rd),https://www.ubereats.com/flint/food-delivery/arbys-4246-elms-rd/wTNGPo_NS3uMolnUJot-Ew,flint,"['American', 'Sandwich', 'Chicken', 'Fast Food', 'Kids Friendly']",4.8,12,$,42.9648294,-83.8119768,+18106358824,48473,4246 S Elms Rd,Swartz Creek,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Swartz Creek', 'addressRegion': 'MI', 'postalCode': '48473', 'addressCountry': 'US', 'streetAddress': '4246 S Elms Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.9648294, 'longitude': -83.8119768}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Burger King (4024 Davison Road),https://www.ubereats.com/flint/food-delivery/burger-king-4024-davison-road/4U4KKuC4Tn2jvuojVD82ow,flint,"['American', 'burger', 'Fast Food']",4.9,10,$,43.0327554,-83.6343231,+18107440734,48509,4024 Davison Road,Burton,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burton', 'addressRegion': 'MI', 'postalCode': '48509', 'addressCountry': 'US', 'streetAddress': '4024 Davison Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.0327554, 'longitude': -83.6343231}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
Shiners Dive Bar,https://www.ubereats.com/flint/food-delivery/shiners-dive-bar/ZZDJ9iIdRIm3MCxj-Uv4pg,flint,"['American', 'Pizza', 'BBQ']",,,,42.9484669,-83.6544957,+18108664309,48507,5545 S Saginaw St,Flint,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flint', 'addressRegion': 'MI', 'postalCode': '48507', 'addressCountry': 'US', 'streetAddress': '5545 S Saginaw St'}","{'@type': 'GeoCoordinates', 'latitude': 42.9484669, 'longitude': -83.6544957}",{}
Happy's Pizza (615 Harrison St),https://www.ubereats.com/flint/food-delivery/happys-pizza-615-harrison-st/HeRlh0uCRXWdseT2NO2aZw,flint,"['Pizza', 'American', 'Italian']",4.3,15,$,43.0156385,-83.68761040000001,+18102380000,48502,615 Harrison St,Flint,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flint', 'addressRegion': 'MI', 'postalCode': '48502', 'addressCountry': 'US', 'streetAddress': '615 Harrison St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0156385, 'longitude': -83.68761040000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
Little Caesars (5028 Richfield Rd),https://www.ubereats.com/flint/food-delivery/little-caesars-5028-richfield-rd/ydeAmKnfTzm5FGdQL8gm_w,flint,"['Pizza', 'American', 'Italian']",,,$,43.0509816,-83.6151165,+18107364150,48506,5028 Richfield Rd,Flint,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flint', 'addressRegion': 'MI', 'postalCode': '48506', 'addressCountry': 'US', 'streetAddress': '5028 Richfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.0509816, 'longitude': -83.6151165}",{}
