name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Harry Buffalo (Elyria),https://www.ubereats.com/cleveland/food-delivery/harry-buffalo-elyria/F3WfYh3eSGev8LIMjZBUGw,north-ridgeville-ohio,"['Burgers', 'American', 'Sandwiches']",4.0,67,$,41.3973248,-82.1117584,+14403243116,44035,3619 Midway Mall,Elyria,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:5', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elyria', 'addressRegion': 'Ohio', 'postalCode': '44035', 'addressCountry': 'US', 'streetAddress': '3619 Midway Mall'}","{'@type': 'GeoCoordinates', 'latitude': 41.3973248, 'longitude': -82.1117584}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '67'}"
Dave's Cosmic Subs (Elyria),https://www.ubereats.com/cleveland/food-delivery/daves-cosmic-subs-elyria/DrdBD73lSAK7wEl21Xe9tg,north-ridgeville-ohio,['American'],4.5,39,$,41.388803,-82.076961,+14403650469,44035,515 N Abbe Rd.,Elyria,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elyria', 'addressRegion': 'OH', 'postalCode': '44035', 'addressCountry': 'US', 'streetAddress': '515 N Abbe Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.388803, 'longitude': -82.076961}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
Wendy's  (525 CLEVELAND ST.),https://www.ubereats.com/cleveland/food-delivery/wendys-525-cleveland-st/D5lKAy5uTbSIdEU_esA4vQ,north-ridgeville-ohio,"['American', 'Burgers', 'Fast Food']",4.1,45,$,41.3756614,-82.08222669999999,+14405084324,44035,525 CLEVELAND ST.,ELYRIA,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'ELYRIA', 'addressRegion': 'OH', 'postalCode': '44035', 'addressCountry': 'US', 'streetAddress': '525 CLEVELAND ST.'}","{'@type': 'GeoCoordinates', 'latitude': 41.3756614, 'longitude': -82.08222669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '45'}"
Game On Lorain,https://www.ubereats.com/cleveland/food-delivery/game-on-lorain/NInnNxuQSxaPdGyzf_ataw,north-ridgeville-ohio,"['American', 'Burgers', 'Sandwiches']",4.2,72,$,41.468020259822005,-82.17724225471882,+14402881236,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '23:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '23:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '23:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.468020259822005, 'longitude': -82.17724225471882}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '72'}"
Barroco (287 Crocker Park Blvd),https://www.ubereats.com/cleveland/food-delivery/barroco-287-crocker-park-blvd/j0gkYxpgSgm08tjNFfW1qA,north-ridgeville-ohio,"['Latin American', 'Mexican', 'Vegetarian']",4.4,30,$,41.45944069999999,-81.95365079999999,+14406411283,44145,287 Crocker Park Boulevard,Westlake,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westlake', 'addressRegion': 'OH', 'postalCode': '44145', 'addressCountry': 'US', 'streetAddress': '287 Crocker Park Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 41.45944069999999, 'longitude': -81.95365079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '30'}"
Johnny J's Pub & Grille,https://www.ubereats.com/cleveland/food-delivery/johnny-js-pub-%26-grille/_XjxHFeXSMmmFTxkh2L7aQ,north-ridgeville-ohio,"['Irish', 'Bar Food', 'Family Meals']",4.2,245,$$,41.304327,-81.833301,+14402686848,44136,15323 Pearl Rd,Strongsville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Strongsville', 'addressRegion': 'OH', 'postalCode': '44136', 'addressCountry': 'US', 'streetAddress': '15323 Pearl Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.304327, 'longitude': -81.833301}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '245'}"
Jennifer’s Restaurant ,https://www.ubereats.com/cleveland/food-delivery/jennifers-restaurant/HWKFDSO_SxO86GOWzOxc5g,north-ridgeville-ohio,"['American', 'Breakfast and Brunch', 'Sandwich']",4.5,115,,41.30976400000001,-81.834169,+14407255830,44136,14415 Pearl Rd,Strongsville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Strongsville', 'addressRegion': 'OH', 'postalCode': '44136', 'addressCountry': 'US', 'streetAddress': '14415 Pearl Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.30976400000001, 'longitude': -81.834169}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '115'}"
BIBIBOP Asian Grill (224 Crocker Park Blvd),https://www.ubereats.com/cleveland/food-delivery/bibibop-asian-grill-224-crocker-park-blvd/XOGL1U36R_qfj1-kGDZeYA,north-ridgeville-ohio,"['Healthy', 'Asian', 'Asian Fusion']",4.7,285,$,41.459814,-81.9529062,+14405029363,44145,224 Crocker Park Blvd,Westlake,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westlake', 'addressRegion': 'OH', 'postalCode': '44145', 'addressCountry': 'US', 'streetAddress': '224 Crocker Park Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.459814, 'longitude': -81.9529062}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '285'}"
CLE Burger Co. (N Olmsted) ,https://www.ubereats.com/cleveland/food-delivery/cle-burger-co-n-olmsted/MxRoMJnET9aKxdAeZqTTYQ,north-ridgeville-ohio,"['Burgers', 'Sandwich', 'American', 'Comfort Food']",,,$$,41.43038100802805,-81.889988451555,+14407168267,44070,24108 Lorain Rd,North Olmsted,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '1:0', 'closes': '1:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Olmsted', 'addressRegion': 'Ohio', 'postalCode': '44070', 'addressCountry': 'US', 'streetAddress': '24108 Lorain Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.43038100802805, 'longitude': -81.889988451555}",{}
Dairy Queen Grill & Chill (24579 Lorain Rd),https://www.ubereats.com/cleveland/food-delivery/dairy-queen-grill-%26-chill-24579-lorain-rd/L78VI0pySDm46XOYydfVfA,north-ridgeville-ohio,"['American', 'Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.5,298,$,41.42661379999999,-81.89387599999999,+14407775511,44070,24579 Lorain Rd,North Olmsted,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Olmsted', 'addressRegion': 'OH', 'postalCode': '44070', 'addressCountry': 'US', 'streetAddress': '24579 Lorain Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.42661379999999, 'longitude': -81.89387599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '298'}"
Buffalo Wild Wings (32914 Walker Road),https://www.ubereats.com/cleveland/food-delivery/buffalo-wild-wings-32914-walker-road/767xqIh3RsiG0uqLTyrbZg,north-ridgeville-ohio,"['wings', 'Comfort Food', 'American']",4.3,140,$$,41.4936728,-82.02261999999999,+14409337326,44012,32914 Walker Road,Avon Lake,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon Lake', 'addressRegion': 'OH', 'postalCode': '44012', 'addressCountry': 'US', 'streetAddress': '32914 Walker Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.4936728, 'longitude': -82.02261999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '140'}"
Little Caesars (26832 Lorain Rd),https://www.ubereats.com/cleveland/food-delivery/little-caesars-26832-lorain-rd/jiBdxofHQWuY9fbDN2hIJw,north-ridgeville-ohio,['PIzza'],4.4,29,$$,41.4182997,-81.91924999999999,+14408019676,44070,26832 Lorain Rd,North Olmsted,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Olmsted', 'addressRegion': 'OH', 'postalCode': '44070', 'addressCountry': 'US', 'streetAddress': '26832 Lorain Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4182997, 'longitude': -81.91924999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
Cafe Tandoor (Detroit Ave),https://www.ubereats.com/cleveland/food-delivery/cafe-tandoor-detroit-ave/xfHvJLZcQsKxq4y6_yhCIw,north-ridgeville-ohio,['Indian'],4.8,128,$,41.465128,-81.953693,+14408357999,44145,30030 Detroit Ave,Westlake,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westlake', 'addressRegion': 'OH', 'postalCode': '44145', 'addressCountry': 'US', 'streetAddress': '30030 Detroit Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.465128, 'longitude': -81.953693}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '128'}"
Liquid Fresh Planet (Avon),https://www.ubereats.com/cleveland/food-delivery/liquid-fresh-planet-avon/fEGzvQOmS4Cki-tsLsHSdA,north-ridgeville-ohio,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian', 'Salads']",4.7,110,$,41.4586282,-82.0183716,+14409370070,44011,35925 Detroit Rd,Avon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'OH', 'postalCode': '44011', 'addressCountry': 'US', 'streetAddress': '35925 Detroit Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4586282, 'longitude': -82.0183716}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '110'}"
Melt Bar & Grilled (Detroit & Middleton),https://www.ubereats.com/cleveland/food-delivery/melt-bar-%26-grilled-detroit-%26-middleton/DW1E1kkST7y5dOtMG3bfXQ,north-ridgeville-ohio,"['American', 'Sandwich']",4.5,162,$,41.45795,-82.010864,+14403903850,44011,35546 Detroit Rd,Avon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'OH', 'postalCode': '44011', 'addressCountry': 'US', 'streetAddress': '35546 Detroit Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.45795, 'longitude': -82.010864}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '162'}"
Mr. Hero (Detroit Rd.),https://www.ubereats.com/cleveland/food-delivery/mr-hero-detroit-rd/Af2uUYspTMyywNz1cJIzMg,north-ridgeville-ohio,['American'],4.7,51,$,41.466435,-81.922955,+14408088400,44145,27315 Detroit Rd,Westlake,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westlake', 'addressRegion': 'OH', 'postalCode': '44145', 'addressCountry': 'US', 'streetAddress': '27315 Detroit Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.466435, 'longitude': -81.922955}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '51'}"
Stella Mia Ristorante,https://www.ubereats.com/cleveland/food-delivery/stella-mia-ristorante/18LIqTepRmiQZD1xcFn0Ag,north-ridgeville-ohio,"['Italian', 'Pasta', 'Salads', 'Allergy Friendly']",4.8,111,$$,41.437066,-81.937694,+14402502143,44145,28751 Center Ridge Rd,Westlake,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westlake', 'addressRegion': 'OH', 'postalCode': '44145', 'addressCountry': 'US', 'streetAddress': '28751 Center Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.437066, 'longitude': -81.937694}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '111'}"
Mr Hero (1227 Lake Ave),https://www.ubereats.com/cleveland/food-delivery/mr-hero-1227-lake-ave/LbQ-aAPJSOmZMtvE1L6Pkg,north-ridgeville-ohio,"['Sandwiches', 'American', 'Healthy']",4.7,35,$,41.3835584,-82.12660699999999,+14403243266,44035,1227 Lake Ave,Elyria,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elyria', 'addressRegion': 'OH', 'postalCode': '44035', 'addressCountry': 'US', 'streetAddress': '1227 Lake Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.3835584, 'longitude': -82.12660699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
KFC (27901 Lorain Road),https://www.ubereats.com/cleveland/food-delivery/kfc-27901-lorain-road/kFo6BHf6Q2iZdv-fN1QmxA,north-ridgeville-ohio,"['American', 'Fast Food', 'wings']",3.8,27,$,41.4113653,-81.9311881,+14407771497,44070,27901 Lorain Road,North Olmsted,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Olmsted', 'addressRegion': 'OH', 'postalCode': '44070', 'addressCountry': 'US', 'streetAddress': '27901 Lorain Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.4113653, 'longitude': -81.9311881}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '27'}"
El Arepazo Y Pupuseria,https://www.ubereats.com/cleveland/food-delivery/el-arepazo-y-pupuseria/2QZ21tcvSYKSuxgwQ8V5_w,north-ridgeville-ohio,"['Salvadorian', 'Colombian', 'Chicken']",4.7,150,$,41.4378187,-81.8729072,+14407161961,44126,22799 Lorain Road,Fairview Park,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairview Park', 'addressRegion': 'OH', 'postalCode': '44126', 'addressCountry': 'US', 'streetAddress': '22799 Lorain Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.4378187, 'longitude': -81.8729072}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '150'}"
Burntwood Tavern (Westlake),https://www.ubereats.com/cleveland/food-delivery/burntwood-tavern-westlake/7RVujHyAQRu1fFq9C2FPqw,north-ridgeville-ohio,"['American', 'Burgers', 'Sandwich']",4.3,40,$$,41.4604762,-81.9526726,+14404551732,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.4604762, 'longitude': -81.9526726}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '40'}"
Mr. Hero (26918 Cook Rd),https://www.ubereats.com/cleveland/food-delivery/mr-hero-26918-cook-rd/CgwnEJz_R2y8qFLeSYQ1iQ,north-ridgeville-ohio,"['Sandwiches', 'American', 'Juice and Smoothies']",,,$,41.3832225,-81.92359909999999,+12167698739,44138,26918 Cook Rd,Olmsted Twp,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Olmsted Twp', 'addressRegion': 'OH', 'postalCode': '44138', 'addressCountry': 'US', 'streetAddress': '26918 Cook Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3832225, 'longitude': -81.92359909999999}",{}
Arashi Japan Steakhouse,https://www.ubereats.com/cleveland/food-delivery/arashi-japan-steakhouse/e2XE5X31SumagPVoipzalQ,north-ridgeville-ohio,"['Salads', 'Noodles', 'Sushi']",4.6,144,$,41.46462940000001,-81.9517444,+14408928888,44145,30006 Detroit Road,Westlake,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westlake', 'addressRegion': 'OH', 'postalCode': '44145', 'addressCountry': 'US', 'streetAddress': '30006 Detroit Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.46462940000001, 'longitude': -81.9517444}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '144'}"
Burger King (32533 Lorain Rd),https://www.ubereats.com/cleveland/food-delivery/burger-king-32533-lorain-rd/9oXJXnziSxyFGLh6Q5ufww,north-ridgeville-ohio,"['American', 'burger', 'Fast Food']",4.5,29,$,41.3833142,-81.97875130000001,+14403284614,44039,32533 Lorain Rd,North Ridgeville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Ridgeville', 'addressRegion': 'OH', 'postalCode': '44039', 'addressCountry': 'US', 'streetAddress': '32533 Lorain Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3833142, 'longitude': -81.97875130000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '29'}"
Taco Bell (3671 Oberlin Ave),https://www.ubereats.com/cleveland/food-delivery/taco-bell-3671-oberlin-ave/S3Ir2lU4TTy3EOFys4c0Zg,north-ridgeville-ohio,"['Burritos', 'Fast Food', 'Mexican']",3.7,54,$,41.43734980000001,-82.1850225,+14402822683,44053,3671 Oberlin Ave,Lorain,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lorain', 'addressRegion': 'OH', 'postalCode': '44053', 'addressCountry': 'US', 'streetAddress': '3671 Oberlin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.43734980000001, 'longitude': -82.1850225}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '54'}"
