name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Veranda Thai Cuisine,https://www.ubereats.com/portland-me/food-delivery/veranda-thai-cuisine/ydeK9tMUQJS4h7kmyDpJMQ,westbrook-maine,"['Thai', 'Asian', 'Noodles', 'Pasta', 'Chicken', 'Vegetarian', 'Healthy', 'Rice-bowls']",4.7,154,$,43.6805283,-70.2571645,+12078740045,04103,9 Veranda St,Portland,ME,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'ME', 'postalCode': '04103', 'addressCountry': 'US', 'streetAddress': '9 Veranda St'}","{'@type': 'GeoCoordinates', 'latitude': 43.6805283, 'longitude': -70.2571645}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '154'}"
Pats Pizza Old Port,https://www.ubereats.com/portland-me/food-delivery/pats-pizza-old-port/tGcC0MKxTTyNPpkCqHOj3A,westbrook-maine,"['Pizza', 'American', 'Italian']",4.4,178,$,43.6568462,-70.2530767,+12076994455,04101,30 Market St,Portland,Maine,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'Maine', 'postalCode': '04101', 'addressCountry': 'US', 'streetAddress': '30 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 43.6568462, 'longitude': -70.2530767}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '178'}"
Belleville,https://www.ubereats.com/portland-me/food-delivery/belleville/F4-S6hKMSae8DoM_auKOGA,westbrook-maine,"['Pizza', 'Breakfast and Brunch']",,,$,43.6658686,-70.2481573,+12075367463,04101,1 North St,Portland,ME,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'ME', 'postalCode': '04101', 'addressCountry': 'US', 'streetAddress': '1 North St'}","{'@type': 'GeoCoordinates', 'latitude': 43.6658686, 'longitude': -70.2481573}",{}
McDonald's® (332 SAINT JOHN ST),https://www.ubereats.com/portland-me/food-delivery/mcdonalds-332-saint-john-st/5Dca20pvRGSLG99k8vuwRg,westbrook-maine,"['American', 'Burgers', 'Fast Food']",4.4,200,$,43.65467,-70.280275,+12077612817,4102,332 SAINT JOHN ST,PORTLAND,ME,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '0:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'PORTLAND', 'addressRegion': 'ME', 'postalCode': '4102', 'addressCountry': 'US', 'streetAddress': '332 SAINT JOHN ST'}","{'@type': 'GeoCoordinates', 'latitude': 43.65467, 'longitude': -70.280275}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
The 5 Spot,https://www.ubereats.com/portland-me/food-delivery/the-5-spot/Km9HpLtWSoe-9esF17hdaw,westbrook-maine,"['Sandwich', 'Deli']",,,$,43.65384299999999,-70.2788671,+12075361430,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.65384299999999, 'longitude': -70.2788671}",{}
The Holy Donut-Exchange St,https://www.ubereats.com/portland-me/food-delivery/the-holy-donut-exchange-st/VFazlUa0TLeKhfjoafy8Bg,westbrook-maine,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,43.65672489999999,-70.2533026,+12077757776,,,,,[],,"{'@type': 'GeoCoordinates', 'latitude': 43.65672489999999, 'longitude': -70.2533026}",{}
Buffalo Wild Wings (85 Western Ave),https://www.ubereats.com/portland-me/food-delivery/buffalo-wild-wings-85-western-ave/SDebEJ6dTKCzXyjdaeecwQ,westbrook-maine,['wings'],4.3,200,$$,43.63515390000001,-70.3174075,+12075419464,4106,85 Western Ave,South Portland,ME,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Portland', 'addressRegion': 'ME', 'postalCode': '4106', 'addressCountry': 'US', 'streetAddress': '85 Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.63515390000001, 'longitude': -70.3174075}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Huong's Vietnamese Restaurant,https://www.ubereats.com/portland-me/food-delivery/huongs-vietnamese-restaurant/EGe5u7ZgQqCu7NTjLRg61A,westbrook-maine,"['Vietnamese', 'Noodles', 'Healthy']",4.6,24,$,43.6523928,-70.2791155,+12074152626,4102,267 St John St,Portland,ME,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'ME', 'postalCode': '4102', 'addressCountry': 'US', 'streetAddress': '267 St John St'}","{'@type': 'GeoCoordinates', 'latitude': 43.6523928, 'longitude': -70.2791155}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '24'}"
Wendy's  (240 Main Mall Road),https://www.ubereats.com/portland-me/food-delivery/wendys-240-main-mall-road/K3CTDbKDSJKSuEP4gPs7Tg,westbrook-maine,"['American', 'Burgers', 'Fast Food']",4.6,15,$,43.637812,-70.33411869999999,+12077727656,4106,240 Main Mall Road,S.Portland,ME,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'S.Portland', 'addressRegion': 'ME', 'postalCode': '4106', 'addressCountry': 'US', 'streetAddress': '240 Main Mall Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.637812, 'longitude': -70.33411869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
The Ice Cream Shop ,https://www.ubereats.com/portland-me/food-delivery/the-ice-cream-shop/bjJ2IRDjRpuDdW6byesmmA,westbrook-maine,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,43.64951200000001,-70.31562989999999,+12078281117,4102,145 Jetport Blvd,Portland,ME,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'ME', 'postalCode': '4102', 'addressCountry': 'US', 'streetAddress': '145 Jetport Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 43.64951200000001, 'longitude': -70.31562989999999}",{}
China Xpress,https://www.ubereats.com/portland-me/food-delivery/china-xpress/KS3ScAvHQUmVQWcmHmn5yw,westbrook-maine,"['Chinese', 'Asian', 'Asian Fusion']",,,$,43.6279264,-70.27860179999999,+12075360418,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '9:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.6279264, 'longitude': -70.27860179999999}",{}
O’Reilly’s Cure Restaurant,https://www.ubereats.com/portland-me/food-delivery/oreillys-cure-restaurant/frQc5pqZSGiW0gTsPKSPwg,westbrook-maine,"['Burgers', 'American', 'Sandwiches']",4.8,34,$,43.5890041,-70.3396636,+12075172222,4074,264 Route 1,Scarborough,ME,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scarborough', 'addressRegion': 'ME', 'postalCode': '4074', 'addressCountry': 'US', 'streetAddress': '264 Route 1'}","{'@type': 'GeoCoordinates', 'latitude': 43.5890041, 'longitude': -70.3396636}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '34'}"
Taco Bell (1363 Washington),https://www.ubereats.com/portland-me/food-delivery/taco-bell-1363-washington/EozVOhvzRp2ZhzuMrFMNKw,westbrook-maine,"['Burritos', 'Fast Food', 'Mexican']",4.2,107,$,43.699375,-70.287284,+12074052386,4103,1363 Washington,Portland,ME,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'ME', 'postalCode': '4103', 'addressCountry': 'US', 'streetAddress': '1363 Washington'}","{'@type': 'GeoCoordinates', 'latitude': 43.699375, 'longitude': -70.287284}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '107'}"
Little Caesars (91 Auburn Street),https://www.ubereats.com/portland-me/food-delivery/little-caesars-91-auburn-street/fzkA__SpTke7V8dL30Imug,westbrook-maine,"['PIzza', 'Breakfast and Brunch', 'Wings']",,,$$,43.7028994,-70.2881767,+12078993357,4103,91 Auburn Street,Portland,ME,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'ME', 'postalCode': '4103', 'addressCountry': 'US', 'streetAddress': '91 Auburn Street'}","{'@type': 'GeoCoordinates', 'latitude': 43.7028994, 'longitude': -70.2881767}",{}
IHOP (195 Maine Mall Rd),https://www.ubereats.com/portland-me/food-delivery/ihop-195-maine-mall-rd/PaEVj5dRSs2z5Gw_gb4NRA,westbrook-maine,"['American', 'Sandwich', 'Breakfast and Brunch']",4.7,160,$,43.63987159999999,-70.3349738,+12077747475,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '13:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.63987159999999, 'longitude': -70.3349738}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '160'}"
Burger King (132 Riverside Street),https://www.ubereats.com/portland-me/food-delivery/burger-king-132-riverside-street/nYXAW9D-RJ68RrMxdM2jOA,westbrook-maine,"['American', 'burger', 'Fast Food']",4.8,20,$,43.6814161,-70.3293673,+12075189435,4103,132 Riverside Street,Portland,ME,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'ME', 'postalCode': '4103', 'addressCountry': 'US', 'streetAddress': '132 Riverside Street'}","{'@type': 'GeoCoordinates', 'latitude': 43.6814161, 'longitude': -70.3293673}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
The Ice Cream Shop ,https://www.ubereats.com/portland-me/food-delivery/the-ice-cream-shop/kzybHraVR26NkCD-EQcRlA,westbrook-maine,"['Desserts', 'Ice Cream and Frozen Yogurt']",5.0,21,$,43.63302909999999,-70.26295019999999,+12077672577,04106,771 Broadway,South Portland,ME,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Portland', 'addressRegion': 'ME', 'postalCode': '04106', 'addressCountry': 'US', 'streetAddress': '771 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 43.63302909999999, 'longitude': -70.26295019999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '21'}"
Bam Bam Bakery,https://www.ubereats.com/portland-me/food-delivery/bam-bam-bakery/mVQYTkfPRlOT7ksnbEYiOQ,westbrook-maine,"['Bakery', 'Breakfast and Brunch']",,,$,43.6543661,-70.25540219999999,+12078994100,04101,267 Commercial St,Portland,ME,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'ME', 'postalCode': '04101', 'addressCountry': 'US', 'streetAddress': '267 Commercial St'}","{'@type': 'GeoCoordinates', 'latitude': 43.6543661, 'longitude': -70.25540219999999}",{}
The Ice Cream Shop,https://www.ubereats.com/portland-me/food-delivery/the-ice-cream-shop/M2k64TrUS46pixcIj1o5-g,westbrook-maine,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,43.69655909999999,-70.3067129,+12077976674,4103,1576 Forest Ave,Portland,ME,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'ME', 'postalCode': '4103', 'addressCountry': 'US', 'streetAddress': '1576 Forest Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.69655909999999, 'longitude': -70.3067129}",{}
Qdoba (364 Maine Mall Rd),https://www.ubereats.com/portland-me/food-delivery/qdoba-364-maine-mall-rd/SrHOtKe6Rl6bQ9sM7hHAjg,westbrook-maine,['Mexican'],4.4,12,$,43.6334545,-70.3348053,+12075413906,4106,364 Maine Mall Rd,South Portland,ME,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Portland', 'addressRegion': 'ME', 'postalCode': '4106', 'addressCountry': 'US', 'streetAddress': '364 Maine Mall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.6334545, 'longitude': -70.3348053}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '12'}"
Bamboo Bistro,https://www.ubereats.com/portland-me/food-delivery/bamboo-bistro/4EEDx7WOQJSABY8_O-5_rQ,westbrook-maine,"['Asian Fusion', 'Asian', 'Korean']",4.7,34,$,43.681581800000004,-70.347369,+12075915444,04092,1 Cumberland St,Westbrook,ME,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westbrook', 'addressRegion': 'ME', 'postalCode': '04092', 'addressCountry': 'US', 'streetAddress': '1 Cumberland St'}","{'@type': 'GeoCoordinates', 'latitude': 43.681581800000004, 'longitude': -70.347369}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '34'}"
McDonald's® (1208 FOREST AVE),https://www.ubereats.com/portland-me/food-delivery/mcdonalds-1208-forest-ave/gELuxUrgQgKWoiDpg3gYIw,westbrook-maine,"['American', 'Burgers', 'Fast Food']",4.3,147,$,43.688451,-70.294351,+12077974820,4103,1208 FOREST AVE,PORTLAND,ME,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'PORTLAND', 'addressRegion': 'ME', 'postalCode': '4103', 'addressCountry': 'US', 'streetAddress': '1208 FOREST AVE'}","{'@type': 'GeoCoordinates', 'latitude': 43.688451, 'longitude': -70.294351}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '147'}"
Subway (6 Allen Ave),https://www.ubereats.com/portland-me/food-delivery/subway-6-allen-ave/rsqf2fUQQWuoyip8fy-lEw,westbrook-maine,"['Fast Food', 'Sandwich', 'American']",4.3,15,$,43.6890886,-70.29402329999999,+12077970172,4101,6 Allen Ave,Portland,ME,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'ME', 'postalCode': '4101', 'addressCountry': 'US', 'streetAddress': '6 Allen Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.6890886, 'longitude': -70.29402329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
,https://www.ubereats.com/portland-me/food-delivery/friendlys-210-maine-mall-rd/QhINkJXESBuNHqkrSnV5jA,westbrook-maine,,,,,,,,,,,,,,,
Union Kitchen,https://www.ubereats.com/portland-me/food-delivery/union-kitchen/627eAl0NSeeoCriMgtRTmg,westbrook-maine,"['Burgers', 'American', 'Sandwiches']",,,$,43.6547524,-70.2539299,+12077566230,4101,1 Union Wharf,Portland,ME,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'ME', 'postalCode': '4101', 'addressCountry': 'US', 'streetAddress': '1 Union Wharf'}","{'@type': 'GeoCoordinates', 'latitude': 43.6547524, 'longitude': -70.2539299}",{}
Burger King (449 Forest Ave),https://www.ubereats.com/portland-me/food-delivery/burger-king-449-forest-ave/KZ6pO65sSoaJfWOrCXd1nw,westbrook-maine,"['American', 'burger', 'Fast Food']",4.5,113,$,43.6668474,-70.27648769999999,+12077733650,4101,449 Forest Ave,Portland,ME,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'ME', 'postalCode': '4101', 'addressCountry': 'US', 'streetAddress': '449 Forest Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.6668474, 'longitude': -70.27648769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '113'}"
Sebago Brewing Company (Southborough),https://www.ubereats.com/portland-me/food-delivery/sebago-brewing-company-southborough/Vhj4n81SQ92Y1DSZjDYrPA,westbrook-maine,"['Burgers', 'American', 'Sandwiches']",,,$,43.6280499,-70.34411039999999,+12078742337,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.6280499, 'longitude': -70.34411039999999}",{}
Luke's Lobster  (60 Portland Pier),https://www.ubereats.com/portland-me/food-delivery/lukes-lobster-60-portland-pier/hBHNwbnfQBSyfSpe4Wky-Q,westbrook-maine,"['Healthy', 'Seafood']",4.6,57,$$,43.6551585,-70.2497024,+12072746097,4101,60,Portland,ME,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'ME', 'postalCode': '4101', 'addressCountry': 'US', 'streetAddress': '60'}","{'@type': 'GeoCoordinates', 'latitude': 43.6551585, 'longitude': -70.2497024}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '57'}"
"Starbucks (S. Portland, Market Street)",https://www.ubereats.com/portland-me/food-delivery/starbucks-s-portland-market-street/koju8pdET0WQm4vuP4UY7w,westbrook-maine,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,103,$,43.63518450000001,-70.2533184,+12072743637,4106,50 Market Street,South Portland,ME,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Portland', 'addressRegion': 'ME', 'postalCode': '4106', 'addressCountry': 'US', 'streetAddress': '50 Market Street'}","{'@type': 'GeoCoordinates', 'latitude': 43.63518450000001, 'longitude': -70.2533184}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '103'}"
Binga's Stadium,https://www.ubereats.com/portland-me/food-delivery/bingas-stadium/eqpyYwpySLePUImxMd2CAQ,westbrook-maine,"['American', 'Wings']",4.4,43,$,43.6559137,-70.2599352,+12076994263,04101,77 Free St,Portland,ME,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'ME', 'postalCode': '04101', 'addressCountry': 'US', 'streetAddress': '77 Free St'}","{'@type': 'GeoCoordinates', 'latitude': 43.6559137, 'longitude': -70.2599352}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '43'}"
