name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Bandito Taco & Taste of Persia,https://www.ubereats.com/portland/food-delivery/bandito-taco-%26-taste-of-persia/2GVmQbgFT9q7xHXsBiBqkg,tigard-oregon,"['Mexican', 'Family Meals']",4.5,29,$,45.52835104937431,-122.81557131650285,+15036432304,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:1', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:59', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:1', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.52835104937431, 'longitude': -122.81557131650285}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '29'}"
Koi Fusion (Bethany),https://www.ubereats.com/portland/food-delivery/koi-fusion-bethany/QQIOzLx2Rj-5524Yp55wWA,tigard-oregon,"['Korean', 'Mexican']",4.8,45,$$,45.55412,-122.836434,+15034308240,97229,4720 NW Bethany Blvd,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97229', 'addressCountry': 'US', 'streetAddress': '4720 NW Bethany Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.55412, 'longitude': -122.836434}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '45'}"
Corner Coffee Shoppe,https://www.ubereats.com/portland/food-delivery/corner-coffee-shoppe/cJIX9A6vQvmULpLCFxhpWQ,tigard-oregon,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,45.304841,-122.7629625,+15416621478,97070,8269 SW,Wilsonville,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilsonville', 'addressRegion': 'OR', 'postalCode': '97070', 'addressCountry': 'US', 'streetAddress': '8269 SW'}","{'@type': 'GeoCoordinates', 'latitude': 45.304841, 'longitude': -122.7629625}",{}
Lebanese kitchen,https://www.ubereats.com/portland/food-delivery/lebanese-kitchen/0UpgpZW2TJe8ckLVu_56cw,tigard-oregon,"['Middle Eastern', 'Sandwich', 'Arabian']",,,,45.494025,-122.868835,+15034106210,97003,18631 SW Tualatin Valley Hwy,Aloha,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aloha', 'addressRegion': 'OR', 'postalCode': '97003', 'addressCountry': 'US', 'streetAddress': '18631 SW Tualatin Valley Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 45.494025, 'longitude': -122.868835}",{}
The Waffle Window (SW Bridgeport),https://www.ubereats.com/portland/food-delivery/the-waffle-window-sw-bridgeport/_E1fYfVcTayWalKpUaoUjQ,tigard-oregon,"['Desserts', 'Breakfast and Brunch']",,,$,45.39374249999999,-122.7539119,+15036208029,97224,7411 SW Bridgeport Rd,Tigard,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tigard', 'addressRegion': 'OR', 'postalCode': '97224', 'addressCountry': 'US', 'streetAddress': '7411 SW Bridgeport Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.39374249999999, 'longitude': -122.7539119}",{}
Taco Bell (8715 SW Hall Blvd.),https://www.ubereats.com/portland/food-delivery/taco-bell-8715-sw-hall-blvd/kksnPDDoT6S1bFcxIRArtg,tigard-oregon,"['Burritos', 'Fast Food', 'Mexican']",4.2,412,$,45.4566931,-122.7830701,+15036710639,97008,8715 SW Hall Blvd.,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97008', 'addressCountry': 'US', 'streetAddress': '8715 SW Hall Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 45.4566931, 'longitude': -122.7830701}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '412'}"
Don Pepe's (Main St),https://www.ubereats.com/portland/food-delivery/don-pepes-main-st/ceKXODStSWqE3KaBJvk5_w,tigard-oregon,"['Mexican', 'Latin American', 'New Mexican']",4.0,41,$,45.3581274,-122.6084021,+15036554218,97045,705 Main St,Oregon City,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon City', 'addressRegion': 'OR', 'postalCode': '97045', 'addressCountry': 'US', 'streetAddress': '705 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 45.3581274, 'longitude': -122.6084021}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '41'}"
Mo Cha Tea House,https://www.ubereats.com/portland/food-delivery/mo-cha-tea-house/iE0MczLiRte6W5lOv4ot2g,tigard-oregon,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.8,88,$,45.48672,-122.805294,+15037472712,97005,12520 SW Farmington Rd,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97005', 'addressCountry': 'US', 'streetAddress': '12520 SW Farmington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.48672, 'longitude': -122.805294}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '88'}"
Mizumi Buffet,https://www.ubereats.com/portland/food-delivery/mizumi-buffet/7WtrCnrLRKGv6H7BGU724A,tigard-oregon,"['Japanese', 'Sushi', 'Asian Fusion', 'Asian', 'Vegetarian', 'Vegetarian Friendly', 'Seafood', 'Chinese']",,,$,45.4229,-122.782634,+15037474447,97223,13500 SW Pacific Hwy #17,Tigard,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tigard', 'addressRegion': 'OR', 'postalCode': '97223', 'addressCountry': 'US', 'streetAddress': '13500 SW Pacific Hwy #17'}","{'@type': 'GeoCoordinates', 'latitude': 45.4229, 'longitude': -122.782634}",{}
Donut King,https://www.ubereats.com/portland/food-delivery/donut-king/dl1HuXKrT2yxJ0-ziB8R_g,tigard-oregon,"['American', 'Breakfast and Brunch', 'Desserts']",4.7,76,$,45.4879541,-122.8089682,+15037472026,97005,12872 SW Canyon Rd,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97005', 'addressCountry': 'US', 'streetAddress': '12872 SW Canyon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.4879541, 'longitude': -122.8089682}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '76'}"
Cracker Barrel Old Country Store (7415 SW Nyberg Street),https://www.ubereats.com/portland/food-delivery/cracker-barrel-old-country-store-7415-sw-nyberg-street/WVYNd58ST8OiRHm8n7t7yQ,tigard-oregon,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,91,$,45.3844256,-122.7527989,+15038850993,97062,7415 SW Nyberg Street,Tualatin,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tualatin', 'addressRegion': 'OR', 'postalCode': '97062', 'addressCountry': 'US', 'streetAddress': '7415 SW Nyberg Street'}","{'@type': 'GeoCoordinates', 'latitude': 45.3844256, 'longitude': -122.7527989}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '91'}"
Hart Road Pizza & Pub,https://www.ubereats.com/portland/food-delivery/hart-road-pizza-%26-pub/_s45MRhlRFS726Xlh3M6qg,tigard-oregon,"['Pizza', 'Bar Food']",4.8,75,$,45.465222,-122.844654,+15038480456,97007,16300 SW Hart Rd,Beaverton,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'Oregon', 'postalCode': '97007', 'addressCountry': 'US', 'streetAddress': '16300 SW Hart Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.465222, 'longitude': -122.844654}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '75'}"
808 Grinds Cafe,https://www.ubereats.com/portland/food-delivery/808-grinds-cafe/YixF-FP8R0OYi8iGuXCENw,tigard-oregon,['Hawaiian'],4.8,500,$$,45.507424,-122.781734,+15034779976,97225,10100 SW Park Way,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97225', 'addressCountry': 'US', 'streetAddress': '10100 SW Park Way'}","{'@type': 'GeoCoordinates', 'latitude': 45.507424, 'longitude': -122.781734}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Papa Murphy's (11705 SW Pacific Hwy),https://www.ubereats.com/portland/food-delivery/papa-murphys-11705-sw-pacific-hwy/2DIuGn8yT_GQwHjzI7xHlQ,tigard-oregon,['Pizza'],,,$,45.43772080000001,-122.7576396,+15037467391,97223,11705 SW Pacific Hwy Suite Z,Tigard,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tigard', 'addressRegion': 'OR', 'postalCode': '97223', 'addressCountry': 'US', 'streetAddress': '11705 SW Pacific Hwy Suite Z'}","{'@type': 'GeoCoordinates', 'latitude': 45.43772080000001, 'longitude': -122.7576396}",{}
Jersey Mike's Subs (4544 NE Cornell Rd),https://www.ubereats.com/portland/food-delivery/jersey-mikes-subs-4544-ne-cornell-rd/05P9oHz_REuADoR9X6xcoQ,tigard-oregon,"['Sandwich', 'American']",4.7,226,$,45.532957,-122.934989,+15037168161,97124,4544 NE Cornell Rd,Hillsboro,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillsboro', 'addressRegion': 'OR', 'postalCode': '97124', 'addressCountry': 'US', 'streetAddress': '4544 NE Cornell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.532957, 'longitude': -122.934989}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '226'}"
Green Curry,https://www.ubereats.com/portland/food-delivery/green-curry/MdBATHocSoiSduHhUF3hig,tigard-oregon,['Thai'],4.6,73,$$,45.4611781,-122.793666,+15033729802,97008,8148 SW Hall Blvd,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97008', 'addressCountry': 'US', 'streetAddress': '8148 SW Hall Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.4611781, 'longitude': -122.793666}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '73'}"
Sushi Mioga,https://www.ubereats.com/portland/food-delivery/sushi-mioga/OWZpDpqOSaiPcLEzOCYFkQ,tigard-oregon,"['Sushi', 'Asian', 'Japanese']",4.5,86,$,45.5219206,-122.8015623,+15033725569,97229,11835 NW Cedar Falls Dr st 121,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97229', 'addressCountry': 'US', 'streetAddress': '11835 NW Cedar Falls Dr st 121'}","{'@type': 'GeoCoordinates', 'latitude': 45.5219206, 'longitude': -122.8015623}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '86'}"
Sonic (30129 Sw Boones Ferry Road),https://www.ubereats.com/portland/food-delivery/sonic-30129-sw-boones-ferry-road/uEmVfgrlT9mc9Z2M9AlAwA,tigard-oregon,"['American', 'Burgers']",4.1,113,$,45.301927,-122.773671,+15038554642,97070,30129 SW Boones Ferry Rd,Wilsonville,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilsonville', 'addressRegion': 'Oregon', 'postalCode': '97070', 'addressCountry': 'US', 'streetAddress': '30129 SW Boones Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.301927, 'longitude': -122.773671}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '113'}"
Koi Fusion (Washington Square),https://www.ubereats.com/portland/food-delivery/koi-fusion-washington-square/wNKaVM4hRKSPMDYIGOhLmQ,tigard-oregon,"['Korean', 'Mexican']",,,$$,45.4502,-122.781,+15036208829,97223,9585 SW Washington Square Rd,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97223', 'addressCountry': 'US', 'streetAddress': '9585 SW Washington Square Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.4502, 'longitude': -122.781}",{}
Noodle World - Hillsboro,https://www.ubereats.com/portland/food-delivery/noodle-world-hillsboro/-F57jzb1SfCcalgb1IT6Cw,tigard-oregon,"['Thai', 'Noodles', 'Fast Food']",4.7,453,$,45.5335888,-122.8709409,+15034889950,97006,1898 NW 188th Ave,Hillsboro,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillsboro', 'addressRegion': 'Oregon', 'postalCode': '97006', 'addressCountry': 'US', 'streetAddress': '1898 NW 188th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.5335888, 'longitude': -122.8709409}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '453'}"
The Whole Bowl,https://www.ubereats.com/portland/food-delivery/the-whole-bowl/ziMRrIgORSemyV4_yO24HA,tigard-oregon,"['Vegetarian', 'Vegan', 'Healthy']",5.0,34,$,45.4865969,-122.805979,+15033810586,97005,4580 SW Watson Ave,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97005', 'addressCountry': 'US', 'streetAddress': '4580 SW Watson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.4865969, 'longitude': -122.805979}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '34'}"
Killer Burger (Beaverton),https://www.ubereats.com/portland/food-delivery/killer-burger-beaverton/40J3UI6hQ86Ei6hp-HUZqA,tigard-oregon,"['Burgers', 'American', 'Sandwiches']",4.7,242,$,45.49885809999999,-122.8082603,+15037473069,97005,2905 SW Cedar Hills Blvd #105,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97005', 'addressCountry': 'US', 'streetAddress': '2905 SW Cedar Hills Blvd #105'}","{'@type': 'GeoCoordinates', 'latitude': 45.49885809999999, 'longitude': -122.8082603}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '242'}"
Mama Chio,https://www.ubereats.com/portland/food-delivery/mama-chio/xjXE6U0QRFaxiYhWlJckkQ,tigard-oregon,"['Mexican', 'Latin American', 'New Mexican']",,,$,45.4883991,-122.8104792,+19713418664,97005,12975 SW Canyon Rd,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97005', 'addressCountry': 'US', 'streetAddress': '12975 SW Canyon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.4883991, 'longitude': -122.8104792}",{}
Tada Sushi Studio,https://www.ubereats.com/portland/food-delivery/tada-sushi-studio/ZrH7pKTITv-iDgEZGU1f7A,tigard-oregon,"['Seafood', 'Japanese', 'Sushi']",,,$$$,45.42024869999999,-122.6649785,+15038822865,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.42024869999999, 'longitude': -122.6649785}",{}
The Indian Kitchen,https://www.ubereats.com/portland/food-delivery/the-indian-kitchen/u4VGegMVSQGEO9EqgyDovg,tigard-oregon,['Indian'],4.4,132,$$,45.3097718,-122.7637952,+15035085492,97070,"29030 Town Center Loop W, Suit # 200",Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97070', 'addressCountry': 'US', 'streetAddress': '29030 Town Center Loop W, Suit # 200'}","{'@type': 'GeoCoordinates', 'latitude': 45.3097718, 'longitude': -122.7637952}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '132'}"
"Las Rosas, Mexican Food",https://www.ubereats.com/portland/food-delivery/las-rosas-mexican-food/AOSDf_B0TIu7oaBcvxYC6Q,tigard-oregon,['Mexican'],,,$$,45.4378451,-122.7551814,+19712588178,97223,11654 SW Pacific Hwy,Tigard,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tigard', 'addressRegion': 'Oregon', 'postalCode': '97223', 'addressCountry': 'US', 'streetAddress': '11654 SW Pacific Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 45.4378451, 'longitude': -122.7551814}",{}
