name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jersey Mike's Subs (5691 West Touhy Ave),https://www.ubereats.com/chicago/food-delivery/jersey-mikes-subs-5691-west-touhy-ave/6ZHPdHrvRfayxBwBy6iXoA,schiller-park-illinois,"['Sandwich', 'American']",4.8,143,$,42.0118,-87.767607,+18475882828,60714,5691 West Touhy Ave,Niles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niles', 'addressRegion': 'IL', 'postalCode': '60714', 'addressCountry': 'US', 'streetAddress': '5691 West Touhy Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.0118, 'longitude': -87.767607}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '143'}"
Amici Restaurant,https://www.ubereats.com/chicago/food-delivery/amici-restaurant/KdODCle3Q_mSymK2ieUnVg,schiller-park-illinois,"['Italian', 'Pasta']",4.8,11,$$,42.019405,-87.8084903,+18479670606,60714,7620 North Milwaukee Avenue,Niles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niles', 'addressRegion': 'IL', 'postalCode': '60714', 'addressCountry': 'US', 'streetAddress': '7620 North Milwaukee Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.019405, 'longitude': -87.8084903}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
Dunkin' (9280 Irving Park Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-9280-irving-park-rd/5O0nwBw6Q3uyqnNMAb5KBA,schiller-park-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,41.9543005,-87.8593162,+18474473298,60176,9280 Irving Park Rd,Schiller Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schiller Park', 'addressRegion': 'IL', 'postalCode': '60176', 'addressCountry': 'US', 'streetAddress': '9280 Irving Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9543005, 'longitude': -87.8593162}",{}
Altavilla's,https://www.ubereats.com/chicago/food-delivery/altavillas/ZKICojP_RRq7aVnP45DQsA,schiller-park-illinois,"['Italian', 'Pizza', 'Family Meals']",4.5,43,$$,41.877446,-87.901956,+17085447210,60162,4739 Butterfield Rd,Hillside,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillside', 'addressRegion': 'IL', 'postalCode': '60162', 'addressCountry': 'US', 'streetAddress': '4739 Butterfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.877446, 'longitude': -87.901956}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '43'}"
Peking Chinese Food (Grand Ave),https://www.ubereats.com/chicago/food-delivery/peking-chinese-food-grand-ave/XY_9i0YKSmy7LlfHfwoDAg,schiller-park-illinois,"['Chinese', 'Asian', 'Asian Fusion']",4.2,26,$,41.9281612,-87.8823209,+18472880760,60131,10213 Grand Avenue,Franklin Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Park', 'addressRegion': 'IL', 'postalCode': '60131', 'addressCountry': 'US', 'streetAddress': '10213 Grand Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.9281612, 'longitude': -87.8823209}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '26'}"
Subway (4861 N Milwaukee Ave),https://www.ubereats.com/chicago/food-delivery/subway-4861-n-milwaukee-ave/qhD5xHurRg--mL9pp-aqkA,schiller-park-illinois,"['Fast Food', 'Sandwich', 'American']",3.8,10,$,41.968449,-87.761185,+17737255140,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.968449, 'longitude': -87.761185}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '10'}"
King's Gyros #2,https://www.ubereats.com/chicago/food-delivery/kings-gyros-%232/33AZO_YBRK6yMqLuaHgoHg,schiller-park-illinois,"['Fast Food', 'Mediterranean', 'Family Meals']",4.6,107,$,41.97556185038143,-87.7671082251318,+17737365406,60630,5233 N Milwaukee Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60630', 'addressCountry': 'US', 'streetAddress': '5233 N Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.97556185038143, 'longitude': -87.7671082251318}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '107'}"
Steak 'N Shake (10421 Touhy Ave.),https://www.ubereats.com/chicago/food-delivery/steak-n-shake-10421-touhy-ave/SpKsKaMwQFmmP9KAQttGMA,schiller-park-illinois,['American'],4.3,109,$$,42.0089232,-87.8880257,+18472993944,60018,10421 Touhy Ave.,Rosemont,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosemont', 'addressRegion': 'IL', 'postalCode': '60018', 'addressCountry': 'US', 'streetAddress': '10421 Touhy Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.0089232, 'longitude': -87.8880257}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '109'}"
Himshikar Restaurant,https://www.ubereats.com/chicago/food-delivery/himshikar-restaurant/v_ulHJQ3SQ2T-9TpRIQSDw,schiller-park-illinois,"['Indian', 'South Indian', 'Himalayan']",4.6,69,$,41.99088,-87.747998,+17734812003,60646,6031 N Cicero Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60646', 'addressCountry': 'US', 'streetAddress': '6031 N Cicero Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.99088, 'longitude': -87.747998}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '69'}"
Bowl & Barbecue,https://www.ubereats.com/chicago/food-delivery/bowl-%26-barbecue/k3sqnpT-SAqStbvJO58QEw,schiller-park-illinois,"['Korean', 'BBQ', 'Noodles']",4.8,11,$$,42.0283255,-87.9397991,+18478776740,60018,1277 Elmhurst Rd,Des Plaines,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Plaines', 'addressRegion': 'IL', 'postalCode': '60018', 'addressCountry': 'US', 'streetAddress': '1277 Elmhurst Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0283255, 'longitude': -87.9397991}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
Panda Express (9347 N Milwaukee Ave),https://www.ubereats.com/chicago/food-delivery/panda-express-9347-n-milwaukee-ave/76QsBuLQR7Ofzr53IBwCwA,schiller-park-illinois,"['Chinese', 'Family Meals']",4.5,122,$,42.0505051,-87.83390759999999,+18476966320,60714,9347 N Milwaukee Ave,Niles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niles', 'addressRegion': 'IL', 'postalCode': '60714', 'addressCountry': 'US', 'streetAddress': '9347 N Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.0505051, 'longitude': -87.83390759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '122'}"
4 Hermanos Too,https://www.ubereats.com/chicago/food-delivery/4-hermanos-too/NwKwYwERSpm-S1fpsZ0l9g,schiller-park-illinois,"['Burgers', 'American', 'Mexican', 'Allergy Friendly']",4.3,31,$,42.011676,-87.781091,+17737753130,60646,6145 W Touhy Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60646', 'addressCountry': 'US', 'streetAddress': '6145 W Touhy Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.011676, 'longitude': -87.781091}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '31'}"
Twisted Cookie,https://www.ubereats.com/chicago/food-delivery/twisted-cookie/pL_Z8S3EQFmueYAAP8soog,schiller-park-illinois,"['Desserts', 'Bakery']",4.8,147,$,41.879798,-87.809719,+17086898029,60130,7401 Madison St,Forest Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Park', 'addressRegion': 'IL', 'postalCode': '60130', 'addressCountry': 'US', 'streetAddress': '7401 Madison St'}","{'@type': 'GeoCoordinates', 'latitude': 41.879798, 'longitude': -87.809719}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '147'}"
Fitz's Pub,https://www.ubereats.com/chicago/food-delivery/fitzs-pub/-4F1ymhOQhCGL_pEHC_0OA,schiller-park-illinois,"['American', 'Burgers', 'Sandwiches']",,,$,41.9025666,-87.94188609999999,+16305300777,60126,172 North Addison Avenue,Elmhurst,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmhurst', 'addressRegion': 'IL', 'postalCode': '60126', 'addressCountry': 'US', 'streetAddress': '172 North Addison Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.9025666, 'longitude': -87.94188609999999}",{}
Firehouse Subs (Stone Park),https://www.ubereats.com/chicago/food-delivery/firehouse-subs-stone-park/HvoUHMd6RYq5AYYOcs3B-A,schiller-park-illinois,"['Sandwich', 'American']",4.8,43,$,41.907082,-87.87202,+17083591911,60165,3124 W North Ave,Stone Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Park', 'addressRegion': 'IL', 'postalCode': '60165', 'addressCountry': 'US', 'streetAddress': '3124 W North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.907082, 'longitude': -87.87202}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '43'}"
Subway (4131 Mannheim Rd),https://www.ubereats.com/chicago/food-delivery/subway-4131-mannheim-rd/0WKK-gW6RXSaKspNvtxVWQ,schiller-park-illinois,"['Fast Food', 'Sandwich', 'American']",4.1,24,$,41.9534816,-87.88501409999999,+18479282100,60176,4131 Mannheim Rd,Schiller Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schiller Park', 'addressRegion': 'IL', 'postalCode': '60176', 'addressCountry': 'US', 'streetAddress': '4131 Mannheim Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9534816, 'longitude': -87.88501409999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '24'}"
3 King’s  Jerk Egrolls,https://www.ubereats.com/chicago/food-delivery/3-kings-jerk-egrolls/1XmaNl_kRFmTRTgF3u4g6w,schiller-park-illinois,"['Salads', 'Rice-bowls', 'Chicken']",3.5,22,$,41.88006499999999,-87.76209159999999,+17736885525,60644,5451 W Madison St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60644', 'addressCountry': 'US', 'streetAddress': '5451 W Madison St'}","{'@type': 'GeoCoordinates', 'latitude': 41.88006499999999, 'longitude': -87.76209159999999}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '22'}"
Outback Steakhouse (5535 Touhy Avenue),https://www.ubereats.com/chicago/food-delivery/outback-steakhouse-5535-touhy-avenue/CW9ZRD_4ToWGhCLBrnEoFw,schiller-park-illinois,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,200,$,42.0109913,-87.76676789999999,+18476747411,60077,5535 Touhy Avenue,Skokie,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Skokie', 'addressRegion': 'IL', 'postalCode': '60077', 'addressCountry': 'US', 'streetAddress': '5535 Touhy Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.0109913, 'longitude': -87.76676789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Papa John's Pizza (Narragansett),https://www.ubereats.com/chicago/food-delivery/papa-johns-pizza-narragansett/VZcJ44pARV-7tj2ZMgh6zA,schiller-park-illinois,"['Pizza', 'Wings', 'Desserts']",4.7,82,$$,41.927756,-87.78591,+17736227272,60639,2620 N Narragansett Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60639', 'addressCountry': 'US', 'streetAddress': '2620 N Narragansett Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.927756, 'longitude': -87.78591}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '82'}"
Avenue BG,https://www.ubereats.com/chicago/food-delivery/avenue-bg/2DcwcryrTrmvzbdnB4_z1w,schiller-park-illinois,"['European', 'Mediterranean', 'Comfort Food']",,,$$$,42.027350862867095,-87.97258625303353,+18479792222,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.027350862867095, 'longitude': -87.97258625303353}",{}
Earl's BBQ,https://www.ubereats.com/chicago/food-delivery/earls-bbq/usIv39mbQJqX7p0keWeQ1w,schiller-park-illinois,"['BBQ', 'American', 'Burgers']",4.6,140,$,41.968776,-87.7780051,+17736287870,60630,4835 N Austin Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60630', 'addressCountry': 'US', 'streetAddress': '4835 N Austin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.968776, 'longitude': -87.7780051}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '140'}"
McDonald's® (North & Westwood ),https://www.ubereats.com/chicago/food-delivery/mcdonalds-north-%26-westwood/E5YbURpkTBqzutHCduDa3A,schiller-park-illinois,"['American', 'Fast Food', 'Burgers']",4.5,133,$,41.9056782,-87.9983456,+16304955483,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.9056782, 'longitude': -87.9983456}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '133'}"
Sushi Cafe Hanah,https://www.ubereats.com/chicago/food-delivery/sushi-cafe-hanah/bpNGmKJQTXW2AqgpoHjjxA,schiller-park-illinois,['Sushi'],4.8,61,$,42.026039,-87.750441,+18474107593,60077,4907 Oakton St,Skokie,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Skokie', 'addressRegion': 'IL', 'postalCode': '60077', 'addressCountry': 'US', 'streetAddress': '4907 Oakton St'}","{'@type': 'GeoCoordinates', 'latitude': 42.026039, 'longitude': -87.750441}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '61'}"
Cozy Corner Breakfast Boutique,https://www.ubereats.com/chicago/food-delivery/cozy-corner-breakfast-boutique/7nc0YhouT5-GoVJEJ6zwPA,schiller-park-illinois,"['Breakfast and Brunch', 'Coffee and Tea', 'Sandwich']",4.5,200,$$,41.888472,-87.802216,+17083831750,60301,138 N Marion St,Oak Park,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Park', 'addressRegion': 'Illinois', 'postalCode': '60301', 'addressCountry': 'US', 'streetAddress': '138 N Marion St'}","{'@type': 'GeoCoordinates', 'latitude': 41.888472, 'longitude': -87.802216}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Geppetto’s,https://www.ubereats.com/chicago/food-delivery/geppettos/iv6RBVvBRhOGMEzwSIaN4Q,schiller-park-illinois,"['Salads', 'Sandwich', 'Pizza']",,,$,41.8877895,-87.7947581,+17083869200,60301,113 N,Oak Park,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Park', 'addressRegion': 'Illinois', 'postalCode': '60301', 'addressCountry': 'US', 'streetAddress': '113 N'}","{'@type': 'GeoCoordinates', 'latitude': 41.8877895, 'longitude': -87.7947581}",{}
Sun Sub (North Ave),https://www.ubereats.com/chicago/food-delivery/sun-sub-north-ave/6FaoOijAQVWnGOkxO05vFg,schiller-park-illinois,"['Sandwiches', 'American', 'Healthy']",4.1,106,$,41.90961240000001,-87.7647058,+17736228240,60639,5542 W North Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60639', 'addressCountry': 'US', 'streetAddress': '5542 W North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.90961240000001, 'longitude': -87.7647058}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '106'}"
Fannie May (Norridge),https://www.ubereats.com/chicago/food-delivery/fannie-may-norridge/vbsR8NihRj27udVDndx-CQ,schiller-park-illinois,"['Desserts', 'chocolatier']",,,$,41.9542266,-87.8091719,+17084524213,60706,4128 North Harlem Avenue,Norridge,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norridge', 'addressRegion': 'IL', 'postalCode': '60706', 'addressCountry': 'US', 'streetAddress': '4128 North Harlem Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.9542266, 'longitude': -87.8091719}",{}
