name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Poquito Mas (Woodland Hills),https://www.ubereats.com/los-angeles/food-delivery/poquito-mas-woodland-hills/bjmhHxhRTAKgKeQpyrf7yA,canoga-park-california,"['Mexican', 'Latin American', 'New Mexican']",4.5,92,$,34.1671386,-118.5921868,+18188872007,91364,21049 Ventura Blvd.,Woodland Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodland Hills', 'addressRegion': 'CA', 'postalCode': '91364', 'addressCountry': 'US', 'streetAddress': '21049 Ventura Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.1671386, 'longitude': -118.5921868}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '92'}"
Yogurtland (20790 Nordhoff St),https://www.ubereats.com/los-angeles/food-delivery/yogurtland-20790-nordhoff-st/gpMB3-01RUiqeo6XbELvcA,canoga-park-california,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.7,40,$,34.2348588,-118.5875944,+18186789106,91311,20790 Nordhoff St,Chatsworth,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chatsworth', 'addressRegion': 'CA', 'postalCode': '91311', 'addressCountry': 'US', 'streetAddress': '20790 Nordhoff St'}","{'@type': 'GeoCoordinates', 'latitude': 34.2348588, 'longitude': -118.5875944}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
Roladin,https://www.ubereats.com/los-angeles/food-delivery/roladin/n04sNlHQSdSh5tdiK-ISMQ,canoga-park-california,"['Kosher', 'Healthy', 'American']",,,$,34.18812339999999,-118.5557686,+18183453443,91335,19365 Victory Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91335', 'addressCountry': 'US', 'streetAddress': '19365 Victory Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.18812339999999, 'longitude': -118.5557686}",{}
Jamba Juice (19500 Plummer Street #F-3),https://www.ubereats.com/los-angeles/food-delivery/jamba-juice-19500-plummer-street-%23f-3/yxMmOjoAS8CukJ4ISizshA,canoga-park-california,"['Juice Bars', 'Coffee and Tea', 'Healthy']",4.6,37,$,34.2421607,-118.5597131,+18186786979,91324,19500 Plummer Street #F-3,Northridge,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northridge', 'addressRegion': 'CA', 'postalCode': '91324', 'addressCountry': 'US', 'streetAddress': '19500 Plummer Street #F-3'}","{'@type': 'GeoCoordinates', 'latitude': 34.2421607, 'longitude': -118.5597131}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
The Flame Broiler (10364 Mason Ave),https://www.ubereats.com/los-angeles/food-delivery/the-flame-broiler-10364-mason-ave/rsrD1upaRPimh8T9lx3iDg,canoga-park-california,"['Asian', 'Asian Fusion', 'Korean']",4.7,21,$,34.2590025,-118.5792282,+18187729888,91311,10364 Mason Ave,Chatsworth,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chatsworth', 'addressRegion': 'CA', 'postalCode': '91311', 'addressCountry': 'US', 'streetAddress': '10364 Mason Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.2590025, 'longitude': -118.5792282}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
KFC (6916 Reseda Boulevard),https://www.ubereats.com/los-angeles/food-delivery/kfc-6916-reseda-boulevard/TLl5BtmhRFSHjTSczbL19A,canoga-park-california,"['American', 'Fast Food', 'wings']",4.7,19,$,34.19619170000001,-118.5356365,+18188813200,91335,6916,Reseda,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reseda', 'addressRegion': 'CA', 'postalCode': '91335', 'addressCountry': 'US', 'streetAddress': '6916'}","{'@type': 'GeoCoordinates', 'latitude': 34.19619170000001, 'longitude': -118.5356365}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
McDonald's® Reseda,https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-reseda/B7fzFsuNRIWXZdsmFMz15w,canoga-park-california,"['American', 'Fast Food', 'Burgers']",4.6,371,$,34.201477,-118.542305,+18188818385,91335,"18761 Sherman Way, Reseda, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91335', 'addressCountry': 'US', 'streetAddress': '18761 Sherman Way, Reseda, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.201477, 'longitude': -118.542305}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '371'}"
Subway (20942 Roscoe Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-20942-roscoe-blvd/ICzGJHHaT6a9nEgvn_cbuQ,canoga-park-california,"['Fast Food', 'Sandwich', 'American']",4.4,12,$,34.219646,-118.590125,+18185760300,91304,20942 Roscoe Blvd,Canoga Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canoga Park', 'addressRegion': 'CA', 'postalCode': '91304', 'addressCountry': 'US', 'streetAddress': '20942 Roscoe Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.219646, 'longitude': -118.590125}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '12'}"
Eggwich,https://www.ubereats.com/los-angeles/food-delivery/eggwich/US8ikbsUQx68UPfK_lkjDg,canoga-park-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.1932696,-118.6244311,+18189126895,91307,22818 Vanowen Street,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91307', 'addressCountry': 'US', 'streetAddress': '22818 Vanowen Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.1932696, 'longitude': -118.6244311}",{}
Urbane Cafe (Agoura Hills),https://www.ubereats.com/los-angeles/food-delivery/urbane-cafe-agoura-hills/XoUE8aMOR96ptlYVAO1Jlw,canoga-park-california,"['Sandwiches', 'American', 'Healthy', 'Salads', 'Deli', 'Chicken', 'Steak', 'Kids Friendly', 'Vegetarian Friendly']",4.8,31,$,34.1465562,-118.7590175,+18185979000,91301,29145 Canwood St,Agoura Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Agoura Hills', 'addressRegion': 'CA', 'postalCode': '91301', 'addressCountry': 'US', 'streetAddress': '29145 Canwood St'}","{'@type': 'GeoCoordinates', 'latitude': 34.1465562, 'longitude': -118.7590175}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '31'}"
Kitchen Kebab,https://www.ubereats.com/los-angeles/food-delivery/kitchen-kebab/85bS-Vp4R6mdmC8a8qrWAw,canoga-park-california,"['Mediterranean', 'Chicken', 'Pastry']",,,,34.20177399999999,-118.553639,+13235324163,91335,7221 Tampa Avenue,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91335', 'addressCountry': 'US', 'streetAddress': '7221 Tampa Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.20177399999999, 'longitude': -118.553639}",{}
El De Oro: Burritos Dorados,https://www.ubereats.com/los-angeles/food-delivery/el-de-oro%3A-burritos-dorados/H3pfNPsdTp6H1YmUtFbbmw,canoga-park-california,['Mexican'],4.2,11,$,34.22140290000001,-118.5036438,+18187060302,91325,17019 Roscoe Blvd,"Northridge,",CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northridge,', 'addressRegion': 'CA', 'postalCode': '91325', 'addressCountry': 'US', 'streetAddress': '17019 Roscoe Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.22140290000001, 'longitude': -118.5036438}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '11'}"
Poquito Mas (Encino),https://www.ubereats.com/los-angeles/food-delivery/poquito-mas-encino/-V13WmGJTS2QJBHiMIIiEA,canoga-park-california,"['Mexican', 'Latin American', 'New Mexican']",4.6,58,$,34.1581437,-118.4932278,+18187899400,91302,16545 Ventura Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91302', 'addressCountry': 'US', 'streetAddress': '16545 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1581437, 'longitude': -118.4932278}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '58'}"
IHOP (21103 Devonshire St),https://www.ubereats.com/los-angeles/food-delivery/ihop-21103-devonshire-st/NHc746wZRACq1HBdNMec4g,canoga-park-california,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.5,33,$,34.2575737,-118.5933569,+18187008398,91311,21103 Devonshire St,Chatsworth,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chatsworth', 'addressRegion': 'CA', 'postalCode': '91311', 'addressCountry': 'US', 'streetAddress': '21103 Devonshire St'}","{'@type': 'GeoCoordinates', 'latitude': 34.2575737, 'longitude': -118.5933569}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Versailles Restaurant - Encino,https://www.ubereats.com/los-angeles/food-delivery/versailles-restaurant-encino/iu3LdpuDQ-GnMvFe4IyzEw,canoga-park-california,"['Cuban', 'Latin American', 'Comfort Food']",4.7,153,$,34.160858,-118.5121464,+18189060756,91316,17410 Ventura Blvd,Encino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Encino', 'addressRegion': 'CA', 'postalCode': '91316', 'addressCountry': 'US', 'streetAddress': '17410 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.160858, 'longitude': -118.5121464}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '153'}"
"El Pollo Loco (16940 Nordhoff Blvd,3525)",https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-16940-nordhoff-blvd3525/AfLpUbPFSuGMdoWu-G-nrA,canoga-park-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.5,19,$,34.2354115,-118.5018021,+18188951680,91343,16940 Nordhoff Blvd,Northridge,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northridge', 'addressRegion': 'CA', 'postalCode': '91343', 'addressCountry': 'US', 'streetAddress': '16940 Nordhoff Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2354115, 'longitude': -118.5018021}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
"Salata (18080 Chatsworth St., #C)",https://www.ubereats.com/los-angeles/food-delivery/salata-18080-chatsworth-st-%23c/RcE8C7tyRmGmSbahCxkxvw,canoga-park-california,"['Healthy', 'Salads', 'Soup']",,,$,34.2645621,-118.5247792,+18188322429,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.2645621, 'longitude': -118.5247792}",{}
Starbucks (Reseda & Devonshire),https://www.ubereats.com/los-angeles/food-delivery/starbucks-reseda-%26-devonshire/aGVdeI4ySPWvo56BL_ROEw,canoga-park-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.6,29,$,34.25661624,-118.53706319999999,+18187096934,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.25661624, 'longitude': -118.53706319999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Flame Pizzeria (Vanowen St),https://www.ubereats.com/los-angeles/food-delivery/flame-pizzeria-vanowen-st/LR2rKa1qTXaQNeAC7NkU_g,canoga-park-california,"['Italian', 'Pizza']",4.4,21,$$,34.1941736,-118.5541028,+18185783888,91335,19309 Vanowen Street,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91335', 'addressCountry': 'US', 'streetAddress': '19309 Vanowen Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.1941736, 'longitude': -118.5541028}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
Greco's Gyros,https://www.ubereats.com/los-angeles/food-delivery/grecos-gyros/nFYN3rptRZ6a9U82HofLdA,canoga-park-california,"['Mediterranean', 'Greek', 'Sandwich', 'Breakfast and Brunch']",4.8,96,$,34.1730268,-118.5541626,+18183907391,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1730268, 'longitude': -118.5541626}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '96'}"
Dine in 7,https://www.ubereats.com/los-angeles/food-delivery/dine-in-7/_aMgDWBoTlSYG0NKqUpWKQ,canoga-park-california,"['Sushi', 'Rolls']",,,,34.1795969,-118.5327967,+13107367677,91356,18356 W Oxnard St suite 5,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91356', 'addressCountry': 'US', 'streetAddress': '18356 W Oxnard St suite 5'}","{'@type': 'GeoCoordinates', 'latitude': 34.1795969, 'longitude': -118.5327967}",{}
El Jalisiense,https://www.ubereats.com/los-angeles/food-delivery/el-jalisiense/xvqRyZqOTe6AJAMocsASnA,canoga-park-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.2207627,-118.6051802,+18185648235,91304,21922 Schoenborn St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91304', 'addressCountry': 'US', 'streetAddress': '21922 Schoenborn St'}","{'@type': 'GeoCoordinates', 'latitude': 34.2207627, 'longitude': -118.6051802}",{}
Woodland Hills Restaurant,https://www.ubereats.com/los-angeles/food-delivery/woodland-hills-restaurant/pTQOUH7LT8GuUzk7-_EFGA,canoga-park-california,"['Persian', 'Mediterranean']",4.7,72,$,34.1716903,-118.5680674,+18186150134,91364,19964 Ventura Blvd,Woodland Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodland Hills', 'addressRegion': 'CA', 'postalCode': '91364', 'addressCountry': 'US', 'streetAddress': '19964 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1716903, 'longitude': -118.5680674}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '72'}"
McDonald's® (Northrdge-Parthn),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-northrdge-parthn/nHYVNec2ROCutSvN-KJOqQ,canoga-park-california,"['American', 'Fast Food', 'Burgers']",4.7,376,$,34.228692,-118.554515,+13233623649,91324,"19315 Parthenia St, Northridge, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91324', 'addressCountry': 'US', 'streetAddress': '19315 Parthenia St, Northridge, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.228692, 'longitude': -118.554515}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '376'}"
Baskin Robbins (17330 Ventura Blvd),https://www.ubereats.com/los-angeles/food-delivery/baskin-robbins-17330-ventura-blvd/yl80uCKhQVeQGk-u4CXzUA,canoga-park-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.6,74,$,34.160637799999996,-118.5113296,+18184538555,91316,17330 Ventura Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91316', 'addressCountry': 'US', 'streetAddress': '17330 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.160637799999996, 'longitude': -118.5113296}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '74'}"
King's Burgers and Got Sushi,https://www.ubereats.com/los-angeles/food-delivery/kings-burgers-and-got-sushi/2IfjRm5GQ96-V3UW5YWnRw,canoga-park-california,"['Sushi', 'Asian', 'Japanese']",4.5,69,$,34.2404203,-118.5363532,+18188856456,91324,9345 Reseda Blvd,Northridge,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northridge', 'addressRegion': 'CA', 'postalCode': '91324', 'addressCountry': 'US', 'streetAddress': '9345 Reseda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2404203, 'longitude': -118.5363532}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '69'}"
Domingo's Italian Deli,https://www.ubereats.com/los-angeles/food-delivery/domingos-italian-deli/rxouZOoiT2aiM9LFMdSuaQ,canoga-park-california,"['Italian', 'Deli', 'Sandwich']",4.7,73,$$,34.161503,-118.51575,+18189814466,91316,17548 Ventura Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91316', 'addressCountry': 'US', 'streetAddress': '17548 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.161503, 'longitude': -118.51575}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '73'}"
