name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burger King (1872 South WW White Rd.),https://www.ubereats.com/san-antonio/food-delivery/burger-king-1872-south-ww-white-rd/l7HUNm9KQuGmhGCyorb8FA,san-antonio,"['American', 'burger', 'Fast Food']",4.0,43,$,29.3993756,-98.4042084,+12103333100,78220,1872 South WW White Rd.,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:28'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:28'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78220', 'addressCountry': 'US', 'streetAddress': '1872 South WW White Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 29.3993756, 'longitude': -98.4042084}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '43'}"
Ma Harper's Creole Kitchen,https://www.ubereats.com/san-antonio/food-delivery/ma-harpers-creole-kitchen/TuaZqBTZTI60xiYqzUp73A,san-antonio,['Caribbean'],,,$,29.4411291,-98.46078229999999,+12102262200,78208,1816 N New Braunfels Ave,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78208', 'addressCountry': 'US', 'streetAddress': '1816 N New Braunfels Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.4411291, 'longitude': -98.46078229999999}",{}
Firehouse Subs (South Park Commons),https://www.ubereats.com/san-antonio/food-delivery/firehouse-subs-south-park-commons/7ZCUTfzXQaGOIK9okp4Twg,san-antonio,"['Sandwich', 'Deli']",4.8,138,$,29.355782,-98.543027,+12102651512,78224,2814 South West Military Dr. #107,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78224', 'addressCountry': 'US', 'streetAddress': '2814 South West Military Dr. #107'}","{'@type': 'GeoCoordinates', 'latitude': 29.355782, 'longitude': -98.543027}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '138'}"
Alida,https://www.ubereats.com/san-antonio/food-delivery/alida/V1jtUno0TOmcRUwnw8HDWQ,san-antonio,"['Sandwich', 'American', 'Allergy Friendly']",,,$,29.4187108,-98.5058597,+12109770010,78207,527 El Paso Street,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78207', 'addressCountry': 'US', 'streetAddress': '527 El Paso Street'}","{'@type': 'GeoCoordinates', 'latitude': 29.4187108, 'longitude': -98.5058597}",{}
McDonald's® (2646 N Panamer Expry),https://www.ubereats.com/san-antonio/food-delivery/mcdonalds-2646-n-panamer-expry/4P2WrZmARDuIblw5d0uEaA,san-antonio,"['American', 'Fast Food', 'Burgers']",4.4,153,$,29.438435,-98.449788,+12102248037,78208-1831,2646 N PANAMER EXPRY,SAN ANTONIO,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'SAN ANTONIO', 'addressRegion': 'TX', 'postalCode': '78208-1831', 'addressCountry': 'US', 'streetAddress': '2646 N PANAMER EXPRY'}","{'@type': 'GeoCoordinates', 'latitude': 29.438435, 'longitude': -98.449788}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '153'}"
Denny's (6854 Ingram Rd),https://www.ubereats.com/san-antonio/food-delivery/dennys-6854-ingram-rd/AXYyLHicTfe-K3UaVwg62w,san-antonio,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Family Meals']",4.1,118,$$,29.462902,-98.622896,+12106803087,78238,6854 Ingram Rd,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78238', 'addressCountry': 'US', 'streetAddress': '6854 Ingram Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.462902, 'longitude': -98.622896}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '118'}"
Don Jose Mexican Cafe,https://www.ubereats.com/san-antonio/food-delivery/don-jose-mexican-cafe/n2alAxZyTMu57T0vwhXa5w,san-antonio,"['Mexican', 'Latin American', 'New Mexican']",,,$,29.3748416,-98.5046134,+12109216080,78214,955 Pleasanton Rd,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78214', 'addressCountry': 'US', 'streetAddress': '955 Pleasanton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.3748416, 'longitude': -98.5046134}",{}
Playland Pizza,https://www.ubereats.com/san-antonio/food-delivery/playland-pizza/s_yR94ltS1iIpMJ-OtxE0w,san-antonio,['Pizza'],,,$$,29.426255,-98.488484,+12109089362,78205,400 E Houston St,San Antonio,Tx,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'Tx', 'postalCode': '78205', 'addressCountry': 'US', 'streetAddress': '400 E Houston St'}","{'@type': 'GeoCoordinates', 'latitude': 29.426255, 'longitude': -98.488484}",{}
Burger King (2732 Military Drive SW),https://www.ubereats.com/san-antonio/food-delivery/burger-king-2732-military-drive-sw/bTup2-eoQwONy0mSFmntgA,san-antonio,"['American', 'burger', 'Fast Food']",4.3,51,$,29.35614039999999,-98.54098890000002,+12109320016,78224,2732 Military Drive SW,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:28'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:28'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78224', 'addressCountry': 'US', 'streetAddress': '2732 Military Drive SW'}","{'@type': 'GeoCoordinates', 'latitude': 29.35614039999999, 'longitude': -98.54098890000002}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '51'}"
Little Tokyo,https://www.ubereats.com/san-antonio/food-delivery/little-tokyo/1-QCkfuvQeGxa7axA6Exng,san-antonio,"['Asian', 'Asian Fusion', 'Korean']",,,$,29.4231996,-98.4850848,+12102707888,78205,849 E Commerce St,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78205', 'addressCountry': 'US', 'streetAddress': '849 E Commerce St'}","{'@type': 'GeoCoordinates', 'latitude': 29.4231996, 'longitude': -98.4850848}",{}
Longhorn Cafe (Rittiman Road),https://www.ubereats.com/san-antonio/food-delivery/longhorn-cafe-rittiman-road/-oqa_IJ0QXm2D1JxSo6N7g,san-antonio,"['Burgers', 'American', 'Sandwiches', 'Comfort Food']",4.3,134,$,29.4854497,-98.42791079999999,+12108227272,78209,1003 Rittiman Rd,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78209', 'addressCountry': 'US', 'streetAddress': '1003 Rittiman Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.4854497, 'longitude': -98.42791079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '134'}"
Kim's Galbi Restaurant,https://www.ubereats.com/san-antonio/food-delivery/kims-galbi-restaurant/95qkyuclQaSCed7WAInBBg,san-antonio,"['Korean', 'Asian', 'BBQ']",4.6,157,$,29.4829168,-98.4019325,+12106626699,78218,4527 Goldfield,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78218', 'addressCountry': 'US', 'streetAddress': '4527 Goldfield'}","{'@type': 'GeoCoordinates', 'latitude': 29.4829168, 'longitude': -98.4019325}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '157'}"
Sanitary Tortilla Company,https://www.ubereats.com/san-antonio/food-delivery/sanitary-tortilla-company/k4-oSIwwS22SN9tcyXsmyw,san-antonio,"['Mexican', 'New Mexican', 'Healthy']",5.0,10,$,29.4194394,-98.5014406,+12102269209,78204,623 Urban Loop,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78204', 'addressCountry': 'US', 'streetAddress': '623 Urban Loop'}","{'@type': 'GeoCoordinates', 'latitude': 29.4194394, 'longitude': -98.5014406}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
Andrew's Heavenly Ice,https://www.ubereats.com/san-antonio/food-delivery/andrews-heavenly-ice/oUoMVWruQhCK_YqJB2pNvg,san-antonio,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.4,221,$$,29.483023,-98.630053,+12106826713,78238,5251 Timberhill,San Antonio,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'Texas', 'postalCode': '78238', 'addressCountry': 'US', 'streetAddress': '5251 Timberhill'}","{'@type': 'GeoCoordinates', 'latitude': 29.483023, 'longitude': -98.630053}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '221'}"
Mary Lou's Cafe,https://www.ubereats.com/san-antonio/food-delivery/mary-lous-cafe/e3slL_c2QbqJ6Gt6p_2Ucw,san-antonio,"['Mexican', 'Latin American', 'New Mexican']",,,$,29.4734973,-98.492007,+12104528773,78212,4405 McCullough Ave,Olmos Park,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Olmos Park', 'addressRegion': 'TX', 'postalCode': '78212', 'addressCountry': 'US', 'streetAddress': '4405 McCullough Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.4734973, 'longitude': -98.492007}",{}
The Growler Exchange Pizza & Beer,https://www.ubereats.com/san-antonio/food-delivery/the-growler-exchange-pizza-%26-beer/lb_Q9t2yQMmbtdoOcaofuA,san-antonio,"['Pizza', 'Italian', 'Comfort Food']",4.0,25,$$,29.46466419999999,-98.464056,+12103202738,78209,"4130 Broadway St, #2",San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78209', 'addressCountry': 'US', 'streetAddress': '4130 Broadway St, #2'}","{'@type': 'GeoCoordinates', 'latitude': 29.46466419999999, 'longitude': -98.464056}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '25'}"
Los Hermanos Tortilleria,https://www.ubereats.com/san-antonio/food-delivery/los-hermanos-tortilleria/m8Cf7a3uSQCt791td4vXYg,san-antonio,"['Mexican', 'Latin American', 'New Mexican']",,,$,29.379277,-98.517055,+12109220219,78211,303 Commercial Ave,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78211', 'addressCountry': 'US', 'streetAddress': '303 Commercial Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.379277, 'longitude': -98.517055}",{}
Brew's Lee Tea,https://www.ubereats.com/san-antonio/food-delivery/brews-lee-tea/pYMsb0bvTXCf4rVBXEf8fA,san-antonio,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.9,29,$,29.4636769,-98.4658142,+12105980068,78209,4009 Broadway St,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78209', 'addressCountry': 'US', 'streetAddress': '4009 Broadway St'}","{'@type': 'GeoCoordinates', 'latitude': 29.4636769, 'longitude': -98.4658142}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '29'}"
McDonald's® (4720 Broadway),https://www.ubereats.com/san-antonio/food-delivery/mcdonalds-4720-broadway/ExXXHCx1RyKU1xEeiDtucg,san-antonio,"['American', 'Fast Food', 'Burgers']",4.5,109,$,29.469975,-98.463068,+12108284802,78209-6216,4720 BROADWAY,SAN ANTONIO,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'SAN ANTONIO', 'addressRegion': 'TX', 'postalCode': '78209-6216', 'addressCountry': 'US', 'streetAddress': '4720 BROADWAY'}","{'@type': 'GeoCoordinates', 'latitude': 29.469975, 'longitude': -98.463068}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '109'}"
Denny's (4510 Fredericksburg Rd),https://www.ubereats.com/san-antonio/food-delivery/dennys-4510-fredericksburg-rd/YHOCtDZ9TRSoRmJTb-B8tA,san-antonio,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.5,154,$$,29.492932,-98.553298,+12107321907,78201,4510 Fredericksburg Rd,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78201', 'addressCountry': 'US', 'streetAddress': '4510 Fredericksburg Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.492932, 'longitude': -98.553298}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '154'}"
Popeyes (1472 Austin Highway),https://www.ubereats.com/san-antonio/food-delivery/popeyes-1472-austin-highway/RI4YhIP-RdW3sN2nfZ-qlg,san-antonio,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",4.0,68,$,29.493397,-98.433804,+12103682678,78209,1472 Austin Highway,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78209', 'addressCountry': 'US', 'streetAddress': '1472 Austin Highway'}","{'@type': 'GeoCoordinates', 'latitude': 29.493397, 'longitude': -98.433804}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '68'}"
Church's Chicken (1209 Steves Avenue),https://www.ubereats.com/san-antonio/food-delivery/churchs-chicken-1209-steves-avenue/2y921HkLQ8CWA7n6w7UyFA,san-antonio,"['Fast Food', 'Family Meals']",3.7,32,$,29.391401,-98.473915,+12105329112,78210,1209 Steves Avenue,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78210', 'addressCountry': 'US', 'streetAddress': '1209 Steves Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 29.391401, 'longitude': -98.473915}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '32'}"
Church's Chicken (1318 S. WW White Rd),https://www.ubereats.com/san-antonio/food-delivery/churchs-chicken-1318-s-ww-white-rd/O6iHN3srQOyXmFYruaOcgg,san-antonio,"['Fast Food', 'Family Meals']",4.4,53,$,29.4093377,-98.4051231,+12103334930,78220,1318 S. WW White Rd,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78220', 'addressCountry': 'US', 'streetAddress': '1318 S. WW White Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.4093377, 'longitude': -98.4051231}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '53'}"
Shipley Do-nut,https://www.ubereats.com/san-antonio/food-delivery/shipley-do-nut/f2GU0A5ST_Ka2XAb4MKKxw,san-antonio,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.7,85,$,29.48137,-98.36004199999999,+12106612055,78244,"6531 FM78, 101",San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78244', 'addressCountry': 'US', 'streetAddress': '6531 FM78, 101'}","{'@type': 'GeoCoordinates', 'latitude': 29.48137, 'longitude': -98.36004199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '85'}"
Luby's (Las Palmas Shopping Center),https://www.ubereats.com/san-antonio/food-delivery/lubys-las-palmas-shopping-center/ANyDI5jWSD2_8-f7GELLIQ,san-antonio,"['American', 'Traditional American', 'Seafood']",,,$$,29.4177161,-98.5535367,+12104351608,78237,803 Castroville Rd,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78237', 'addressCountry': 'US', 'streetAddress': '803 Castroville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.4177161, 'longitude': -98.5535367}",{}
Long John Silver's (1737 SW Loop 410),https://www.ubereats.com/san-antonio/food-delivery/long-john-silvers-1737-sw-loop-410/LJFw7G-bQ96fexo50ztDCw,san-antonio,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.5,22,$,29.41657859999999,-98.65039039999999,+12105911578,78227,1737 SW Loop 410,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78227', 'addressCountry': 'US', 'streetAddress': '1737 SW Loop 410'}","{'@type': 'GeoCoordinates', 'latitude': 29.41657859999999, 'longitude': -98.65039039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
